label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
16	-5.9518675461257065	0.5341232885889196	3.1755109284702683	-0.5775614959854298	0.6479630890098488	2.3149193366096097	-0.9641650716578518	0.2519454123659425	0.0667676528617962	-0.0922437994000719	-0.6227999965013434	-0.2193542652143181	0.6034433595516078	0.4324099543821266	0.5120930610629896	-0.0836562235514142	0.45817388178559204	-0.1780400686783427	-0.6985516584828628	-0.1376474722064643
17	-1.8536254867294601	-0.4177023088783467	-0.1709218127517962	-2.182940657558035	0.6417678954868548	1.8077723785392632	1.1536578272899944	-0.7030620733742151	1.464539951265615	-0.3481429474120588	0.7429898851809248	-0.1039273018218531	0.1510590305493074	-0.5655993915353198	-0.2974681355710337	-0.4225759164042122	-0.3984342952483541	-0.30859315416565897	0.0761223367283011	-0.0917362912228973
18	-2.057244237368347	1.7955402629491242	-0.2112013122665839	-1.1869437521928037	1.6925460696078016	0.3983854954224723	0.042259262245327	-1.995256124502604	-0.0182166865006107	0.3617598011835973	-0.0689806565366705	-0.4131709591979284	0.4784879275287616	-0.9770243024715628	-0.0444446683268403	0.09264057728032	-0.7421768635605006	-1.051201059618374	-0.3061686006231013	0.0171212911050569
19	-5.429816299581836	1.907877349890992	2.336529774826338	-1.237582885866602	0.5733229127766922	0.8104129291505959	-1.9052905827212143	0.0525305622044457	-0.1946427195194128	0.0575697192740601	0.0196471872345146	-0.1958651357692256	0.0426581200516206	-0.3933996423965634	-0.5235066804704526	0.5731453057830558	0.0654646549161621	-0.7036253878696748	-0.271482955657432	0.1705028862334937
20	-5.045860838421389	1.314603949368435	3.6431733777615394	-0.2613818287062778	1.3578015628695963	2.5351010350256518	-1.0683759119257303	2.1312016924649866	0.2928087434593954	-0.3668659614955031	0.7387747579723413	-0.4720863112396404	-0.3806869015851651	0.2882870992599377	-0.8456911737411889	0.5301392080906964	0.1971971485787782	-0.1818155963052383	-0.4792447549262078	0.2209487347482067
21	0.3163301449635616	1.4240793686015096	0.0778980944474361	4.7672455599812285	1.6255374911299714	-0.1714851982681125	1.5058007793119994	2.953392792728219	-0.8999422502403903	-1.8408868154309788	1.4289136381704441	0.2391086461367704	-0.1088886666186826	-0.0365998961479355	0.556973297817713	0.4638694466891557	-0.6390264157402856	0.4012576495846938	-0.21608659648212197	0.417423202762489
22	-5.310011706667514	1.9756804334166853	2.9747506596379347	-0.0957271079120562	1.1905430594544937	-2.4605126025087567	-2.478581283422951	0.9235355442653602	0.1414202255210997	0.49683170949074396	0.0917484518570089	-0.3198661033520225	-0.5637321654623682	-0.3767034394925134	0.0429325795445995	0.7844372319577184	0.2613326837387695	0.5197500104663213	-0.8610857095546769	0.035121833592136
23	-0.1279831407584082	-0.8980268084144076	0.6871997549665071	-0.7862344543126021	1.1462892434101961	-1.1318598294100841	-1.0020612141894596	-0.6099358655613719	-0.7556760427932935	-0.9270140946994336	-0.3009738742676185	0.4093176939561151	0.3611910263650987	0.1387379025982872	0.1926279868567279	0.0599116315361105	-0.1834491435103999	-0.5482280378738338	-1.0378994259075638	0.0625518548890387
24	-5.368098401296	-1.532243837439489	4.287218590318054	0.4890341445897431	0.8943736318139451	-1.5009864092956249	-2.2534721327690583	1.0740466025694235	-0.3977817418165114	-0.6731575382059529	-0.1263438688577026	0.1740325197468262	-0.5194997827164567	0.4365104752836629	0.8647202148465408	-0.0959939155615905	0.5439675665963688	0.5219926048045327	0.0580980856618666	0.0726938847329053
25	-0.4151431059250756	0.5761214945528299	-1.3535949679109298	-1.037006512775304	1.0912112264495826	1.29021316510642	0.7622011106591529	-0.9633511423770544	-1.7034377699314254	-0.1545880312041522	1.201724773677716	0.7031938549463459	1.5532983591380551	0.4518306273654305	-0.9657054652390151	-0.5467858900345339	0.0722383445269296	-0.0120899843385355	0.5605250466576155	-0.1827007650548865
26	-2.5266926032748858	-0.0767189508576584	1.3834639766586954	-1.1516364580414544	1.3576474570520198	0.0533219477130419	-0.7001752213590511	-0.1885366724666858	2.213841185140332	0.0179095789799828	0.7160048180789392	-0.495627335802675	-0.4198784023228435	-0.8015339764074371	-0.4679516134316416	0.40557809082493795	-0.6283843638552047	-0.4621688071341978	-0.6918220041231027	0.1299108133788423
27	1.249572065114038	5.825155941213782	1.371318034004977	-0.3843747184271606	-0.3982481870903392	-0.7613746705933088	0.4795964296952044	-0.4562791976082837	0.5675123288499188	0.6454066681639951	0.2108338639653347	-0.143243596065796	0.0957005741466734	-0.4509420147607151	-0.7441252244387256	0.6805864257823546	-0.4151597505631916	-0.0310840284821924	0.8137473067201015	-0.3193083487690192
28	1.6499205517390183	-0.9341433674965418	-1.427294515903046	-4.091605825682705	0.6092676131097369	-2.4502125479084103	-1.770895026863638	-2.577539453595626	-1.1305531780868492	-0.16391567736062	0.8315930160149968	-0.1906556196598692	0.5663098274771474	-0.5013724654156814	-0.2344506744924367	-0.4025478386101939	-0.42312421680174894	0.5528034281794625	-0.3313319189374051	0.327342842793109
29	1.0963045389400354	3.15026390530106	0.3489584349975214	-2.613013253290875	2.919460783596958	1.1178276535220883	-1.1639514105324749	-0.844250884009149	-1.858001136093224	0.4150079231255666	0.3063725088847154	0.0987570967558801	0.5731281464343245	0.1754047698017938	-0.4458118797322415	-0.6204984484030125	-0.0696986967597053	-0.2291931751026954	1.0008463063446345	0.5084382591211424
30	-0.3907512836456377	-1.296077446404701	-0.5167808218202719	-3.6620083410579305	-0.7191269671951502	0.2339958797340486	-1.1997032575742017	0.1521521547774807	0.1435582766640807	0.2862595582758217	0.6123420832869365	1.00540139302316	0.1433585562481484	0.5021544299110824	0.7629545231247007	0.1608565113403526	-0.4178470399383767	0.1100232283381803	0.8112821120756883	0.2043187339505117
31	2.062843132379527	-0.8811995335794474	1.0211978147755183	-3.861102691611352	2.3401021056153293	-1.6564312324517505	-0.8458395715560372	-1.4219984926401814	-0.7021845631971074	0.3347913743615457	-0.3883410246357955	0.0661718544181411	0.6940496589690317	-0.9451219451726296	0.8790148312545735	-0.0629129099313832	-0.432650282954111	0.117313192604425	-0.3817828715880771	0.4379045440537014
32	-3.6558334004663164	1.6143828589066669	3.9719156248446814	-1.250404083898605	1.022341450820059	-1.7774389149246197	-2.114304294904292	0.4455504341805901	0.6126251532584998	0.3710053855901888	-0.6519811304260285	0.1401688507319225	0.22756684610129896	-0.6875512820386932	-0.0571861271975631	1.0492266870060418	0.4868840030323214	-0.0348934365516551	0.2872082204790817	0.1973271324167385
33	-0.6116322191593098	-0.2184589773832264	-1.0742493278776466	0.5699339639491061	-0.0485688210416513	-0.9133966570075358	-2.138882539477355	-0.6623584574466282	-0.0030172255817068	0.8579085067946955	0.7238900053810414	0.5310139659596058	0.3970493193422597	0.1830943360879772	0.4934299304427069	-0.2547886109587192	-0.2062845895966458	-0.2270855456652452	-0.4850024707330055	-0.2083407846614945
34	-0.5734021719681295	-0.2979828672750169	1.0147186249577091	-0.7067994296607099	0.8523148124243823	0.8952395727625923	-0.6857868904293689	-1.0323843621055024	1.6408148994539884	0.4440463000712448	0.7466262663233777	-0.1968069149086928	-0.32174681970777896	0.0126631508662052	0.5016394562767436	-0.3634166500065339	-0.6892620019814495	0.0740821672796636	-0.0173289070318327	-0.3239951792459087
35	3.4555785628941544	-0.9888609197562848	-0.0550726692666134	-2.684288279455618	-0.6790869740200435	1.483565136163856	-0.4618105442983486	-3.1048904763128418	1.9841894957003623	0.4390286407620646	0.1613940915015007	-0.1696998099717193	-0.7038534288206972	-0.4921388705283668	0.0147059214538806	0.7884348687319604	0.07622475189205201	0.3187086590205101	-0.0234553036238304	-0.5089988023179569
36	-0.364778496512524	0.3824991904321302	0.5090336032810987	-2.9978578357554966	2.380956175230105	-1.5388000419532275	-1.4131364448567016	-0.8303120580248543	1.86079961096259	0.6114650971162096	0.2361433761021617	0.1610723398682569	0.6063365503023677	0.0096527336440367	0.1541008036702555	-0.5006680752251436	-0.3191703018671199	-0.0060746880291846	-0.3122256943029692	0.2111387186007657
37	0.0454233464588058	-0.1431061469283867	-0.6701594734220401	-1.526523571440868	1.2896424665655009	-0.8221089213262694	-0.9820702588229092	-0.6516347953697473	2.464479969847475	0.0232810013741214	0.0144890504793587	0.3533283382373631	0.357753082395782	0.1114723159449525	0.0390595024413721	-0.1218777448882328	0.0533446386312497	0.1087370861364824	0.3184374757298076	0.2878045974562006
38	0.8614311680096411	1.0066002705967718	-1.191109764461096	-4.068928520220734	-1.0184727540362917	0.3620196831667607	-2.4001374437383083	-0.7375172610824351	-0.377328279805824	-0.0158894355358848	0.4396832427644878	0.9877244616004741	0.3834782886022209	0.9688192134177496	0.2135936214153836	-0.7294509678668457	0.0905985236235733	0.1374684088981794	0.3256752624126012	0.0199005167944249
39	-0.1489321048068543	-1.9392885454413449	1.135004681937722	-0.4976926572798942	1.239441133182305	-2.7129407706464126	-1.3368887863980259	0.9507210955310114	-0.715573945194241	-0.8792103964713661	0.3016131474341185	0.5899698504564279	0.4600485220117915	-0.0447409301499254	-1.1109952545288262	0.2888187492261767	-0.2432870184970448	-0.723651440517195	0.1967450305891623	0.0787011876352617
40	-1.6358644174539656	1.1522324331879532	0.8405330779607898	-1.0100197027883435	3.1546234183277915	2.370679888977458	-0.1545650696436749	-0.5800782677228761	0.3776330489483231	-0.3847204046301616	0.2796022216412456	0.0428797695331502	0.1828334635080176	0.3814938524663281	-0.9880534105017346	-0.6345195384098297	0.2207216353393453	-0.5629351668931699	-0.0965949231057188	0.2186038058227507
41	0.8611318861373405	3.737053835041284	1.9658934628546707	-0.8674133287666672	2.823835096448596	1.1614040126377558	-1.0584989650565906	0.1035714935667161	-1.5344397801876246	-0.275812704376103	0.2954781929376945	0.1356787251929188	-0.6259695398343921	-0.0569987159593775	0.3112235100213817	1.0704682616813481	-0.1624875599950592	0.5338927360874095	0.5044697398411417	-0.0696425993780075
42	0.0753663649412643	-0.7490538172612333	0.8265037646185525	-3.4378943453610624	1.3005777206101805	0.1411524873069397	-0.4328177371149107	-0.1132223582725638	2.632904170375636	0.6708195692580079	0.7039591481761521	-0.0999033562669409	-0.2350542563529226	0.1857307448344812	0.1575183110713799	-0.5725837175061681	-0.0649624285052898	0.2037801491945998	-0.0230732133001385	0.0600029736077632
43	2.8912023970846654	4.4474996295367335	-0.5292088529677546	-0.7622995629025819	2.3559237924623715	0.4232560612223441	-0.3403887203341	-0.163347553806508	-0.8976365014228963	-0.5565913872369079	-0.0716536721901434	-0.1136826456844686	-0.6040486335397888	-0.5854187199301538	0.8447221206963987	0.1861512055347822	-0.5527666290521993	0.4628557247960252	0.2439020291496113	0.0751801284582641
44	0.2129464419815103	3.119000485726556	-0.4192275982409403	-0.3670509424733827	-0.3012009295627246	1.2851064701130686	-1.2588111470165722	-1.945761731764846	0.4015425249680709	-0.1843304499841244	-0.0809181008309275	0.0462918878029776	-0.2705173585141892	0.1460365772306057	0.7234576656454693	0.1907545452992169	-0.4139663109984943	-0.7900584832338411	-0.4456683603744256	-0.4582868269987451
45	-3.041395896124593	1.8152199488294625	3.50635385872092	-0.1875752822543432	3.707166419476872	1.265050242722965	-1.0363516789117633	0.0571570109910927	0.5466441269291967	-0.1944331147413157	0.5668666519741429	-0.3397536064437312	0.2626646681141185	-0.4152228128229701	-0.8907160474903176	0.5151877822407689	-0.6727479528665739	-0.109193536001829	-1.0133253599703282	0.2359154550471008
46	2.4770206950948506	-0.7297542990783561	1.7720188723991683	-0.4094067214410559	-0.7942375453776046	2.503080307676348	1.4205940598183726	0.2430511763803738	-0.9010914749796948	0.3398319652514553	-0.0203795191000363	0.0130995039930772	-0.5353076826646539	1.1842500729743821	1.3035548250133344	0.5787866226639444	0.5399660989528647	0.3544485047690262	0.262170646466981	-0.2492007390867678
47	2.016827838278548	-1.2709397117953976	2.601848511645417	-4.5381411061812775	-0.8922150660236908	3.384348335716534	-0.2452964465739751	-0.4458600747206959	-0.0856805321288271	0.6912553036788637	0.3419123566327139	0.0361073469250592	-0.1421463485444944	1.974434462664844	0.0765164237063748	-0.7207958155505105	0.6285513740252413	0.3153206381296209	0.2027224097483828	-0.1182039128827207
48	2.1350151472121164	-2.2016633482355483	1.9439993345500373	-0.4876381036317027	-0.2893475243487525	4.315474083111867	1.4564193534581518	0.9009397082692896	-0.0397554156483267	1.0588642109786586	0.0787233104888459	-0.4128883119959012	0.5777230619727467	0.7275933394578052	0.214715999829216	0.4478977239095449	0.7072105440654686	0.2171824314039643	-0.3541087127704388	-0.2907153654482853
49	6.104365854991706	1.6174088009398535	-0.1704242334591981	-2.6886510470817395	0.7447431818939926	1.7727103436608476	0.0769808444792958	-1.382814062289353	-0.7440292852536999	0.0264004653497285	-0.1930739137263367	0.2562088849840909	-0.3965832504755773	0.3720274294899429	0.4330428743246052	0.7515476254072749	0.4226222033331495	0.3071249988339675	0.0445389377229152	-0.1457394354252103
50	-0.5667477912169476	-0.5988571780580059	2.9676164263555087	-4.300645402873924	1.5821705516917013	-0.9469923401175044	-2.116949448189743	-0.3313158972811391	-0.4632480816603362	1.3439348703261178	0.5661343128175468	-0.4286948661127274	-0.0097926924466137	0.7290310787673754	-0.0358261601734211	-1.3408907483799364	-0.135791040139249	0.5183218688592381	0.7609720578868675	0.2716898346503972
51	0.6072545227131918	0.770340853618491	1.2873467922370625	-2.4998049487950564	2.706627702060989	1.1058373507186507	-1.327964426778402	-0.2707359495064824	-0.6530244581863193	-0.0327823598908333	0.2364805717297714	0.7904497292571424	0.4755207656111892	0.4635306705447674	-0.2502652060356717	-0.4292150763728286	-0.160176888920009	0.00410645133213	-0.2669587565801422	0.1749382777658282
52	-2.6308070855077843	3.057272841878925	3.8888155098393846	0.1319000148095668	3.9351079048104296	-2.6125331369814933	-1.5703655794095346	0.1950306959634958	0.8737844065251378	0.3389914047016503	-0.2871822259239768	-0.5322584848717533	0.5506640501044362	0.4238848020991136	-0.0465922509693096	-0.2309797394681976	0.8248196329340689	1.0180291650180733	-0.6657395790658096	0.2568873955005611
53	5.065160513015451	-0.1754286359126786	1.0240736755129725	-4.6870156031912495	1.1157704404114221	0.4210048785502273	-0.3306520862915765	-0.3011830789984689	-0.9427143802915632	1.215694756771229	-0.0693513344475275	-0.0684903563733623	0.24821021770557	-0.3331243768626354	-0.028783806376987003	0.0941313855078456	0.2785108032851373	-0.1247501355453124	-0.0560617131525486	0.5716990975943289
54	-0.7902389769219521	1.2821294650502435	2.8300499487811233	-4.553679056773006	0.9921994724310262	0.1698271190518145	-1.9766601421437813	-0.2549784997063672	-0.2822372061981476	0.8178742603113583	0.0106631446256867	0.5004686625740546	1.3539959380694937	0.6697432765285369	0.3899642203582677	-0.1539736391982604	0.2625030920632798	-0.109934795810366	0.5454379601272386	0.4006609901360775
55	3.7081251189118816	0.0190712832161383	2.8729657953499297	-4.827872873133346	1.5090821761188131	2.9705994939683484	0.5953325400667067	-0.2489656461290817	-0.1031774182358703	0.5022905293180949	-0.147382680927106	-0.0729571041700056	-0.0005791540375162	0.9987875804983816	-0.4000715831574827	0.4663878301868562	0.4327741904037965	-0.2437400149153905	0.1699849360254249	0.6237516830736932
56	-1.8689158611722336	0.5647009391293696	4.3676336185431115	-1.6658293222407634	4.078676958662443	0.6675852447867837	0.0639728103640384	0.9967235684970828	0.0592770272516879	0.0152123257472534	0.3910964308906838	-0.1605290670707857	1.5380693296402037	0.4477236796846352	-0.176258537987249	-0.1740920008639936	0.285818434482644	0.1478830163426625	0.2909793952392193	0.0549724916652483
57	1.2252293152450633	-0.1279991295428426	3.2863025924542395	-2.5432532688510068	3.9873790213175817	-0.4862332989322578	-0.2155663316644791	-0.1726843952958575	0.0810080201055419	0.43035603520121796	0.0363287697072288	-0.0965273104789472	0.4225356872765112	-0.7372363267579626	0.2118307929186046	0.46084736623465294	-0.578509832997478	-0.5491844678589066	0.1962842645900903	0.3173874993229991
58	3.994092504355185	-0.5725702202210612	2.169374392357581	0.3555139462937201	1.1561636698955249	0.8938577760233982	2.0483153590525154	-0.7202808366143748	-0.9605026535235917	1.0289710014294329	-0.9998837418687729	-0.9218018259714598	0.1595873882598354	-0.7853713236574723	1.1121120985520767	0.7809449091404506	0.0828575628642762	-1.079792689846431	-0.5832845405237432	0.1597095908646882
59	5.3545523971138405	2.246238537594835	1.2025971767750605	-1.4593747452200783	2.719839775051508	-0.3688573290298709	0.45869757494737995	-0.5914625886285768	-1.2608416672862859	0.6234254480107498	-0.5561469733797119	-0.1028376043099015	0.3653015936298858	-0.8674275755220741	-0.4541414810251919	0.0212873038605301	0.3422271062815052	-0.9665892961462692	-0.1579720107195016	0.4149469592759019
