label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.4098080046686547	-0.3671283662637694	-0.4806024049868193	1.3807331644873178	0.5546289733677655	-0.5193172200284784	0.0284679188380775	-0.0368888094044476	0.0228902696688854	0.8865909902627739	-0.3154988520894912	-1.3008659679795451	0.0086883954032425	0.1702399294172825	0.0890448152763085	0.42527173945817404	0.4454912113375098	-0.9670202195921586	0.0566817611235037	-0.1413818660915264	0.1432688698392692	-0.0841231842558698	-1.4011609497283646	-1.4831799565110149	-2.1281182313464417	-1.379642306547531	-0.9378850309775292	-0.1435467141894255	0.2074650922309099	-0.3056101814871348	1.3151182851318794	0.0114654318762825	-0.6269745932546621	0.0158057177035235	-0.1051712294866771	-1.0808403283527117	-0.7357564306472637	-0.0496485541926796	-0.1172273031211113	-0.058240442987956	0.2901542925724037	-0.41597429277149794	0.5342330762871222	0.6238366873579411	0.1421577033550892	-0.0570906538505484	-0.0302611495192728	0.0130041755575375	-0.9565353523516082	-1.4723211455269714	-1.5837216158182064	0.5224619418178058	0.6001764818808448	0.1157923393907784	0.5528129170184379	-1.2585339712399226	-1.1820183174915209	0.6006193071301613	0.0170795446259223	0.0894550919796393
12	-1.5701650235516385	-0.984789731431325	0.0993018377202394	0.2965607422798246	0.1045371088072173	0.0304794670361124	-0.2040311376587064	-0.2683862348202229	-0.0800161846934259	0.1803959546425251	-0.3014060502341082	-0.40706960715114704	-0.5197432918739744	0.0474156952726463	0.2176960350893599	-0.0626883770011981	0.0717054598606072	-0.0958058153813976	-0.1973266924815229	-0.5590600387911022	0.5837467939081418	-0.8786846546068189	-1.8732333214985981	-0.7931831412972741	-3.356279567032172	-1.9715437898307155	-0.3161732320588177	-0.7771877793078543	-0.1138334471389087	0.0164216919488419	0.4988703710303854	0.1493903695639105	0.2122954771403229	-0.3188483968410576	-0.5020378993482406	-0.3343115927216264	-1.7122785947218178	-0.6195870290264526	0.18845561371725897	-0.2534661322178935	0.155751305699311	-0.2245413286797237	-0.0353786236207331	0.0744082754039228	0.0410480175658631	-0.5794676769991041	-0.3689063900950514	0.5542591924070657	-2.0789235386330294	-2.0604960291740246	-0.8587607692976589	0.2017689149112068	0.0864721940761792	0.0263737930698335	0.0143588737721737	-1.3973251389467245	-0.4458388308479253	0.2866740885426984	-0.3820050702993885	0.2883657116518817
13	-0.7952505810175783	0.0042607478777145	-0.3053820362103872	0.7292324738857519	0.4378367965209406	-0.6634051316019223	0.0256367234942193	-0.1409681646539025	0.0917247399004235	0.7393659067563826	-0.2349368108936733	-1.3547761820930757	0.0400037147940038	0.216386400622625	0.1091101556838707	0.1468817540215284	0.18364623815774697	-1.1275518296819311	-0.0673273767048016	-0.0708610125841362	0.0662578908959681	0.058121981529855996	-1.1343989976800128	-1.3965937775898156	-2.5916643135778217	-0.9587129627416572	-0.7155288768521022	-0.2323434413852321	0.0041277874932705	-0.2930628779445847	0.8788405288915004	-0.0316907924161391	-0.7838574168393777	0.0519889872119651	0.1399863287039646	-0.985284520064883	-1.4692032894307891	0.036312928783981006	0.1549577703802241	-0.1692713380546169	0.3823262366001481	-0.6752187002826576	0.1898377745375339	0.2319527675702326	0.0241723952418304	-0.1811984995352177	0.0055383480184243	0.0238081807352726	-1.2067384512413177	-1.16540990201895	-1.4630214229063974	0.3565512507343401	0.2768659009064957	0.5884250298488836	0.7279666996087815	-1.0546140806506707	-1.1421331775783807	0.1150035929067603	0.0992674280175411	-0.0073632693208035
14	-0.6496667310150965	-0.7847182035323221	-0.6826628644657214	0.8513939342944072	1.057652200678	-0.5349827257110068	-0.0185200139540417	-0.0551638052526439	0.0697914859462871	0.8644648217596941	-0.8211967302639952	-1.5293378628916272	0.2332437710694791	0.43164158909398703	0.1606807557452663	0.1016261922405393	0.3360891695458929	-1.1433300165941298	0.1731758009090704	-0.5489488698984304	-0.0299309001576908	-0.0477806417744562	-1.9908819236273645	-1.6896370544830883	-2.2478231139194387	-1.8745413367808588	-1.1821151014633404	-0.1196519822381472	0.2306098885594153	-0.1944846914128495	0.9466073215579708	-0.5995236777071761	-0.9215696770720271	0.1882333284231808	-0.562290323447314	-1.2336958586807505	-0.4550977074099556	-0.1925186062555053	-0.0518102715440535	-0.172642910638844	0.4921263202046768	-0.6088852865355452	0.3582921834247752	0.5761010225775061	-0.2867690935391607	-0.1362172510329951	0.0267486492179864	0.0717624137373976	-1.1145927208923745	-2.0223036071707154	-1.8330669071045158	0.1845027998051388	0.5766307269513382	0.3799049692066323	0.8661902508345316	-1.7867747288977704	-1.3971537135213083	0.1832425954850978	-0.1088503444877213	0.1121809723521927
15	-0.2904534682105075	-0.1351545515642254	-0.3104178408207101	1.0749703652927611	0.8246923427727323	-0.6872880886614514	0.0407141218798844	-0.0720029608116526	0.0240043663294794	1.2807757912644409	-0.6811487740250867	-1.6764384232614922	0.0505559939335337	0.3160774183354018	0.24021532659110603	0.2915387656517927	0.2495368465225348	-1.3566239395883697	0.3191570196867566	-0.3892802290657742	-0.0901428204934595	0.6776027832666842	-1.3475500975995285	-1.4736108362237634	-2.0072674451328267	-1.0789970765386852	-0.7024829224502499	-0.2081055556002493	0.2148229361961865	-0.3259347293752652	1.2920000137061485	-0.6502783584150789	-1.106631593303044	0.38891403136785707	-0.1942678773597166	-1.2118163408955749	-0.3647995131618735	-0.1637223180003495	-0.1111955968345456	0.0360002688226474	0.2615306312812059	-0.7502696174889452	0.3438033249341972	0.8339782135091325	0.0983468388916472	-0.0082443079655181	0.0923873992565451	-0.1769680555163533	-0.5684905113268601	-1.3762666083219166	-1.5010157212442867	0.5906928869911391	0.6765136692530231	0.129096946222998	1.3409286576635293	-1.4075476886104814	-1.3966085359250302	0.4070750943694892	-0.2485584130411016	-0.0794822567275436
16	-0.4231755594448181	-0.325873589731017	0.0209962004106023	0.4667450344328612	0.8888757453052643	-0.6973107515173553	-0.3064438838002258	-0.1050762456344013	0.0912181858337193	0.7346488877267507	-0.3114815056617039	-0.8428711280243215	-0.0153163451114453	0.1685761878093323	0.2430987728478573	-0.0680289160704057	0.5598516408723342	-0.7486923059193368	-0.0342665171950657	-0.3628430428484497	0.1920284469249285	-0.12331237054783302	-1.4330194520561508	-0.9115638763517926	-1.8829300104901765	-1.1551721043555383	-0.3690165956984621	-0.33920637183471797	-0.2041755253238267	-0.1861927460401747	0.7444853099766353	-0.2376317617360679	-0.4532006551132933	0.151862468548315	-0.0792275341240702	-0.4397448981521481	-0.8924052074055286	0.358969447750908	0.7845450429619899	-0.1610810478245187	0.3148369714887115	-0.3891306639958044	0.2930699335065239	0.5176015167797156	-0.1506944152168676	-0.2520298522532233	-0.0805800721765502	0.1702557338981393	-0.5678253157660862	-1.3000018383568186	-1.0774426334148886	0.3028696225055639	0.430216726475053	0.3223464073726498	0.5934195504062926	-1.2769007194456399	-0.6358398441423971	0.0176752351951896	-0.0643688507856382	0.0293923712564812
17	-0.1346061125795592	-0.2829290584949455	-0.4282216104067038	0.8367719819812576	0.6909825086958183	-0.7999846593807309	0.0179717774940748	-0.0671051732796712	0.1273151100312428	0.9476713143271798	-0.5006037341697416	-1.4445350383942217	0.2579040704425223	0.5241042215897048	0.2567777842942846	0.0323036272601371	0.5986834490976041	-1.1791762102186636	0.0508888061930018	-0.1964099190200545	0.0244829118814606	0.3027439333091888	-1.450625199410878	-1.5557604897408994	-1.5921001354614908	-1.3168971256946742	-0.8079481444755873	-0.0973688737629692	0.1157870206310102	-0.1514370807558935	1.0686430584438225	-0.3127848648273583	-0.8905677844488343	0.0781763734906081	-0.2457734531111224	-1.14131271219841	-0.4986935093250904	-0.0764279496814643	0.3958162071829086	-0.0185189525648641	0.4388683574609481	-0.8151497297151562	0.2606897631739392	0.6607669558745183	0.1817140416724613	-0.1575538484129316	0.0113480324893613	-0.0546954769301036	-0.3800060746397127	-1.430381235521053	-1.6059019608217024	0.4894676806787217	0.5823061498618871	0.4834735329515311	0.8742614566874428	-1.3821367652604752	-1.3595878718383425	0.2062267626141742	0.0327179992137791	0.0470691713155096
18	-0.365015963053372	-0.2622549972560091	-0.5635688736761661	1.1471129372646012	0.9369308352662556	-0.8100233873168925	0.0194505167694885	0.0222187872319113	0.075556417529218	0.9618837760206709	-0.522855576736057	-1.6629610847221326	0.1877961666190702	0.4245688852499731	0.1355359673061023	0.2265726147712345	0.3430480154576367	-1.376558641599197	0.0324668240872225	-0.4163618777203932	-0.1228638865406221	0.2412549907743142	-1.5167102536957022	-1.610778779625058	-1.548116198673788	-1.256646686014353	-1.0298775534692763	-0.099441793583249	0.2564139089631199	-0.2398629546126042	1.2114846322665065	-0.2549390103889434	-1.0510054902471275	0.2312578909697961	-0.3117645909061124	-1.2900688006128327	-0.499934456216198	0.1296417075329649	0.0264504963008668	-0.1424083571762985	0.4499810447905201	-0.7555942509717687	0.4728613335688895	0.8282656210196435	-0.0062681789453126	-0.0894184257932136	-0.1006273617842489	-0.0861960323597116	-0.5216442877250613	-1.4138559609255141	-1.7340278493866	0.5041627871775776	0.7707740217472273	0.594838760961632	0.8827878766832261	-1.4076500591886856	-1.4555906751335692	0.3800246171121229	0.0627949838617552	-0.0722324442024277
19	-0.5067775720853898	-0.1042528346344056	-0.4214014917957959	0.8122959063100961	0.7475000970359084	-0.6400649497491561	-0.019538569480225	-0.0566331372755248	0.1622967400530535	0.6040902630983349	-0.4742200321261605	-1.4131355685909288	-0.0756581932378485	0.05108850492107401	-0.0195431046429566	0.148753368728393	0.3056956864670689	-1.1270033123551195	0.0878152200590999	-0.294458605989188	0.0580668247047246	0.2074031381077158	-1.3124759513800093	-1.5296581903056699	-2.2070328002600488	-1.1538657528126632	-0.8958700251609205	-0.2662491143792211	0.0484124683662404	-0.1538833611616551	0.8720509065137605	-0.0983313984515615	-0.7873771476900537	0.112034374979041	-0.1901156920856666	-1.1488230631050302	-1.0426016610059556	-0.18502116696922302	0.0165720736004818	-0.2662344859744175	0.36537479889128	-0.6134122937003628	0.2151664090140291	0.5710598078922571	-0.0968947287509009	-0.1810461313408421	-0.09748473950020801	-0.040022418249181	-0.972265923016458	-1.2779521088117698	-1.5694327998720317	0.4944997430302035	0.2964242903073033	0.2382202430475821	0.759802445154049	-1.2977750896624864	-1.2170996079194802	0.1402938095445065	-0.0141848374847795	-0.0003208639354813
20	-0.8119640568774398	0.0220230484315429	0.4629691828529765	0.9038677755342444	0.6460701255127224	-0.24372610302675896	-0.1341111607327308	-0.1138812192133607	0.0252180498516471	0.7012396763412209	-0.0365505103732555	-0.6865803389788687	0.0123460303010763	0.0360840046532837	0.1921973631580917	0.2053192396729443	0.0787669171849248	-0.35496240299944803	0.0862224005380119	-0.3876077025338382	0.2683589685743132	0.1549904987245054	-0.4874233206278937	-0.4991388870277413	-2.4073416115511432	-0.4378096831773468	0.1907013329060958	-0.3120923507651274	-0.35611827139002206	-0.2726046716754213	0.973735141469037	-0.336868337231279	-0.2617747038760214	0.0046947573864351	-0.1230513770719459	-0.3070719193058404	-1.6308345496775265	-0.2328401595477247	0.2946474466268429	-0.1478092384076635	0.0959116216055069	-0.1465153168244166	0.2646373456620777	0.3698057160096492	-0.0686811260961308	-0.3813014964889599	-0.2740561884761482	0.1095381475031171	-1.035450814149944	-0.6083114727147882	-0.4846475248662787	0.2565490057488236	0.3746566529705446	0.1616392255902343	0.4720095502683081	-0.6496470147068272	-0.5002929966831617	0.1855184994001588	-0.1586351563680276	-0.0612147374404448
21	-0.2409228774684138	-0.151633897988501	-0.0093253077873394	1.0772211284923758	0.6200347311356734	-0.9415845575170518	0.0402131962002561	-0.1104705091063231	0.0458191137289946	1.084739776405056	-0.1920919258871183	-1.2926948836433931	0.0951063552866479	0.4212790053050371	0.3354688223895476	0.4862874719720584	0.4409849106189679	-1.1027014195814857	0.0047730921620405	-0.0829409978592001	0.1408623741179213	0.3364496482439245	-0.8181820725417133	-1.0811496325537036	-1.1861640402088818	-0.6298562367409266	-0.399051384639193	-0.0735435734631662	0.263483938476251	-0.1068712076465712	1.342440216155786	0.0082380867272866	-0.7926878270593486	0.1779589088808766	0.2361138123523973	-0.7904941451757703	-0.3842250823015156	0.2253832916991995	0.1817472930075181	-0.0209869986595421	0.2219532070185195	-0.5391253775369733	0.1174699500112272	0.484194869926846	-0.2328346737571588	0.0645998613134792	-0.1259905422253104	0.0812029477433516	-0.5108859266906152	-0.8330878312552921	-1.08162573808666	-0.0719195084366269	0.6241742632929966	0.4706090185171662	0.9105776760298316	-0.947787646691125	-1.0314739246397664	0.5185082718699714	0.0431442485640104	-0.0141020891799375
22	-0.9389806219304646	-0.8387333315130936	-0.3469693682492609	0.6207106736204977	0.7179267982163928	-0.2299948963613728	-0.0233662500070629	0.0136772852686811	0.0089792388471786	0.6878484181041955	-0.7409177199130029	-1.0236343499435938	-0.0351253370769412	0.1730788075439302	0.0457439250674227	-0.0299792706683246	0.2369103322781328	-0.6085687156054904	-0.1026806852750487	-0.5505043603653332	0.3783450016501486	-0.4733735004967798	-1.955545193084013	-1.1930131876097834	-2.7165504228339143	-1.827795305745275	-0.7746956402118976	-0.5802484878561547	-0.2027675255392672	-0.3187325314954532	0.7625566010934586	-0.5199780656546613	-0.3978329730381715	-0.3420440290713151	-0.5967655251767705	-0.7957527989566551	-1.515673261278042	-0.1038968142332514	0.2449135963738176	-0.2836069571914153	0.4622076378914524	-0.4263353169058477	0.3818833755164166	0.2552975034838716	0.1984695758472328	-0.1907152668640501	-0.3119899963340807	0.0543889628046418	-1.4108022325084209	-2.0087826804260223	-1.4170451181936197	0.5710864589976057	0.15395870526584	0.2641920812870593	0.5005547352933125	-1.7770602356488594	-0.9566804771757828	0.1269863826258199	-0.2567216355910377	0.2549676091433324
23	-0.2793357102114786	-0.6984476176793637	-0.8615769863287125	0.98147233771524	0.9944863254651456	-1.2008030123669453	-0.107519333175991	-0.0812599763802286	-0.0554142304152727	1.032645244357982	-0.8007873857859483	-2.1556309558612714	0.3227183586477417	0.5407412264907039	0.2769573323614975	0.31904538272391697	0.5010023466984044	-1.7434324205076204	0.4009291540840127	-0.5258231654685306	-0.4906050029450653	0.4765759617123357	-1.9098279561737832	-2.043909882967878	-1.7865650135114213	-1.7747624013015282	-1.3707649357308287	-0.1316521583204428	0.3414981999999668	-0.0934630318924681	1.196756301902771	-0.4339379131392527	-1.5341130897131796	0.5117616538170939	-0.5533281796117226	-1.6870672877875823	-0.3043772709985588	-0.0048243417332493	-0.1118306529826378	0.0261729531935369	0.4382992157161861	-1.023598923235821	0.3223026946694598	0.9777051526134956	-0.1811449393107296	0.0497625790948312	-0.0828019872883978	-0.2607294912546593	-0.6217953686150768	-1.920198676502468	-2.1011645785963595	0.3136244110969215	0.9725003534799008	0.5580666636655487	1.1412184475637281	-1.7434242685862642	-1.9464389582969963	0.3272094639883962	0.1273990222678338	-0.4687155334273147
