label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
18	-3.918415731402533	-1.5465366984044313	0.0280090391023319	0.7324805379066814	0.1976752905894801	-0.0590560508959381	0.3165273700348822	0.3054467953828925	0.5823385745082907	3.38158959271569	0.2235176126159753	-0.4414009872598392	-2.675021524137823	-2.035923298781629	-0.1991606514270278	-0.2990726864862648	0.9784244392976308	-1.655329435209036	0.4827085156959465	-0.0794761073695802	0.0094596780216722	-1.1833805014380014	-1.541273922093849	0.9155832476010096	-2.4710610278569165	-0.8073186217833661	-2.476138746398093	1.3123193476452268	-0.9433310939578948	0.3275561261113739	-0.7391816687080635	-1.5330318967318943	0.6993453981945876	0.780825345988144	1.4030087501457031	-0.4793742394221021	1.2825755470367874	3.1171901261358874	-0.7992599598233614	0.2072624868108175	-0.0036131950911806	-0.0273691561012938	-1.8911031461753731	-0.2196971739915572	-0.1956969120835552	-0.3748457822503701	-0.843149572586948	-0.2729884893018468	1.5263164889843532	2.117077347257741	0.4324026895767887	-2.026634170289612	0.8338225133949844	-1.2048845216817838	2.254253563769108	1.3896910040581048	1.2574394774082958	-2.91346150799723	-2.8881185816674013	1.449485147099018
19	-4.238690235874854	-1.7363329731743264	-0.0546799934755702	0.5270318641734146	0.4146664058372369	0.0272434618083456	0.3707326022386826	0.664348762181672	0.6916232729893652	3.84052757700106	0.3043471304155978	-0.6300325213263493	-2.662395623607764	-2.7287022337684608	-0.1371906043615203	0.6194993561922033	1.2728759718742866	-1.5438410230094115	0.962960245047908	-0.041757994556133	-0.3733463729475841	-1.8412195706063097	-0.2665880142017545	2.3578955410440736	-2.805200869038008	-0.2683914026959459	-1.9660552505479696	1.6575710769722898	-1.3116198410628237	0.4187176477549477	-0.6484869824281959	-1.9013156201640904	0.1638072399856895	0.6716243445389762	1.054403035485063	-0.6209211500618864	1.758163434618758	3.166786901126032	-1.4792738189610244	-0.5316862840271948	1.4458759784010051	1.9927101459929732	-2.6279508850219235	0.3444561067637806	0.5742736890807234	0.1509326113872391	-1.801832063011704	-0.3346715895782619	1.6252345074025336	2.2018390958865868	0.4815582518304803	-2.3187397312952744	0.9572262188697244	-1.0704997849355464	2.587486313524359	0.98428769770665	1.3752900825048746	-3.1373791062591003	-2.627543967115179	0.8953697055873375
20	-4.571304609146228	-1.4060524367384206	-0.1003343989263825	0.5286014853748338	0.1653092879589822	-0.0900653768369856	0.4751476211152221	0.0876639975157083	0.9230005881091614	4.3547517009221846	0.1690630592488291	-0.7109092561425148	-2.669850603673889	-2.71959773372375	0.0004359813356464	0.471620887017926	1.129385178206037	-0.963378052189194	1.3983069364456924	-0.0888421944879385	-0.3169021342473552	-1.44367546874995	-1.0370238651772905	1.5297339024711247	-3.014042174019033	0.0115893725110734	-1.671889066602759	2.2416106477789235	-1.7224730426170594	0.4387669156726659	-0.4962541927990779	-2.1231578060985767	0.0797960243838713	0.3829943150193597	2.2232106778545004	-0.4269366529207872	2.1914680915732125	2.9333515325120247	-1.1642220103992278	-0.7051444176363963	1.1226242568472324	0.1954947326181049	-2.9945137163583246	0.5525315554021479	-0.0618611749893633	-0.0004913799347556	-1.474485476932454	-0.101454060318606	1.568463921264721	2.024215365311904	-0.053821223633349	-2.749245997900771	1.5486819768050866	-1.039284343526332	2.8844053233987843	0.4152084686787635	1.7345407450854389	-3.2122256613629543	-2.702870807024885	0.7335274718224638
21	-3.477477238533504	-1.7163369660226444	0.077563581964395	0.2934033243449836	0.3077618283909374	0.1975400442244305	-0.2457646243289841	0.1041212617495932	-0.1156491221010869	3.709023170822368	1.4625229091205374	0.4990574707823776	-2.4016903767262567	-2.6775743561341927	-0.1416938038835933	-0.2706685667675822	0.7555006661159884	-0.2230286141158055	0.7045318287550657	0.4769637797322519	0.2300512862521797	-0.4431305395449274	-1.247320278487695	-0.1281336546411964	-2.112174929734506	-0.4586340360294694	-1.9255403514925689	1.989230855329899	-1.1514307467288634	0.7704298101061764	-0.6317892027447155	-2.4044032629979	0.3330307125697396	0.591852378146152	2.1286987480012174	-0.3234089291958607	2.159002600452425	2.7780651031906523	-0.2532077857705777	0.0371745263763547	0.5279234408299649	-0.2909210327159313	-1.878148137576424	0.5960743217509679	0.0009369505471124	-0.2047758889611399	0.0948805731064106	-0.2000270137411335	2.1490245862265294	1.4224351260311536	-0.990189329803238	-1.857741250025589	1.417323758308018	-0.6706558632775463	2.839465367942437	-0.062608621370484	-0.0640005040961693	-2.451637390297386	-3.303614166189744	0.6935284542654068
22	-3.907782743342196	-1.4860088740333568	0.045543908506934	0.5609525439675138	0.6169190214844745	0.1737210413168598	0.4528382415125698	0.2134849451012464	0.9885449526804316	3.591461294259264	0.4903222695513661	-0.1278405347284752	-2.279257189990378	-2.526753839000601	0.0817131470523722	-0.101148121592796	1.319011300302553	-1.5167507431828025	0.5227931083673791	0.0606495200130849	-0.0876058736485987	-0.5946025837083795	-1.426270303149451	0.7010523934772257	-2.9707253640747107	0.3491323868195728	-2.84979043974361	1.608023365429573	-1.302152728824458	0.651846718629586	-1.0841927857719538	-2.186573043690569	0.5909963129674238	0.7397316734956432	1.8771068072038024	-0.4452136564767011	1.6123102706080776	2.793685576367224	-1.0254859338049842	0.0369151940567591	0.364035103633253	-0.0746532604261265	-2.0038891642463312	0.0258992199808556	-0.0975131518658654	-0.2491144112917904	-0.1036381374237511	0.2898846626464166	1.7664350772837072	1.8496243450941805	0.0481517475670121	-2.230565293594844	1.192895746021306	-1.931386449398067	2.65237880341134	0.8952813197145659	1.5821379837164673	-2.324859329016497	-3.4703403267710597	0.7455662932388774
23	-3.768220653697941	-1.3612872172584003	-0.5139344072219009	0.7775904983280315	0.2964255366393664	0.2135171039229625	1.3854221287323665	0.1464144342813176	1.0527591468813506	3.03167567999091	-0.3665537602650213	-0.3502811862863817	-2.499176407120608	-2.305344255595784	-1.2278510520357329	-0.3235350691319896	0.3633353358374612	-1.614405554241138	0.3019099979610131	-0.2949575376681499	-0.1939184172448684	-0.5177210644035517	-0.4479085390464992	0.5521312093469115	-3.1282534076565303	-0.2553231174641063	-2.878834667182507	1.5636761820476797	-1.3056649570744423	1.6305277653672612	-0.0221756201339218	-1.1752465323368937	-0.0840348414437546	0.4383290084641318	2.1713730708918573	0.003377559500184	1.029350563075874	1.2890701949445948	0.1029489008924477	-0.0004147933216582	1.3291587417679116	0.690881648994881	-2.0287241893599868	0.5123076598379894	-0.1690504759677824	-0.2357204343553935	-1.947298572131088	-0.8798537948976128	0.9143452281757214	2.371966692772735	1.2087082823166908	-2.205693334310892	1.328444562762484	-1.7730991095386364	2.346205709119305	0.6366015118943871	3.0983886981094235	-2.309748034888464	-1.9119553610253996	0.0892471138897064
24	-2.3172478714964315	-0.8208892323289143	-1.5310719054149036	0.9285381619135368	0.0824023281926105	0.3988782142538857	0.0605874644898376	-0.2105009182794635	1.2084311281506133	3.2340640837571826	-0.2422342643092119	0.1329944896599304	-1.7414940746696437	-1.4138179624441674	-1.725697960276929	-0.727222510288445	0.1377460992361764	-1.6900404649400782	0.2936834083034858	-0.125220838563365	0.0148663068812329	-0.2022763932224003	0.3512786827198704	2.558943641304668	-3.136805471550764	-1.020653835734812	-3.0657516257060173	1.2938741101718576	-0.7686540375071744	0.4576514686065402	-0.1856361222329664	-0.2198159982386744	0.2250827842879537	0.1344295164953182	0.8764382831513755	0.0751971999584544	0.9465087058637272	1.3559083710587632	-0.6910742564192698	0.5295345879831852	1.2057823105880847	2.4894593898370463	-0.2610818623200428	0.2246387178077493	0.4087555551430788	-0.2484273525093234	-1.3367144582362225	-0.5242180302715038	0.8027927822825682	1.1219729987728593	0.6350872659100002	-1.019088042059193	-0.0937385418688609	-1.8501330355117245	1.7696529926140547	0.3262319796215539	1.6614229107126777	-1.0925506451845428	-1.270485875348044	0.7899121481039315
25	-3.1275155603642686	-1.3586671425173509	0.4688183814382441	0.7724519296138801	0.324556654582764	0.5067160723127683	-0.0336714012380758	-0.0246867590375067	1.0250736887852754	3.74849969726103	0.3126371107328116	-0.3424588047771848	-1.6779482823902026	-2.878777534064623	-0.4246614386191167	-0.3814267961429155	1.1418899201589905	-1.5923333037570917	0.7189772433515205	0.0568570658031584	-0.1856840908722876	-0.2882826467747663	-1.4845055674632863	1.7388554005171226	-1.9937226468134424	-0.2128571740642874	-3.324976016504606	1.2270835036197525	-0.8374512833049494	0.2211164939278571	-0.6612472503720189	-1.847368091351856	0.4838035734345254	0.9590427784269452	1.8226000539019585	0.0559427552077834	1.810602927111748	2.105003028130992	-0.8377163308602928	0.4107693581249845	0.9920289299405692	0.3462702191736095	-1.0475518200264098	-0.1333171188971214	-0.0519282621780874	-0.3188958406943787	-0.7364351867993109	-0.2493123550620399	1.249772230330623	1.9676660083423163	0.1312929789398764	-1.1062161322954407	0.5854335103471802	-1.5214971523642602	1.97738776023047	0.7385796437409463	1.0351992159624732	-2.485199511941407	-3.0020527142889986	1.00326918688301
26	-2.7701773061577786	-1.7628001271082474	-0.7214674904236141	0.5779098958330382	0.7685786997659445	0.4401041699204367	0.3466055069604052	0.4756878691982762	1.1434564080952487	3.447142242772224	-0.3755508427279118	-0.6770372470255199	-2.359905022857964	-2.216826994986117	-1.3027511273259584	0.0477577271380645	0.2793443759640445	-3.115148838979339	0.6719368709322149	-0.2663407773185551	-0.6069255150323465	-1.4165672618854723	-0.0205838027286276	2.660055650232608	-1.6892488005119572	-1.6373627821977177	-3.2382939938140467	1.953525519392958	-0.7108696084712149	0.4198423289583528	-0.4609576623265365	-0.6559405808850824	0.144865520108816	0.699265295956701	1.725826687599525	0.0145136652374209	1.2891438079855535	1.453771273856445	-1.4570066906400752	0.3824609666954224	1.5008299971863317	2.2283844549245004	-1.1688531514239182	0.5160536558709374	0.5534297516011759	-0.1012444853689256	-1.2935876181548474	-1.28939787158305	1.0195528466963673	1.387754904351112	0.8046358457865544	-0.9547188667582532	-0.1802700672521622	-0.5511184444710819	2.4742601230102306	0.6066871269426751	1.7727742754678038	-2.3951664625123463	-2.049143490099315	1.4225961828335492
27	-1.8988257857891524	-1.3121713141249831	-0.6141785680883993	0.7671016126433108	0.2626511040890731	0.2911566467686904	-0.4235790884701638	0.4229191264391612	0.498816769245046	3.620705749231024	-0.2319224075801324	-0.0901413449554107	-1.8533456001223767	-2.1372406228364724	-0.8522998146480887	-0.3235927482439266	-0.2463116377773124	-2.376004821432436	0.6795943418808501	-0.0424185128348815	-0.2001131708166541	-0.0117825375294997	-0.8591687527338007	1.8550474879585703	-2.117051386827134	-0.7680334617771418	-3.156399092718971	1.4560406914986466	-0.9754847448974108	0.5512389987021913	-1.0570952490120729	-1.1142576819136836	1.1290813490541671	-0.2185761808843027	2.445350715929244	0.0601834296990746	1.1859910751292242	1.5863768326270826	-0.734991127040101	0.0337682280431375	2.0648613906809685	0.917610350692826	-0.7094512714401864	1.515525541077588	-0.0163031607530297	-0.2946445550449603	-1.5187177257457645	-1.4008442914461998	1.2046682071151875	1.7427038225474658	0.4528066419337366	-1.3831037845020662	1.6224980526262034	-1.2659641048220935	2.278878266990896	0.6736842074578114	0.744890038263943	-0.4739667884116336	-3.316977817181141	1.0843242275054648
28	-2.5723198794073463	-0.7397203932305374	-0.083250790671823	1.704046818002981	0.2383660909134104	1.470816421660726	0.0617170776362099	0.0875585589699548	1.1947074835919538	2.6282557827342385	-0.1802112805914193	-0.8894049386787217	-1.1493956359305733	-1.166671124891992	-0.6226864833873635	0.1443694879832361	0.1612967056009349	-2.4890379559521287	0.2144292987415177	-0.0113999692811364	-0.1746299378509186	-1.1542044841495542	-0.015492179503522	2.744083498647093	-1.6942805626936686	-0.0651906573199027	-2.8793098835622195	0.7391632521163527	-0.1628537024564722	0.3009509773162584	-0.0339727534617443	0.0447984178562808	0.1275954361034685	0.2002328114264611	0.2864140504705172	-0.1506464239361928	1.1465633753711106	1.0284385097207456	-1.3671840569568454	-0.0956254612901346	0.6705163126777873	1.9659282541229997	-1.0380969968047742	-0.1612333930090219	0.802679778535824	-0.0372684039366577	-0.4323553877987653	-1.095245482117976	0.2764697420619222	0.388665217893827	0.3745466142932094	-0.4669760216127514	0.0504003574386184	-1.2029695079948797	1.3972533973910903	0.3481163312513669	1.4159400723308075	-1.5971575971508152	-1.5216020369941168	1.4710719101535117
29	-4.559784637645723	-1.359018342784723	0.404056138067426	0.5655960761768413	0.2288002344128057	0.0282833492124815	-0.0009741557006837	-0.020576958175733	0.9639378612045516	4.279545269076533	0.9462869432111416	-1.0065681117574994	-2.5482581171727747	-2.6759010446358387	0.1070614214483267	1.418772058923452	1.1703338230136875	-1.5833743643014602	1.3835911786143311	0.6799508190618038	-0.3896634504115344	-2.2020060840113262	-0.972332352006107	2.484117187970581	-2.6242994154106265	0.1911046738530799	-1.4733594910359231	1.6020049314385574	-1.0771184511886298	0.3359376484877518	-0.7300517472325451	-1.8672684505038744	0.5766009222619646	0.2735321392119898	0.9419653106359518	-0.1099012555790142	2.515280831067374	3.481653538914623	-1.552683770767377	-1.5242280118079814	1.1476935226745035	1.3679860399942991	-3.1711867236968314	0.3824941787237383	0.8521697558739951	-0.2025509762241744	-1.2737711729340837	-0.3773873246658188	2.1906091396963445	1.996035674331584	-0.2783066262607652	-2.4932161961917094	0.9567296680716556	-0.6641668977678457	2.443959798778454	0.9374748100866408	1.1122566805099474	-3.3490102328634688	-2.818809633892688	1.5029414899675642
30	-4.744533477837024	-1.507513960225301	-0.6459510718226871	0.1324211703642881	-0.3074313303692388	0.5189839985350434	0.3849381317794836	0.1951922060432028	0.2391535441020753	4.206410245787113	1.057827413710366	-1.2123501201957525	-3.130296953095476	-2.206872927189558	-0.4032883793387192	0.5742332421227063	1.3459219226377095	0.0854643024319967	1.3573093150517477	0.9202378151111484	-0.4212930757882502	-1.1555968429727066	-0.9067845949750668	0.5941592792825521	-3.791919625447874	0.5984265135169883	-0.8492439565999064	2.108371908198043	-0.7219975372202083	0.9194570726954904	-0.8399243548397145	-1.2671776931340617	0.1403689085927075	0.2125508827104003	1.2534782248090712	-0.843853021188151	2.8669737564948026	2.643080471203584	-2.0308449278292744	-0.2718606090112239	-0.1033201206924165	-0.1141355194524864	-2.809269756982598	0.0532055081939897	-0.3020420510269113	-0.3243760698623352	-0.6329401984753438	0.2062805155861227	1.8195025011355463	1.4866857311977957	-0.4159499680073444	-3.0400482971389864	1.1315425645085295	-1.873202483212472	3.1776457083189658	0.2139587023666393	1.2491946018847695	-3.1909164744608987	-2.1044081715953453	0.296035549038919
31	-2.391495767487048	-1.5020462290475056	-0.5238214633292374	0.9452124414006906	1.233337867283706	0.6224003664542958	0.571356673677929	-0.2302569817826586	1.8811396879730151	1.8609189660812813	0.7915372628021228	-1.0202080339972477	-1.8038269408973904	-2.035075154925744	-1.0034851638373044	0.6173673954475991	-0.196674064761706	-1.8443252643290624	0.1673511146706845	0.0538537383283377	-0.2333462856161157	0.0971140084264212	-0.8003088195241354	1.9230691624905312	-2.3699982383771823	-0.741833237217269	-2.031032257317416	-0.0532600628397794	-0.4296557445339695	0.7085997968771125	-0.2982814919317957	-1.2388567492756142	0.7980749300719194	0.3448698862935826	1.990747969044888	0.0057249714666176	1.4306657216655272	1.443238771135524	-1.4040798169106603	0.7922077699175536	1.5093831931239774	0.6954172125700131	0.0190016394495184	-0.075323916773434	-0.0155936583251943	-0.2267127906282415	-2.026751033603645	-1.228580214873888	0.5425591978914652	1.822736458007127	0.6263602859773321	-1.7425164661046022	1.6966002742252844	-1.0956004888448674	1.1654267166380543	0.7185538733486069	2.30551051730262	-1.3275118273785875	-2.2838070125123537	1.0764116941562247
32	-2.548496634200069	-0.9593587496110344	-0.6615687463562164	1.010148118523824	1.2285431630942805	0.6071891776455268	0.7064860730189713	0.4709874983749949	2.2338382227287688	2.6501795122621994	-0.3213176987494698	-0.6947684746206206	-1.5339679665315449	-2.416717154195277	-0.7141092792526404	0.160628435238881	0.676408169539696	-2.49539138531522	0.0030973208639708	0.1210721617396743	-0.2187815175969936	0.5373854246714256	-0.2438633699187438	1.512686213166611	-1.6054171591866495	-0.9781260399061696	-2.609804310104864	0.8455283796127651	-0.4785131814879464	0.7670578120073166	-0.2517108986654515	-0.5868412103913538	-0.1141470906086354	-0.0421328857971363	1.2914027427540329	0.2060402759698275	0.7013820174914436	0.7463438498605783	-1.6605119580920444	0.6130551120222245	1.801727298722956	0.9023164370296776	-1.0030688359639388	0.7759351989191332	0.0593725150405548	-0.305140695128012	-1.397621777655342	-0.8572600973950326	0.3184447688977911	0.6628253840369562	0.9678254679533576	-1.0611286641223845	1.043661321773596	-0.4959939958856489	1.1391136576505536	0.4192754909974002	2.552494006026825	-1.3222184658497549	-1.7680805624274742	0.1870399749073485
33	-2.0913396810172475	-1.3112065929860048	-0.0310759078251275	0.6914590477986626	0.2818007563329927	1.2937226824824115	0.0305343751134115	0.0923969733591733	0.7247538479917051	2.893237675328952	-0.3502520113675886	-0.5802753068693633	-1.6725102511661762	-2.0446729535460806	-0.7935733875314821	-0.265732788478629	0.646956519906051	-2.523745295025894	0.2140006932486464	-0.0578929473173368	-0.0236625399320402	-1.6017109511986058	-0.5391383778468792	2.492616685607064	-1.876480515349988	-0.2514756557402638	-3.3426720087221904	0.9763096119246492	-0.7805069822756074	0.2149898885883359	-0.2469395460840578	-1.201741961890495	0.3869582601281935	0.0622924361316348	1.812032812291231	-0.2556822088913019	0.9769161266435292	1.7054914421843346	-1.184945031371588	0.0760200239016364	1.750802256001906	1.8235110214570611	-0.4645336412822569	0.2151973010154582	0.6826069273318573	-0.2182801614690455	-1.2185890740173315	-0.7410101900579629	0.5287562556063006	1.5957025818842774	0.823012017723789	-0.4895271735651647	0.6905854654547174	-1.5036717940605548	1.3077739337593743	0.8265219943353963	0.6707119835091522	-2.039545423045972	-2.0190907584506927	1.891139453679836
34	-1.885305552924974	-0.6747660770753757	0.7349613980257711	0.253852065481138	0.4661650886424857	0.8678548653465511	-0.0319664745796706	-0.2161224043639278	0.5737130748031518	3.390594833855177	0.1357129674506922	-0.4667125633565956	-0.6655394646293993	-1.9384606206172663	-0.3006692305023817	0.0627166657245794	0.5267837509909096	-2.723136334368553	0.46348950997865	-0.0061178169793452	-0.1578026337963995	-2.057881910426713	-0.7504405909396158	2.754214809610347	-0.4879888930477545	-0.0742633118898394	-2.398998206546416	1.254298852398664	-0.9764300385603244	0.2492061211169542	-0.5943158623812719	-1.495042204788649	0.3861524967268182	-0.3918533529897078	1.3856387545361444	-0.2925957700490167	1.3881203088659682	1.9947021780361744	-1.3755604619066024	-1.3460231287494306	1.7977862131995068	1.912051410971572	-1.656446349865892	1.3353614921158632	1.264168855987938	-0.5346716801305016	-1.1710876143114142	-1.1984702774506242	1.006006340782689	1.0143186400699005	0.2765306900630295	-0.7761332865695918	1.8138247507468144	-0.6400638716610696	1.6895220260201484	0.311315511306611	0.6316924240480781	-2.1932954576681385	-2.2257174019720365	1.966700898736395
35	-3.7549294708464265	-1.8415175318069488	-0.1521861332782868	0.0744131910434198	0.0321600781397415	0.0143402009928441	-0.0094560928131075	0.1203923388054075	0.0461136336657954	3.693786272811091	0.9408145043240228	-0.2242205271503186	-2.2932325024994418	-3.171142032028981	-0.2621777172486059	0.9427071363709728	0.6874499571727145	-0.7661684188668474	0.7354277477608728	0.4577220175350591	-0.0013558839530363	-1.6731637224149458	-0.2650054440386508	1.867371726785079	-1.7803400625714758	-1.0069238426199	-0.1001163657519343	1.2610264548259829	-1.1459875622264326	0.5914371880865026	-0.5021424675236721	-1.927943576721972	-0.1939277904034688	0.8573106661732419	1.8133411723330488	-0.2985075141618878	2.031535721660286	3.24228403398398	-0.9622078914700668	-0.7512056167907497	0.8493734997542153	1.288212010984454	-2.4844357721098063	0.5197008883687988	0.35887060567102	-0.7395190782044971	-1.0598986036762197	0.0261961736687736	1.6331805359726317	2.009547720357465	-0.5618939932503997	-1.6074148037005265	0.8304664660960883	-0.0346296817898568	2.0481693983477034	0.5330641744000547	0.7972149312971628	-3.0351173470888666	-2.3151837999952427	0.6235371271893855
36	-4.347513345803842	-0.8286531606186444	-0.4886134603101697	0.691527406151915	0.2825792845663077	0.2523051086839257	0.6576383203669687	0.3619470736840423	2.057986642486468	3.3692952229609787	1.3455078479974394	-1.2157122823830546	-2.2500822869193	-2.1738536536459145	-1.4547188460896896	0.7844871269318722	-0.5159872861358328	-3.238780464293685	0.7592074458698668	0.7118372577174801	-1.058610798337338	-1.4382071903598437	-0.0943060530306666	3.2119068627459457	-2.8828162929027643	-1.439482604590927	-3.004363045457936	1.506838639089516	-0.3795886269918052	1.0038745077961218	-0.2295208360787714	-0.7511584339173831	0.5335260132134012	0.5145312028689406	0.316122768396764	0.1451913020659091	2.839216383016231	1.3952112422848315	-1.7560636455101268	-0.849318764676879	1.2763370475936615	2.264945755893572	-2.7507563621535622	0.4364914301131994	0.7441041250203981	-0.4150354897194979	-1.045655878901671	-1.975070498758881	2.235935471336783	1.5272316690860726	0.6299992241180985	-2.567687973652573	0.0304692237559538	-0.9436645968109648	2.701737194844287	1.0756756484929628	2.4826661383720303	-2.6678513352628697	-1.812413348250572	1.6265243257073336
37	-1.855809641855541	-0.7812888048608488	0.295654535222651	0.4644556781848199	0.7896012354789941	-0.2796875326256474	0.149156645139324	0.3353138220342001	1.2699928288384754	4.284198778513126	0.420282843941545	-0.2666090873747571	-1.4003756114514485	-2.4406196134260014	-0.7512863370698561	-0.0590885016672528	0.4945804120852227	-2.881231512873368	1.2448572735785648	0.0938678125427805	-0.1053904980284965	-2.6379570501793896	-0.1034367739226534	2.6797963783014875	-1.4749335912404962	-0.3496296915069314	-3.5528803766826598	2.0409651878648103	-0.237976714675014	0.3021564673264962	-0.6008256925329	-0.6995833535903055	-0.099261680894428	-0.1562042435819923	1.374371948094204	-0.2916119858551415	2.0518351113883844	1.7681642642681807	-1.4187905948026582	-1.2310827054527886	1.2602662326066878	2.145446677855936	-1.5606926718262684	1.1045585818059094	1.4408065553331508	-0.3380606532927024	-1.328545428400615	-1.1051229077381253	1.619366825246539	1.142410523053761	0.2712693094241571	-1.3553698605859723	1.404497824630685	-1.397062009361994	2.950971474487269	0.6002576244827903	1.3644322735483003	-2.7733591662790915	-1.6690145175837343	1.588306446163727
38	-3.2789994132684424	-1.6713323569435483	0.541484754146007	0.427887803491481	0.6765294274811468	0.0524504885750555	-0.3074842732731002	-0.1209714068363494	-0.1021203463230104	3.640279330517474	0.6282648364734037	0.0562341186718233	-1.9536844372359667	-2.4229528589672142	0.6722688774000223	-0.2718630243109774	1.0131187000538144	-1.5924803222177255	0.5253209041078435	0.1688532024510574	0.0853090526899547	-1.0462118034615335	-0.9658594594962064	1.649574745618431	-1.280577386137455	-0.00085250783362	-1.066726772103248	1.334707248531691	-0.710473346784005	0.0396660156160204	-0.966441073531075	-1.7816675745998007	0.5046374606119644	0.6974629606015332	1.8213293035377407	-0.8046199301171519	1.3614986936413076	2.504976945434356	-0.5360720539389292	0.1121192738657232	0.7029754773749195	0.9683313295455468	-1.753763831685025	-0.0222197298966384	-0.0691945732709689	-0.3230760517697615	-0.9373554057804684	-0.6619059997421561	1.3083236006142993	1.880157507175504	0.0259455056936088	-1.1647641203623085	1.2526371785521633	-0.6216456651145204	2.167942576901572	0.7305222393970532	0.3055510428274575	-2.3669936217981875	-3.3901373715790126	0.6799410125451333
39	-1.0020486045551902	-1.3366437636386888	-1.7521274886151004	0.0797580361849854	-0.0303658002657958	0.153275080910565	0.639176888309839	0.0939282344037626	2.503339828430086	2.613348148528047	0.2827762831550559	0.0169192365228267	-2.801420101246598	-1.941516042152674	-1.521738059188507	-1.3322202849927458	0.4362117565094529	-2.7181948191667766	-0.4292198740692634	0.0848704627388927	0.1294620068423242	0.908037324903693	0.0612410261811238	1.9461686003116183	-3.5954117325965407	-0.8803710060712128	-4.08533251773048	0.7580337843651592	-0.7395755207888204	1.4174072810496314	-0.0798838904086108	-1.8100460479646792	0.7514984660584276	-0.093667858870118	1.665659801294959	0.1290678914480642	0.9546690036523992	1.058504892160169	-0.733485847288895	0.4950666265505465	1.9033714399696608	1.4182045057525805	0.1840362534442832	0.1416258858229238	0.0137025190265012	-0.6705929989031629	-0.4692466247427664	-0.6308437915065155	0.8651656424149374	1.3068914751189007	0.8354952220051841	-0.6098406656695952	0.3751451355829323	-2.9300582498690497	1.7886217386583811	0.6457985621199774	2.798918684399249	-0.0704704365211368	-1.7753268935015452	0.2670189529414837
40	-1.7618914719785588	0.186667724718754	-0.3520161524087207	0.2651637999923291	0.20677194654234	0.989483633690052	0.3612374171530012	-0.1011197971604857	1.5139320021062526	3.086023204943276	0.448321683804218	-0.7014801137257629	-0.6208937563978165	-1.4463943664950003	-1.756013760278002	-0.6338196101557799	-1.2047232374831514	-2.88433420573722	0.3920621899317584	-0.0147370745436996	-0.4547523337692518	-0.929904586815388	-0.0299842617650953	2.7154895177448046	-1.518442474307964	-1.1690860558069336	-3.794236287609845	0.8469113936282016	-0.5084523409752801	0.580899436061008	-0.1053688058610322	-1.119760370429678	0.8359919079986444	-0.3124708663335329	1.7076075132613149	0.5577178189838279	1.1522977740028284	0.9222159313374034	-0.5638991896520067	-1.3218801317379345	2.483761953308036	1.6406348597463074	-1.5121785187439722	1.8558869924187584	1.4348159546106174	-0.916556591605926	-1.5951347293949216	-2.036739239823981	1.051159565759611	1.1046734494034274	0.7829335295361355	-1.378238090350827	0.9633437440264698	-1.183563693366986	1.811649638821708	0.8045645739853508	1.7916532572273862	0.1601230024981319	-0.758025882794156	1.5697056409071657
41	-1.3587698089999067	-0.5204536289692756	-0.3595438037774018	0.759465728198798	0.4036172711928083	1.6457374741224196	0.3795383884238775	0.2372660306765525	2.110149003744203	2.224644856733918	0.3860017786546673	-0.8386999018255186	-1.0010616690515517	-1.2475423570326414	-0.9447236199051608	0.1461809128342416	0.0761158421969905	-3.074986868650994	0.0033231584366064	0.2695388483092444	-0.007162661333337	-0.0016478919576212	0.0030997695927669	2.890958581609725	-1.6208460088608212	-0.2799368072799259	-3.4150301996071777	0.2126244056888762	0.0107965862179408	0.4364063615729676	-0.2089111084162113	-0.543689341163565	0.3336991231599029	-0.0449910859857536	0.1365303537345505	-0.1003734619913217	1.1162722301508254	0.8420626615033235	-1.2613407097511984	0.0958625166902797	0.930254337766832	1.9951211110379916	-0.7143775951436631	0.6195328147619743	0.2527223302312387	-0.1758268985333033	-1.132182405997238	-1.3851804833007524	0.3752903923403825	0.3437034161617527	0.4535259161444387	-1.3063662443090047	0.7768180918657603	-1.3161242659325392	0.9006011780810272	0.6098476240753894	2.206331205140448	-0.7928349387791283	-1.3098163474351612	1.144591053273341
