label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
16	-1.6348685543745018	-1.1575548920015477	4.703796529299771	3.097672769647783	0.7028734161515982	-0.8699959227132399	-0.492603470961086	-0.5137869522887044	-0.5385682410066099	-0.3315112971712506	0.7517793715190084	1.4854755340601369	-0.7543046030658012	-0.0238466299353903	-0.158696903429071	0.4066504668183606	0.8088254131475887	-0.6304433690629152	0.6757236623871306	0.1368787617747493
17	-1.6566348472025243	4.063725578915323	-1.7841374663703125	3.299149575702259	0.7008012721967145	-0.6120009455463129	0.3153565061709393	1.942094162210008	0.0448368208405032	-0.8189194142758613	0.030425713489171	0.1902679840948673	0.6291758131392626	0.5280612295403642	-0.3911955786373369	-0.4790767732304515	0.0855876684440639	0.3076334355502241	-0.192487788736245	-0.1061212610543194
18	-4.886375796205392	-2.219149442335633	-1.6431899747002152	-0.552421622228227	-0.5210687047686686	-0.6401548557751009	-0.0293739095650096	-0.3142533790055992	-0.803128376418007	-0.066515674857158	0.812758209904425	0.9237867156954148	-0.3277737435851655	0.1250475508294761	-0.1328222601909772	0.4437535738081537	0.0492713765023618	-0.1174889573927073	0.2485631799707439	-0.4026703027082909
19	-3.2172510889436188	-1.903203187185268	-3.433938925560147	0.897080309925169	0.8493106178924716	-0.1583847337799535	0.2813444890616097	0.9870340709816644	0.6976510283339596	1.7501139737636175	0.471966466936971	0.037919005917776	-0.0564979350346135	0.0774035256677208	0.0574971763553975	0.2341251329773628	-0.0998509964129601	0.30341933640131	-0.3308881196387618	-0.2646864239920248
20	-3.0022348962173337	-3.59617668350044	-3.771279600224231	-0.4202432206100823	-0.1457103084229796	0.0217917555320608	0.9068797519967796	1.295617433699732	0.3914555845808802	0.6501014905940141	0.2507117852124576	0.2412714303001779	-0.1222750254098876	0.1818059602842665	0.5209202795521009	-0.3834296816361677	-0.0235272394026244	0.2651192451234097	0.0927365397243589	0.075207425993522
21	-3.834563260463013	-2.981534610713334	-2.214143299819796	-2.5298969141235617	-0.8787428048371086	0.3409827782547485	-0.2205578817886397	-0.6710763031078457	0.0905316506925135	-0.927873154204875	0.3848948156475114	-0.5529561994145764	-0.0565972068078615	0.3837133534626438	-0.424901570097397	-0.6866275339343331	-0.5275495467962577	0.5203771083368964	-0.2574353428675673	0.6292609147667996
22	-4.2660911991946895	-3.0457415509191623	-1.2629149172955485	-0.6973302205905156	-1.7226879676734608	-0.1265442663714284	0.5548712382495928	0.3092552988197745	0.1605816562050268	0.462938651703332	0.2126162075556887	0.3420662230878308	-0.4537322408147339	0.0288154549629608	-0.7259276135540524	-0.0390558368020619	-0.1601088050771641	0.4418062994978216	0.2098652818777919	0.0009879544208466
23	-2.0809738474347297	-4.561693585869511	0.8751969273326078	0.325381043530438	1.1618904054073032	-0.7764292568198061	0.0843372397726227	1.1011219314591791	0.0305666132151056	-0.1673982903644497	-0.6848026808105114	0.6743224583336849	0.0483567692066451	0.0074242121744609	-0.0095362837612	0.5554405719984439	0.2168417296502918	-0.1167054137800909	-0.0181652085886989	-0.0641621767606004
24	-1.0894798433227555	-0.6847872301724127	2.5638461069898018	1.591630357450292	0.694330787282053	-0.1993288923241318	0.5104090187617452	-1.521716717845038	-0.2475826236039235	-0.5859044480111568	1.2446692741978875	0.1065879605419306	0.5050712445909227	0.2275218179477973	-0.0814935626414552	-0.9652976380269378	-0.382599598879028	0.1413509736821667	-0.3196799314384835	-0.4707096954995258
25	-4.389471946792258	-0.943514554934458	-0.1339853543046506	-0.8908941261655237	-0.0677313914721143	0.600956215749886	0.2742652616944099	0.2443601881326742	-0.5677226662840855	-0.2704326007708713	0.7909036774839127	0.6566640876990357	-0.2344725783252172	0.0244413104740011	-0.6052335936542192	-0.8346235077020714	-0.2327292012849744	0.1905140371624705	0.3740949695955562	-0.0992819302635048
26	-2.9531259499608664	0.3601252323841653	0.1100479307799328	1.9104477466070728	2.4236812098086142	-0.3946649373699773	0.4908371207791617	0.5019332152054368	0.046648179422446	-0.9501586662793184	0.0919865388434022	0.52181375255162	0.3667701925205087	0.3936672376668979	-0.2185577121605533	-0.6668839692297388	-0.0820350793927451	-0.1300799485303001	-0.1335689604421022	-0.3169283535505443
27	-1.2292776467934765	-0.7825652436123658	1.324940161401761	-1.3644364938956848	0.4760610996399645	1.3220102482238336	0.6082827520068719	0.5888832412621667	-0.0202497941183548	-1.8676782623475248	0.4475804556356326	0.616523066627555	-0.9523015031993332	0.2940074948272708	-0.8699244718439125	-1.3022508353100106	0.0608392804173805	-0.0621051118395874	-0.378808484887597	0.0717820190634164
28	-1.456737126794038	1.9501199039506731	0.7554844662116923	1.1659176796753703	-0.3497229591456861	-0.8167832017251047	0.5785066114604334	-2.520958781611164	0.1466893792347168	-0.0435374152571204	0.1220850487971905	0.3857276805448508	0.0769713536221665	0.6016609513863265	-0.3626532896718473	-0.0744678917464567	-0.1062380542398093	0.079581226777188	-0.1509876317824394	-0.5887692955448429
29	-3.2274914220400595	-1.3197081179080872	-5.168123992182037	0.7842347572146124	-0.5835815300802583	0.1515505564872765	-0.5066247947964264	0.5184106570036171	0.209748735122135	0.9098967866403308	0.6121650008933468	-0.9525701748612851	-0.2480619132704475	-0.11909062345581	-0.0104734160330934	-0.3360105574994476	0.0293209820067028	0.2961211067122542	-0.0697250392596098	-0.0704744204993907
30	-4.138769220490839	-3.840164134537973	-3.716770063036192	0.391813314656801	-2.0636126129981696	-0.4866438329770619	0.7243365161477904	-1.0099491403231369	0.8186930761583877	0.6571075142604275	0.0151482280022374	-0.5045789591619458	-0.4598271745962989	0.1293734665354846	0.7663268697876298	-0.4596227503205929	-0.554537145973458	0.2931580287499871	-0.2277818875711483	0.3665083308008405
31	-2.3557762381950367	-0.6325508239750395	2.147947881709987	-0.8902312699572121	0.4584863096483975	0.7683435056240531	-0.7761876347708743	0.0425797103602434	-0.5181441148606911	-0.5873984493103674	-0.5735745185398589	0.3226931971757354	-0.7227370617520421	-0.1864049337771072	0.979820298421739	-0.54829734992825	0.3226148439243426	-0.7012716985792393	-0.0137702172279547	-0.0749588148739377
32	-1.193425286537436	-0.3752261967091517	2.8335078103221267	0.0746438998893168	1.5213928720567698	-0.0155535436289429	0.2727525294397388	-0.8026171199957908	1.4319844425775212	0.078579615757174	-1.574872337135334	0.0934006388923416	0.0455042514734103	0.2295481643048034	0.196720201041785	-0.5905526527011296	0.3232716244695419	-0.5033475403432937	0.528597210421327	-0.0630795817209204
33	-2.683972718320258	1.424984604867971	0.8771910981034469	-0.3692476560179614	0.5058607243506092	0.366116697769137	0.2985719536375946	0.5276869774602417	-0.4108574539991938	0.1093674625879859	0.9331787814616684	0.4780033323520714	0.09835538692856	0.4641584107556311	-0.6328303775426463	-0.3161819239246048	-0.2008274396079654	0.0057630923944829	-0.1506291242643884	-0.5453148272065782
34	-0.3905125865508081	2.305738521167955	-1.659674198611517	-0.9284112276697094	-0.62319684831231	0.3859023525856462	-0.3064256496453978	0.841859996737643	0.7077818442686503	-0.3470838682707335	0.5944636137873065	-0.7502119612016811	-0.4372388372668254	1.2354730992687606	-0.4753293358170474	0.0776897464797039	0.1787217763530053	0.0064921872426972	-0.0317442516919515	-0.0545086697316712
35	-3.666329971493826	-1.456632746727534	-3.614634747238583	-1.3675251480117332	1.3079955388295703	0.0672946742746387	-0.8351285305182756	-0.212545794021711	0.6167087125302952	0.5603792891195698	0.1946083768400175	-0.9570553195773988	0.5169492886928637	0.3331330267216521	0.9341548828472312	-0.190235040616111	-0.4046303050261874	0.0098449011300709	-0.4511810792008299	0.4084406826171012
36	-2.261121975903005	-1.0988649364490133	-2.031270783641423	4.615556549359077	0.4205225415225381	-0.3086679809540693	-1.867593287386672	0.0806207969106509	-0.1563326559325677	-0.5983101718686652	-0.0024161129297102	-0.992758670745082	-0.9149112498354626	-0.5610469047338058	0.1066547805490003	-0.3269528573917901	0.3407944259320787	-0.1069996755872699	-0.3537941528936494	-0.1812445000990372
37	-1.2391402371691551	0.7378015768139559	-1.578411108686284	1.6152666423344255	0.3010267021866692	0.1539057952766893	0.0582745823473622	0.8167505477240908	1.4383473748268312	-0.4731433131278746	1.3064954273335	-0.8220664259758896	-0.4354112202135489	1.7383878700329851	-0.4519033785877724	-0.1148773198079118	0.2737754949430355	0.4696070490491608	0.3381424907834818	-0.0167547072723444
38	-3.5573275971902687	-0.6540830732922185	-1.9741907230471067	-2.3628987193816364	-0.3134243967385817	0.1480478041107606	0.3861662169852948	-0.3769469804422449	0.4466054249067053	0.0853701988697923	0.5042399166020832	0.5333473138781857	-0.5746321589123689	0.8477513833627888	-0.2266264021357784	0.1994889802566726	-0.1643591749450292	0.1453339336334644	-0.0519835306628424	0.4487178501373918
39	-2.091660439675578	-1.7074174505299895	5.617907853158405	1.1378326785443065	-0.4776844491359203	0.8606605197544259	-0.2144860349620323	0.6109690506504961	-0.0287101769281843	-0.4686807143303189	0.1599052080995289	-0.3701614968622477	0.4423204008875032	-0.7593981248001094	-0.9244199154768076	-1.2414567305996285	-0.0264004956376977	0.419911776005138	-0.3190162927569568	0.1474760628727587
40	2.2606987297711507	0.7716803646715054	1.6751040050821135	1.3251417707085942	0.523429339613821	0.5686096082857195	-1.710150378095186	0.6122896595975043	-0.532030504719442	-1.9194113227909144	0.6996882265940076	-1.197451083752063	-0.8223119065686397	0.1487713318067185	-0.4839625756054815	-0.415139351862541	0.2600873825976082	-0.0872740065430603	-0.5205328659520818	-0.1283975535963613
41	-0.2496359039634965	1.7835799570543411	2.722211069531133	1.5283924709289565	-0.7024613200831868	0.0220552389357604	-0.6216439132511375	-1.668137126152164	0.6043371698301581	0.3215003254163693	-0.0913612025515622	-0.0302094100331684	-0.7129153328362818	0.0728219882500247	0.1239994285587826	-0.4476209784886882	0.3630413411306898	-0.0506012136934066	0.0629248818866861	-0.1229425478597505
42	-0.1526051607128407	3.743891424154095	0.4178200004559985	-0.205367531656325	-0.2624776360790893	0.0886198397479494	0.0737112903906478	-0.0498431570151218	0.6301963224714822	-0.7877077723932939	0.3358351889354356	-0.489593152985921	0.0701157975297874	1.258319325794646	0.0927233946528964	-0.6552337608623893	0.0029327577403508	0.0036560021385214	-0.0264213191349229	-0.1891981348986
43	-1.4487327660974527	-4.198387843277748	1.1296474100712732	-0.0918173591888198	3.568971986197579	-0.4503429537462859	-0.4528350876357763	-2.210005435311672	0.2227848408945814	-0.6013582919470406	-0.1856507904705591	0.9981289760094372	-0.5784293882561897	0.0401743011470485	-0.917789745946532	0.0234872290646828	-0.1675664290455456	-0.7479975750879275	0.5195346857614487	0.0042364916035957
44	-0.5200699162691604	-0.3393414720806316	-2.9335684039859675	4.679624134242278	1.0922714109785308	-0.323786768867929	0.718867160701528	1.203578498660132	0.9987468284127968	0.0563254064511045	0.1009196384457613	0.1806098749965352	-0.576193613039937	0.5730747333864286	-1.23456190139569	-0.3546595630300351	0.291181000508506	0.8075723469584106	-0.2788181458334202	-0.2850939184445913
45	-3.230863475656	-3.335138898839686	-1.291256188066301	2.064489662946958	-2.6926380248081854	-1.253569568702392	0.7773587611174619	0.0370859021306131	1.3732200707118185	-0.2333257523637617	-0.7453026340879045	-0.0766178635131202	-0.5905840932844981	0.3589360426497427	-0.9118096192794845	0.2936602712008083	0.4658714623825952	0.4884832086706632	0.544420071230383	-0.14312294558529
46	-0.7983291333849278	0.9920221719652336	-3.014218226630815	2.617005636449204	1.2934679146203945	0.3713487648412905	-0.553820723916914	1.185948905949683	0.6828113453064955	-0.8866339826451619	-0.1678160329472131	-0.4284728415088024	-1.298396227174127	1.0127383186690024	-0.1237517809726256	-0.5730873576386364	0.4081532412487485	-0.2880454521313516	-0.0587430152046168	0.0850575951937351
47	-0.7176389765930358	-3.777794779684376	4.16144163511184	-1.495074817455336	0.921156853946344	0.0723804201880047	-0.1783940372553729	0.3429024947524581	1.423272604482678	0.1604252393374561	-1.212093015275178	-0.1630034104961621	-0.2487635598882143	0.5885753520210435	0.1348628230070261	0.0677018714272337	0.1866731950361222	-0.136141929179429	-0.4411370512018679	0.5957697190888993
48	-3.367832734260996	-2.179477108618455	-2.873515987417063	4.217389459678255	-1.0958101804162073	-0.8687076543538939	-2.4185552697879515	0.2124839827584246	-0.622975832688093	-1.8988124515732177	-0.6398602412819496	-0.8556719551358354	-1.4100612777098824	-0.5019247604407284	0.1230368191671829	0.1959838136227298	0.8592822889610661	-0.1799273005437263	0.1072852373406432	0.1512122342537125
49	-1.8884600335844215	-5.51764484976386	0.994550134976249	-2.0860335981770355	-1.2957363928300285	-0.6993658423591387	0.830450063124772	0.5445068447062056	0.434038178610054	-0.707827463953969	-1.4565922057568894	0.515275492170912	-0.2387798690003464	0.0994390168106362	-0.5923303565942071	0.514528587995551	-0.0261889640998047	-0.0720505657752588	-0.4141451238264482	0.5044432941202004
50	-1.8087216115528184	-3.99076222933906	-4.0343809738656855	1.3995072885550393	-0.6800231451601408	-0.8073209771437067	0.7816029848922383	0.4798261928919132	0.952212149748286	0.7414894342104712	0.2512503611219632	-0.3020062300706057	-0.1603927881353115	0.2653631553100317	0.2041128123119868	0.132130861879135	0.0039082963958785	0.4720502425057427	-0.2834739006277589	-0.1121281579557944
51	1.325229197830624	-1.068849493701299	3.663089188388218	0.8745064043310684	-0.0758604167580852	0.838949049065786	-1.141816877121613	-0.0286799665102357	0.8883815505378596	2.3878900419002203	0.5990030243020374	-0.422563136464599	-0.7213312026844712	-0.6184813976361796	0.1679896006235886	-0.009972231944195	0.3900002577046999	0.2076305805634193	-0.3375828007727373	-0.091282031014849
52	1.7849880052224742	2.3214082299688013	-1.1219287612842148	-0.1866366398552159	0.9365589265843764	-0.5367523173908242	-0.5427643345893465	-0.4534953935685806	0.7344770047809863	0.8890790591665332	0.7799440745998165	-0.1685976960341291	-0.2702430697984326	0.5255228006885146	-0.5295689517548148	0.6418610837171188	0.0116578897438097	0.0278366502009477	1.0436441707089648	0.2720809860803079
53	-0.8733111452550117	0.227812097432194	-1.6745503835236892	0.7953241550765036	0.9096973892671988	-0.6024955221522919	0.2670091926489917	-2.193815761583515	0.1582803110895465	-0.5742560244668735	-0.2848332987598692	0.1135245689434301	-0.2066580975304681	0.4709520342085809	0.2527526554131007	-0.0981568065081452	0.0021658056846094	-0.2768430396987382	-0.0356869395481433	-0.48042449418611
54	1.1195107817055083	-0.3120897664808755	-0.2662321028033664	-0.0023073913083706	0.0843773979382238	1.1831570169759726	1.2305800272560212	-0.1814777704247916	0.788236280576081	-0.8272611947425834	1.1476644908529945	0.2588327330506326	-0.7889556623524001	0.7605831270635455	0.423714278271234	-1.6521264768587882	0.0128763102335911	0.0563057254704959	-0.1151352380676273	-0.1071833664742207
55	0.6323201253296284	-0.3906771809167342	0.3261017306246553	-1.246398325121909	-0.4277044178301804	1.976374242450206	1.725779347399932	0.9169771097647192	2.4241100350713958	0.4802865370012052	0.423375779563953	-0.051328870244137	-0.9455620730737664	0.8978785477606386	-0.027559579602375	-1.565212477305968	0.1070001762423524	0.2869021444317512	0.3788260618011732	0.2882801526322289
56	0.988025578661369	0.9451453613397708	1.9870159801199156	0.3128011832426303	-0.8355189621867101	-0.3073841693549357	-0.523342488863328	1.6247540655039607	0.2939239027979337	0.6259713986026187	-3.0107634235911487	0.0012904612651327	0.4864143154120555	-1.6883683034913075	1.1762701971937268	0.2552217169784023	0.4766761010626803	-0.4299984422337977	0.0282206961577271	0.1734334201826257
57	0.2000165250705423	-1.624346379482953	1.5211903717845647	-1.4463082080383811	0.2213825018366872	1.397446471226076	-0.3625433245245411	2.108627543009412	1.1461562286684934	1.1604635477161582	0.5534375502636291	-0.816794394766112	-0.1719566498752947	0.279845292842944	0.108046997708687	-0.8418351666962158	0.0987632199739545	0.3872669533044204	0.1723141248948598	0.3330188307058108
58	0.2460694617092516	0.7352033334910058	0.1967793057876984	0.3193897793403693	-0.4228228849163631	-0.5711909991104629	0.118940683584281	-1.7794425478865712	0.5034448858933853	-0.3080796976688629	-0.4474544464340386	-0.0409407102227659	-0.401386376021037	0.6011924950620808	-0.3700782802276769	-0.1635159054108703	0.0706213473461874	-0.1057983734073231	-0.2263443145892489	-0.4578121216014885
59	1.56379510433272	2.548929089998237	0.1950321074383526	0.442478454698616	-0.6704170092957173	0.8343409026110788	-1.3426234460852022	1.6508577287642012	-0.9080166515728276	-1.1456004845212535	1.2969647341533683	-0.9249693201647232	-0.7419471325600036	0.3612890646235107	0.0931094080616397	-0.3777811656886511	0.1758550513690417	0.0567146546374865	-0.3850639002929421	0.0021174206461793
60	2.712889705609681	5.6375160607173225	-2.5674399332725013	0.4452573793494352	-0.6462467288429454	0.3221786062939391	-0.800898898177298	1.6030088937189646	-0.428805125749081	0.0120119302122421	-1.2621338524912122	0.1518037201504976	-1.0013472609938852	-0.1196891173929679	0.1859229625982337	0.6995558436476139	-0.0757470952309722	-0.2677910573967728	0.3881191833156228	0.5653005065824246
61	2.170786610386128	3.187838190899919	-2.085381139281603	2.060176693277139	0.5633204456663077	-1.3020357730292278	-0.4617473681243353	-1.7528257579831743	-0.9383959224218916	-0.45568765682312	0.1987229328995869	1.4923063826220622	-1.5900041158120892	0.3670007253064127	-0.6808272442134218	1.3828649571360268	0.0235254298320883	-0.004610405841751	0.1267468733563985	0.4626668373087632
62	3.062984758759528	-1.3496794751093706	0.3011637821059149	-1.069005794136018	0.5925270905780107	-0.2112013645271413	-1.9842148098092416	-0.3933459995515527	-0.7563332673630736	0.2041578251377056	1.123116977261395	-2.2082922973926733	0.7238684777855084	0.0473983864080636	-0.3514695788621296	0.5116468025488474	-0.3891140952338032	0.0230056749202256	-0.5064575917386103	-0.5237309492160378
63	-0.3264836452597341	-0.7422572768891573	-1.3139403231895717	3.7751885319485794	-0.2651546270870415	0.3512679305310553	0.18145075138845	2.8183954065641643	0.2697430345603582	-0.5649161685183874	-0.1241611899833419	-0.2962683248705415	-0.529216912769165	-0.029774665176776	-0.4833395394499327	-0.8437087479272363	0.4254945330283322	0.431376563037366	-0.2220844852982475	-0.3473015436534865
64	4.531863894904036	0.706187293588604	4.498099101901927	-0.0689019318309789	1.239168764864112	0.5226448125319441	-0.6960079096984266	-0.1581471921649182	-0.2705382483951322	0.2847827608365914	0.1609538063166038	0.2371406250336365	-0.2800001342956442	-0.8931513457790836	-0.5684116578789542	-0.1942115964442534	0.1712552664243789	0.7692910043774732	0.2646516008472437	0.5711486426069499
65	-0.2088277372461595	-5.591793368235594	-3.0269094231290428	0.6254556698604077	0.3246640178885702	-0.4754743943132093	0.8011667878546653	-1.2295088452317025	1.0458642346253644	-1.3001867722778404	0.3109316014004033	0.0118937198469497	-0.7150167161166934	0.793075356569156	0.2135111450874447	-0.9533151138842426	-0.3757143457966334	-0.345939281217378	0.3410410433030817	0.4123131963011772
66	4.029485597674257	1.6742694483655551	-2.2485479890373608	-0.0338307934921786	-1.3789581590741224	0.7684902116671641	0.1456052009408743	2.474053972726484	-0.9257503081983832	0.1574090570476545	-0.0127621347099466	0.4496629889028414	-0.8786623377599199	-0.696845492537959	-0.4246131537801716	0.1408944947585533	0.2984381694920133	0.5471572213541529	-0.0043658407724302	0.043994345122126
67	3.161654932257446	-1.024565216324559	2.9257340527915563	1.490576039985708	-1.4774230887813846	-0.2030809212626318	-1.1804708502897014	0.9319494031117516	-0.8254259919988147	-1.0997281016114226	-0.5330105370869713	-1.4813008670037169	1.1285912452535136	-1.067802661018897	0.5366521577630259	-0.2591963326689728	0.4094693196885801	0.2883991311095906	-0.5767588477996144	-0.4078085479217215
68	3.005020648715136	-0.3990054614876133	1.7838057647518948	-2.552446423080326	1.2062730965504165	0.9658942066311984	-1.4900624011239962	-0.0731975382177942	-0.3785297939459884	0.2635906452158525	-0.0077600438486147	-0.748591740249025	-0.3107031749450861	-0.6734394721453527	0.2743616630958776	0.046181104186173	-0.0490781863217781	0.0341111668400324	-0.0886527242683969	0.2471177776172979
69	0.0972741361227109	-5.6204931313685496	-0.0622714299209069	2.239250517135133	2.3396516231596083	-0.974714790626201	0.2774085640218082	-0.1138525888959414	1.5543672275157032	-0.1729941714785821	-0.1260817345632805	0.6477457539389642	-0.6766189517600658	0.5904971333815516	-0.1949794134234608	0.1877614307170227	0.0979126171344484	-0.4804902122196444	0.1827231542391443	0.0508609133019639
70	2.2727987100665645	-0.7404040322085965	0.991135302186075	0.7758478778698716	-0.0668161595085361	1.2084122723873425	-1.7866239404939144	1.1144032023845654	-0.4125421804467937	-1.0511649672955596	1.4867030287419691	-1.679042125624842	-0.6802854221297494	0.021796590722745	0.4460779924322793	-1.2249515535954691	0.2777498431785732	-0.1014117308886553	-0.1410666234568838	-0.0942209439824388
71	0.0340385125697517	-2.798564136360317	1.5419508888643971	-0.430456514848732	0.492530758590907	-0.6099375914959917	1.2362725665707188	0.0708231579254423	1.1957586733262549	0.3184093038340232	-1.307524197950249	0.367258092149382	0.533273224608994	-0.0616012539164843	-0.9260613763575164	0.2080512643598113	-0.1592697215159537	0.321453526838569	-0.7581468451933242	0.0361241272711083
72	1.2145899770092123	-2.6005327920414434	-1.794180401169532	0.0098647978088024	0.1341784675713253	0.6779445474252594	0.4025979401564576	-1.256167154537586	-0.1075792577144465	-0.4845242457436858	1.7269825091532225	-0.2989724987422262	-0.567185789590912	0.4080483598368416	-0.0392624005159447	-1.106413329960679	-0.3860551307818332	-0.0467115586052868	-0.6319496090544456	-0.4315883005473679
73	1.7872198835908302	-4.11737823487306	-0.1069948613142398	-1.7608112010624095	-0.9070828219116284	0.7609204289619922	-0.8431829185824746	-0.6236218741048241	1.0507499621970826	0.719753508191324	-0.4452842160582637	-0.6965115030848059	-1.2352931422228792	-0.2786772242196442	0.7865388229797574	-0.2815791185251284	0.0916135540208005	-0.3114773050645161	-0.1624949742633186	0.6170572623281245
