label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	1.7710122756963105	-5.806504907393659	3.244646323228834	1.5247538665340854	2.0975890113223903	0.5119135732277438	-0.6286085565944655	-0.1091256412615568	-0.9178992895296184	-0.4171859425140414	-0.8732107189287684	2.187821426194036	-0.3516975159247254	-0.4607516273432852	-0.2464391612701961	-0.170150687266152	-0.646405571398263	0.0446870501505132	0.0274504598994518	-0.3239579253702951
12	-4.202807350849536	-5.922944466960132	-1.6927788422379118	-0.1144286955390847	1.0752051355220145	-1.7350037169379091	0.6634429931485704	-0.4443385123547085	-0.8879214792636922	0.0984266918080654	0.8927574284032563	1.5640767227200114	0.4982114604256166	0.0846345254910081	0.5399343796950901	-0.1417315270891288	-0.197197818835606	0.513576074730866	0.1007759791702938	0.0029029774022353
13	5.242360670758465	-1.5994600114388824	-1.8262614733285163	-4.872233261395664	-0.1851761725713396	0.9705267978452984	2.579857350812321	1.3071170814565316	0.779177631788567	0.2263747348812228	0.0185048877367915	-0.6512539864527463	0.4720765805231485	0.4026769297652348	0.7777693988740885	-0.8334733754048154	-0.211558807166925	0.136364503542103	0.2595795428854757	0.6535285868412108
14	-4.305384020984608	0.93167801839207	3.998594538958896	-3.0066015152060843	0.9255419890218368	-0.1764532761694117	1.1451870172453755	-0.1827428081071613	-0.1058235803915685	-0.7188110656850948	-1.4925977164772783	-0.5720948442897177	0.1154137704232253	0.4931589295847265	0.7220212108875613	0.5514403004935131	-0.3789283899848086	0.0071125227619952	0.0512738084176263	0.060850448808174
15	-3.538907726243082	-3.5367466271049963	-0.1305850291971474	-0.1094821415662914	1.08134585717083	3.2229332072958914	1.8904862801133675	-1.3950893104584972	0.5161796397195353	-0.9403025498817672	0.6598425488945939	0.1525314465407076	0.6617355050513302	-0.5612252258246715	0.3044681857775584	0.7935459765764739	0.4167030265913483	0.5139910451860232	0.1212936403273694	-0.3009573424661598
16	-4.222093121047315	-2.6346429172478203	-4.54211414288279	-3.14825987285628	1.398134461571238	1.988855032090384	0.1168283811234536	-1.1765201712631552	-1.1224381377236057	-1.153715073664621	0.1012348813499482	1.704373758556931	-0.3005785438617133	-0.3528109960528882	0.3842970349336062	-0.2630876522626773	-0.6877208141896971	-0.1291453010707832	-0.0261432258297524	0.3589679651528312
17	5.018501541699781	-1.602129379982344	-3.9041248290666153	-1.309137958255239	2.6946900253532986	-0.9683278760380678	0.1953532600862777	-0.4019027934910224	0.2518018504504127	-0.1165596143232359	1.0904364485573543	-0.7921824198443078	-0.1627447681092833	0.1420188812421263	1.4832937313892278	-0.1424608301953052	-0.26124880523122	-0.4322267240221946	-0.0397833111321652	0.2485838742878696
18	0.2435612994047136	-6.451958714811397	3.055258043884338	-0.5920116173756207	-0.1790273538191131	0.7703826313416644	-0.3006682093218034	-0.9170593238561248	-0.7831602836140412	0.2023743717365147	0.7258086104967018	1.5213618847917425	-0.0760439276713876	-0.6102366572960884	-0.1648143568440014	-0.3915983606617539	-0.4178498916066373	-0.0946240691950222	0.0067998047021724	-0.0168616199641187
19	1.723928446439611	-4.397438390385748	3.3146300357374643	-1.9178956721265408	0.9505770686071412	-0.5907816961741976	0.4473565960790564	-1.127661718723028	-0.9515906975265622	0.9906350262477308	0.2167843820546292	-0.8083077435095719	0.725260958032384	-0.2515803579112268	-0.9522130243256868	-0.0600372758223786	0.2545097117469788	-0.1213567723097717	0.0677727911028291	-0.0568392360722613
20	0.6321004472203415	-4.311099928117745	5.4509335130467225	0.2044699462564998	1.2051853367320104	-0.6103986649638178	-0.0219367418629277	0.0543027899080263	-1.0361217325942498	0.7932013459326055	-0.2205426442412604	0.0457628830394168	0.3656188539626169	-0.1081428740160641	-0.311876708823082	-0.1396282457541078	0.1746257264821999	-0.3232301710426433	-0.0588227586158751	-0.1736468949221548
21	0.3614599329197641	-5.118177430565293	5.699674036535361	1.1578324501291894	-0.9622702929845676	0.9818025695920798	-1.2331511092402971	0.5191607370696132	1.422321964713202	0.8602598693543624	0.2101103738598969	0.1624570468058633	-0.4627354749134321	-0.653258941656212	-0.085740307675085	0.4290705679159563	-0.0609292801748551	-0.2747247204348588	-0.4632383778411508	0.1235771415781128
22	-0.7215488233647673	-6.539625724821182	3.417586913924764	1.0888675417511808	0.2115306635340088	0.0682948906575471	-0.1365311055408193	-1.069394700987195	-0.682544359016596	0.1600178077297056	-0.3793469486209427	0.4490057944711422	-0.520646013686959	-0.7786026781395352	-0.6203565910056882	-0.0143207099022548	0.227688959746358	-0.186801281146296	-0.2902158777306489	-0.4938291508571497
23	-4.014154533801179	-2.5915020782600777	2.0405125710682293	-2.224873772249357	0.7457768317930755	0.2065098524650674	1.2150069443212272	-0.4531003031708231	-0.4744862546984443	-0.4387244545913797	0.4606101321118093	0.7358220009015047	0.5883734860467212	0.234069399137599	0.7305071044748884	-0.2230315720556115	0.1402519194245557	0.1366800678861204	0.1226649034450524	-0.2259803334276116
24	-2.098644200916852	-1.5335731768642624	-1.730749924950716	-2.2547877635175984	0.6462090865469596	1.8457696129753385	-2.127264477097339	-0.2477040826912486	-0.036452210449525	0.3928015941690685	1.1024764507388438	-0.991333978354144	-0.2306707493136587	0.0736961027736631	0.038486420814049	-0.0784796997874659	-0.0134947892584071	0.3884891848809269	0.0388254032132167	0.4779962564044835
25	0.3110029014342816	-5.747220257535979	1.543913997988719	-0.1162939400523002	-0.7615002452119031	0.0177485394058147	-1.4417492545687771	-0.4293547123938031	-0.2724391513090047	0.0167646139308321	-0.2236444267457084	0.2676029053091339	-0.7441532635046985	-0.1711163856479951	-0.0870251631053202	-0.3108968566076848	0.0700748383645462	-0.2150248379485488	-0.1151711210189709	-0.4679273298425821
26	0.8456598550201053	-3.095811221731065	-1.0556959186419286	-3.4749029594268195	1.2964327880804474	0.1220459867031027	-0.4505756218654939	-0.0501101384420921	0.2174061591776173	-0.5766288908840589	0.5760937031197199	-0.8208352233617392	-0.1792521107237293	0.6090198942319984	1.17965793409569	-0.3917530805442384	-0.0174479985996689	-0.2078367406792067	0.1252455486742292	0.4515365866859069
27	-0.6700097215512568	-2.898874611338435	0.4887978153710526	-1.0511124710826718	-1.387084668262582	-1.0190255932920818	-1.989218490173703	0.5637953043690884	1.1556132878749636	-1.0181839336882557	-1.24580899697908	0.2969211822896737	-1.48987043738112	0.4559702034213513	0.4821119186027614	-0.0294609429267618	-0.6808520052538589	0.0040738033766474	-0.1932615713448378	0.1952585442597358
28	1.623840202992152	-1.675193861878455	-2.631235641282307	-0.380816395501363	0.9465526204023886	3.222438515836074	-0.7810249180474793	-0.4251479654412198	0.2195601705670817	-0.5793027787096423	0.710006854900242	-0.1890274267318107	0.1876653447032636	0.0066218527617853	-0.1158653905237551	-0.4088370876907854	0.1056432966920497	0.3172743803673712	0.3077328678659228	0.0038207641494194
29	4.054384884835628	-4.6052144880983725	4.066302428488415	-0.0272177984957786	1.893909923354701	-0.2781265494543032	-0.0451978708335554	-0.0523892185569718	0.1883962104971388	1.7171640975040074	0.2562850508605788	0.121638752847596	0.0825379764335968	-0.8144713618981074	-1.4376336031767425	0.0585016083376599	0.0381981734392398	-0.0086123253967413	-0.1591987266934893	-0.5079210174154207
30	0.582292647408408	-4.974920030166	5.606215816967515	1.4513141604998423	2.842802896458976	2.642192406845673	-0.3460551514540002	0.5349963210839817	-0.5592904164210672	1.7541533574589896	-0.7032067577352851	-0.0280327097795117	0.4596010373199822	-0.7339273685429684	-1.099216290417392	0.5022904522266733	0.1671843214852466	0.4258386670756473	-0.1330343020984408	0.0779750289299014
31	-1.5086913714321644	-3.365343866040245	-1.0912219416871003	-1.1625458970456308	-1.2160856454707742	0.1492277433885606	0.2181129713370131	2.2666355115961223	-0.0327484422177519	0.0730141014077969	-0.7412384500274928	1.5374825340727098	0.1625671418462117	0.4543844550072931	-0.2297781361735006	-0.8036938321013922	0.144306936674456	0.4325914430533566	-0.0842375826057946	-0.0585567615988482
32	-2.293111033345341	-2.061378444663024	-1.7370433460207315	-1.9784908903780465	0.0967082343856011	1.36777235077497	1.1244015149432576	1.4139504287729312	0.0144098639987397	-0.6270031391587447	-1.0618189422075917	-0.785882836112601	0.3284558367456766	0.5416084725956123	0.3943734391768528	-0.0086402921575627	0.4571495247274044	-0.3742221605611511	-0.0832798516805226	-0.2692941089005289
33	1.01587916063033	-3.0853471909914028	-1.18243301422798	-0.7541533852038094	-1.3787675126007573	-0.0329516046433196	-1.3832723044363222	-1.1894160257935114	0.0251018457335909	-0.5049681412676779	0.4793910281698171	-0.0722253818044281	-0.2783975932288834	0.2563429994464525	0.2897405124247177	-0.06835364470684	0.0693037700809768	0.2691097791302277	0.3609600195089228	0.0705001778479958
34	3.5637938058206013	-1.437681176069599	-0.4497541867313097	0.699954430491688	-0.6992013695603747	-0.6818811026375156	-1.2256105414795302	-0.3575984599441129	1.153699289753014	-0.1423607260206156	0.3773579255143343	0.3893423779852133	0.1735694699201294	-0.4014503488142653	0.107653659439684	1.1893154137864164	0.0241980229943323	-0.2347870225749715	-0.0257439637938858	-0.400024132723634
35	2.26756757441397	-4.116807122085671	4.775195228717321	-1.4190760638891349	-0.6402733252754951	0.7506034598704576	-0.1120741046395616	1.2079377693469868	0.7653979185928144	2.0638361833572465	0.7408079855293462	-0.6948654116850707	1.284488285839659	-0.2630463757113086	-0.3483990902515225	0.5361432468903358	0.0339176564294043	-0.3775545666019702	-0.1017697189057109	0.2892573404215239
36	1.8059802691339395	-2.580476955615943	-1.0017065901287496	-3.252472774792305	4.791824177911365	0.4869387385463777	0.6483752434815555	0.6683937123114503	1.4191227500496737	1.0917554925583883	0.673527165417524	1.0685135693998666	-0.3330480817495372	-0.5377660574126575	-0.7953643365794109	-0.5419376748542648	-0.3759716569247415	0.1421922838230593	-0.037939512324769	0.0982005784095312
37	2.415665942207443	-1.7220158704562571	-0.2376221564719444	-1.6439260903499169	2.2966168348618003	-0.3359832643452169	-1.8950355989230705	-0.8818822382735889	0.6444590266895709	-0.1121130124339511	0.435726416083983	-0.4445665615782262	0.4128778701355754	-0.3241678953921616	0.1858179158670941	1.575238819380263	-0.1052792637354804	-0.2676281439379635	-0.0398736467775364	-0.2586638230265494
38	1.9280999893461048	-5.1563620054201	3.36294015381588	0.3167011627664897	-1.8012691120180486	0.7229591629907648	-0.7613242463201582	-0.2338284123248422	0.0832960707441046	-0.0105313594635734	-0.2316120463817778	0.2592791947803524	0.1444564354289793	-0.4579041422587233	-0.157415385738542	0.4049899497067555	-0.1773509676881253	-0.3613443081869518	-0.2486680000433487	-0.0302896438887616
39	-5.2949336468522965	-3.2964914339985576	-3.306250847669053	-1.1034150625414978	0.0766336672093634	0.0331995342862785	-0.2636130630049935	-0.3731670623402547	0.6182125329448596	0.3935360073152307	-0.1479724302622759	-1.0551684335159046	-1.2756962441766917	0.016059451386617	-0.1689019872489973	0.2785966119982879	0.0926827507587888	0.3628262214330058	-0.2017688483234998	0.3708110322906739
40	-0.4393286100452696	1.2002694082840968	-3.3643075770282933	-2.2692626871060715	0.2883971080458023	-0.8170678399965472	-1.4469265565957707	0.7628287516347121	2.13331826027742	0.1054933785174765	0.5875600391471519	1.312470398381206	-0.8339702942528314	-0.4390765007179882	-0.0685806998372699	0.6704639382944597	-0.533155164145453	0.10576375175066	-0.1914155206084515	-0.1490622413340476
41	-0.4613772332186596	-1.2974389484195683	-4.677536020253163	-0.5687107894697996	0.722878144082709	2.2328198475981504	-0.2811113728475769	0.5396581647154242	0.1385535259411376	-0.012384108377581	-0.5011406527216674	0.2061327574759891	0.1045446802601878	-0.3632908885413928	-0.7851954124023238	0.0495099469398807	0.0858759581814134	-0.0549797399114466	-0.1101758533144838	-0.2166252855162662
42	2.818665518372217	-0.7543705073611022	-3.204093304845804	0.4704681686090537	-0.2224997772244998	0.4751413317570327	-1.7524482282771006	0.6996678121751514	0.8755825240099071	-0.2469172005346531	0.4433615191176788	-0.1903960157179428	0.5171300700119067	0.0675746438133797	0.6744735411230919	0.8598371644903571	0.3763652658575709	-0.1376833338710574	-0.0906976644330121	-0.2577840860463256
43	-3.681915877110502	-1.1235764591540836	3.015126154584545	-5.567469089036688	-0.3906197657654262	3.497273376178675	0.090957102522565	-0.3594114966346926	0.2110730808006131	-0.7474016100017375	-0.6914421299537398	0.3162172554732952	-0.3057439824821261	-0.1943567424591672	0.2566239926995804	0.0462137086755189	-0.4747611883214708	0.0225759435741879	-0.2425354225945852	-0.1355650759603657
44	2.996627619575836	-0.637086875343126	-0.5295847174460258	-2.711983730425344	4.909493723039474	-0.4035041303903957	0.0145633865121359	-1.6362717330528551	0.0688839036211774	-0.6960340860322769	-0.0817418485199371	-0.8701726491910288	-0.4822833748111913	0.1551349410100682	0.0003998489128348	-0.1328945967428128	-0.0415265105156854	-0.1852174631077701	0.0871697825869333	-0.2334324460478507
45	-1.1199067041504382	-4.8428107019263	1.9931998543792475	1.2893801982127626	4.253904467268732	1.4247448083676306	1.1276605865227216	-1.5100790625018663	0.1132161716093662	-0.5401260561048882	-0.2857565912585872	0.5211345322833919	-0.3855440302391587	-0.8788770294076615	-0.2183726512486645	0.5783439107700508	0.1171206365133437	0.0318327057487146	-0.0616782785926268	-0.6227919153967898
46	4.268555721921633	-1.0367394375443126	-0.4738122461972637	-2.753845458490359	3.0638641222252785	-0.7979715227439823	-0.3124458406829875	1.0408029368255725	0.92152142593595	-0.2378513648024376	-0.6657554376792528	0.6057583259082241	-0.0141170988205937	0.0411197326867236	0.0866954438524521	0.316805297848215	-0.1046603843217552	-0.0574443701838354	-0.1924102181796421	-0.2846565977809847
47	-6.068708608035479	-1.3441945589300204	0.4972740502018616	-1.7835455773967426	-1.147908239010218	0.7024292993100434	0.592776909406644	1.28357614585893	0.4760337176411582	-0.0149869787668133	-1.0075125484613432	-0.5417301029507572	1.3686720555208551	0.3884683286121768	0.4882114888446265	1.2591687636417026	-0.012273967650644	0.260214738757162	-0.1197589306009518	-0.2523542917465038
48	1.9359312787272096	-3.866262673629187	0.2171758264958384	-1.7432042232647622	5.983127210995476	0.9946259859480296	1.517249650178406	1.31617540573022	1.9290030052151577	0.6483390475645234	0.6391098928695759	3.134612004241772	-0.4601277111941139	-0.942642087571546	-0.2522590389871874	-0.3420098209752895	-0.7079383124872982	0.2749211024031504	-0.217193116910412	-0.2769805950525752
49	-4.769366236064695	-3.402578283329351	4.060465830155978	1.0037781962781795	-0.5673945767485451	0.4938645581291747	1.3086110132156454	-0.1693640980878812	0.5931706738106222	-0.7804271509525438	-0.1629218989895423	0.7136850174869463	-0.1497840143829046	-0.1161263759733624	0.8817898657887361	0.1525203231500809	-0.2558269062399829	0.1272658342940595	-0.0797864695311787	0.1447812720851322
50	0.3180738580028932	-2.8810453815057784	4.828598608501951	-0.3661662782650023	3.1463069432088657	0.4956290445174498	0.3216084248793853	-0.8603756597217722	-0.4446013562730293	0.8503506057321037	0.5374806284152375	-0.1604151645281023	0.256782695071004	-0.5464362247854953	-0.6602103118290011	0.1567812002117952	0.1639390749405493	-0.1040870932523936	-0.0136546738884497	0.0659211201229394
51	-3.845138445947978	0.1001168134013603	-3.0069293687668845	-1.532773890483386	-0.8733870967037172	-0.0017574345884665	0.1483763405484834	-0.6107457627981963	-0.3790736025801742	0.946747754514679	-0.5377867247392533	-0.2929222704871203	0.6804587797736458	-0.1694997227370154	-1.8220840582299331	0.191554878425733	-0.1518262372573011	0.2565557380524468	0.1779856438006497	-0.1566649470450807
52	2.536474335607124	1.4149522197235491	-1.0624908667591322	-1.745862915417224	-1.5075419771237517	1.7610893402847156	-0.2083467483089096	-1.4894796251520774	-1.0021387996576545	0.0131963471885225	0.1964535568580271	-0.185187277596731	0.1465443107101988	-1.4898183281902675	-0.213074270453035	1.071673099840388	0.2965305312950108	-0.7344774889723147	-0.4209373801863023	-0.290908618466049
53	2.2833470877004878	-1.0075881833925244	0.3254409236712113	-1.7701639604209525	1.4946001720893305	2.564850057068298	-0.2101863617971	1.1028526844906843	0.2476947472985777	-0.1106371929723013	0.4679686794389707	0.3401696401587853	0.5331948775555565	0.1540276713081885	-0.3451357386980868	-0.6820402510328174	-0.0843949724648722	0.0626250317270149	0.190720680762606	-0.1642384486026786
54	0.4064528993314513	0.5499096143710815	0.3959324388820973	-0.1811477732451991	0.5217610898856107	0.3828459314160599	-2.8620926535120867	1.023984044281542	0.0605303468467823	0.0008736751569071	-1.1814621654250894	-0.5656732725485855	-0.3444655296662114	0.6289421971653615	0.0598192709843664	0.239726668433863	-0.5963514658476057	-0.0890597458438526	0.048302449535317	0.5124812182245
55	-0.0944532680299201	-0.3843893783897911	1.0737302996609748	0.911824689704788	-0.4340784018255172	-0.8479091426089735	-1.954306358216031	0.2481250058813748	0.0510537712109524	-0.3451598283896042	-2.6279159272178	-1.736673297629411	-0.3167904167308487	0.7367345422399934	-0.2542831891026297	1.1019935108697352	-0.1837292159210561	-0.1917618602849784	0.0446074187857838	0.2298968182930236
56	-1.2193078118553768	-0.0889619089040358	-3.5078251379851597	1.6340801588052716	-0.4000324323153679	-0.345702280968418	4.526196398145767	1.5244184462412789	0.0522655044316451	0.2288770199867085	-0.5980475768358576	0.0411267893453283	0.2059293402360515	0.2775539589060256	0.1763239373446373	-0.5385971886413516	0.545685111368551	0.0977014746816089	0.0016021352563093	0.2391542409457931
57	-2.4401584263224483	-1.3657464962498622	0.6301313631202687	-0.3287699873086791	-1.8281256008700355	-2.390142948261911	-1.0392091084607715	0.2109530888012538	-0.1273472725782447	0.9067148986855752	-0.6933125602978346	-0.9028226028325956	0.6489667145622965	-0.0733844048823082	-0.6154041674806444	0.9271197150589634	0.6762672762791042	-0.4156582873547072	-0.258609889814668	-0.5898234801700584
58	0.8593199785139052	-0.488928511745037	-1.234027120431383	0.0501291641531067	0.5327462985796627	2.250240926969727	-0.5775126726376252	0.3052734384754081	0.8918654425349466	-0.6695162655463949	0.0775272038402324	0.2627561042344885	0.1932074633111659	-0.0829190982345553	-0.1614973686731497	-0.1055670250197211	0.3350131581400029	0.0843837724978677	0.1027978687129334	-0.3773947164938009
59	2.1506392158022183	0.1359684801706997	-3.555131246026233	0.1013347724006812	-0.600456413473812	-2.1363527452451483	-1.911534240169936	0.5902780273793158	1.1812501736978651	0.4707783315335523	0.8676790528108168	1.5810927462128546	-0.3403319123189933	-0.2924617852551139	-0.1952890966956816	0.3410115708904397	-0.1442190978809114	-0.1219473691759502	-0.2152217047455344	-0.1606085225654512
60	6.7220699115001565	2.2116393575363382	-4.35143859559893	0.8603760816454833	-0.528086325226977	-0.6652246573078888	1.6787016295698427	0.6878160546679566	-0.9013381136792872	0.3779445047576968	-1.0388528954982776	1.246684065431681	0.211852187601527	-0.6229185769174672	-0.3198317053047363	0.4396671728182744	0.6231630684367837	0.4008680737366838	-0.5455554643955338	-0.5911469406203347
61	4.97721231985415	2.578960390518464	-3.0825244385499477	-2.093772205691132	0.7825615832448802	3.633715305188218	0.4972272172504146	-1.1084499521608009	-1.3412067186886034	-1.0777871119696625	0.0545843607446937	1.9407216107919372	-0.2234785313511006	-1.3204936513231866	0.0891858812428976	-0.6395206262468927	-0.4228572182944368	-0.2411008507391421	-0.2299423862010989	0.2572010447723789
62	-1.2853465175489025	2.7516666553663853	0.5613758996793285	-1.11665036098348	-1.9911065384002429	-0.1217904361619628	-1.088709218710986	-0.436526918766257	2.1922961488763235	1.156196637844133	2.9548403697859404	0.4878668666016009	0.0870045951092398	-0.6221161689375985	-0.531365372679769	0.2771461503713253	0.1404852150501931	0.1903510873814995	0.1643998154031294	0.2445720158403146
63	1.233783603656359	-1.2151616467590074	-1.386006916719326	-0.7197839308205496	4.026529784832998	-2.424255388770082	0.1488747228601381	-0.4053502284340298	0.3451679635964879	-0.2211550694411168	-0.0894792807940244	0.1929961699049952	-0.5888968275453182	0.3490971937001246	0.1010773495913957	-0.2672559490957562	0.2404198561572834	0.1534969353562041	0.0427535747744443	-0.431762080196358
64	-3.102213556896932	3.4066302273878613	-4.470299808451189	-1.6146721821554082	-2.204419233542386	0.6657707507472561	-0.0709949971080741	0.0277866459127777	-0.2070641396471302	-0.3496069698562887	-0.6514716604480216	-0.1088223306936863	-0.4399426894091315	-0.2348350019843297	-0.4263664850248718	-0.1150065115708871	-0.0382258800130919	-0.162664109590954	-0.4790706339389281	-0.4573444639265327
65	-1.7718969371402982	-0.0365307444611779	6.487047790351793	-1.5599149375844363	3.1556316243363254	2.836527377005996	-1.4108684050124056	0.7516372121148094	0.1222791247043808	0.3126220464100524	-0.8372967754000672	0.3095532304523812	-0.335992085516955	-0.518354056844281	0.0303850892224629	0.8822756889827579	-0.2978286733225004	-0.1838980553613587	-0.4353847431344384	0.0157110718880053
66	3.223934254455461	3.01168595748441	-1.3041010317600037	2.271976632037821	-1.038479346272866	-2.406431227971812	0.8934827739837798	-0.6971993644613179	-0.2795660809991318	-0.2862918956534552	-0.6807058351252887	1.151927116351144	-1.0103856726588831	0.144703046851564	-0.5576366224709021	-0.8349725357472844	0.0409700727261417	0.1202142100289784	-0.038459224556071	0.1342751087329352
67	-3.5923005156771386	1.867079610846368	-3.779236798506177	1.2131905564798706	1.0343793735069855	-1.061052461601094	1.1007126976146422	1.1447978984295584	1.7549129603474114	0.8584227655396544	2.1266333554192007	0.4474608069688782	-0.2326355998959913	0.1280141213227172	0.0134910553429995	-0.2990823545842156	0.1540603962317832	0.3774245157210338	-0.0210985839163377	0.1770066551274025
68	-1.8146369632431427	2.490265997148832	-0.3281290255927815	-1.3345780406728456	-3.886163873464519	0.2764141051536088	-0.0499471416045347	1.249398263167206	0.3987218881138865	0.9347870042062928	-0.2130071484378969	0.5702861254542538	0.1993145451999551	-0.4192471807274034	-0.7691052294976367	0.2868494869147744	0.0216698972335138	0.1785203770445407	-0.271716337739619	-0.189584908693523
69	-4.272064165712845	0.145514036515383	3.2059359110389303	-4.693675877206262	2.601282878470271	1.5920070275471183	0.3600629553523431	-0.9309535842592768	-0.3813741669295538	-0.5097922682133809	-0.5029384609343853	-0.1785992896848599	0.2663458194863798	-0.1070157197425667	0.4801311697534592	0.788882221723834	-0.4198018481997585	0.0204854079772993	-0.0633806300560664	0.0853092426617605
70	-1.1765780037345412	0.5968156309214585	-1.5989066632893036	-1.4294390447766507	0.0702238591811577	-2.1604008878661465	-2.352734871832152	1.449810178501138	1.410783326814503	1.3143980056573743	0.6991979072133913	1.0363941870962363	-0.3453275908731529	-0.5063550578920977	-0.7751365323734306	0.4460524165874338	-0.0281490163061355	-0.0951132085629367	-0.4449476143936799	-0.1737692403154236
71	-3.270274386208943	-0.4458943597987073	1.3449940069439228	-0.3476591313156274	-0.4056877222247879	0.922436463729706	1.3926650281274666	-0.9996021892889436	1.0260151740098742	-0.9779172056702587	0.1296158786006945	-1.4365142903774086	-0.245656450635805	0.6986579527955852	0.804353288767654	-0.2787551416016613	-0.0053951462124302	0.0733483595067867	0.406552051556293	0.4274291684608462
72	-0.1429405386943902	1.054694381055402	3.168853339195613	-0.8477770031566192	0.4671780166503749	1.142059323556914	-2.912425655645777	0.1397394902776549	0.7418166706170162	0.6144040232409265	0.4510016598933742	0.1187154646799845	-0.7980134538905214	0.0878300016814923	-0.6758354814537421	-0.3829149542272718	-0.6306839875087014	0.1478854534716753	0.1436751566625602	0.7324338189349922
73	-3.1311771760799663	0.9272962908663304	3.1270735283228555	0.6540187590275024	-0.759123915476505	0.9429772438642304	-0.0145922954289945	1.8340814029696868	0.6380206950427123	1.3022222922738291	-1.1660381961310629	0.6854760935898886	0.5598243665296264	-0.4213119062725712	-1.2896063561128488	0.2950340270530835	-0.3907151715778041	-0.2902789296532346	-0.1927510936696457	-0.0467149927596759
