label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
33	2.039813354592093	-0.1274321378537009	0.0910059884717675	1.4030937223255464	-0.0426954945975257	0.34439883699065404	-0.7073803301778065	0.1648647753469465	0.473432865571709	-0.1558121088655024	-1.1332191908536218	0.3999456561842702	-0.1248091379785673	-0.1533808564828884	0.1606741216745626	0.5477739084313953	-0.1226048185661636	0.1803425988711258	-0.1899895968957463	0.1682094893313346
34	-0.0454763093059629	1.3073225604139844	3.3259388767690297	0.2986163849004939	0.5862724964670161	-0.0974728110564578	-1.5543144355254457	-0.1360703982376161	1.3513043279005463	1.021445555726535	-0.4999908349452746	0.2330263263393011	-0.3280586674946849	0.3349405274049797	0.4811744619601783	-0.1285656759743396	-0.17761848527229102	0.1263494931865036	-0.1911845728427477	0.0490847036376811
35	-1.8619868379744398	-4.58429087256263	1.5380388081545533	-0.4110975221345441	1.2861628632169495	1.6739179037921283	-2.1745661871437685	0.8871995881938919	0.6561161074304669	-0.5239955820537839	1.1191770704517636	1.5200453248601369	0.3499382778000378	-0.0550886040751148	0.0105170918778392	-0.5818026698046239	0.0788261100427507	0.2274327437989758	-0.1112995357123165	-0.2157682134418665
36	-1.368184196283826	-3.3275432935219893	1.4901435180376623	-0.981641164700229	-0.8654094651099964	0.8831605158942656	3.3035450079131565	-0.902398289575436	1.0665346942408254	0.0018904653867242	0.6155607432683587	0.4580716130791824	-0.3627385545848486	0.1631060815159468	0.0648593455652304	-0.0095720516202284	-0.1962978530213672	0.1628647166733199	-0.292884030567667	-0.43145022979001
37	-0.7105969004113728	-0.1174967444230168	2.1884173069561754	-0.1612682598809527	-0.2173802324230624	0.3124018535781457	0.4558478751251895	-0.5639611976194157	2.0347201991407253	0.8247519248372495	-1.1173506997337328	1.176046108013148	-0.3577963664737967	0.2895788747858301	0.4724415684583278	-0.4416221922401817	-0.4768026701931664	-0.0844865866715298	0.0544435966670913	0.0248935318055982
38	-1.5666037229713456	-3.4853247577198183	0.8344228285873712	0.9786345742245814	1.8535019268160493	0.2401590348641645	-3.1166858200085668	0.3142249896075999	0.3307846636873923	0.24165487363070604	-0.693082279209142	-0.3434182029818462	-0.1942299375928807	0.1771860911133043	0.4907427919081883	-0.3963820609239015	0.3155263685171472	0.1308180833069212	0.1933050602944521	0.0099804900679023
39	0.7656217735309472	0.7526424404407608	-5.7245188561914695	3.1080660147635086	-1.5394163410438164	-0.0831092240315053	1.3072263671662503	0.8684997992760313	-0.1111218412984664	-0.7946910079222159	-0.3051867294053054	0.6902120597885766	0.0454258622412798	1.807138591744133	0.6249488649319646	0.5431734189360498	0.3395552066946581	-0.3264353634367072	0.2895370464834736	-0.3225846474350229
40	-0.6822782848047115	3.8347337140244715	-0.1558655193255589	-0.3277519251236327	-1.6760825568048519	0.9931492873845554	1.246535751295336	0.0635664045315824	0.8922618205518018	0.4646573998396714	0.3602966996693566	-0.1846789228411811	-1.186388215331207	0.6565862563933269	0.5987190864610654	0.8156437103445882	-0.0102133515410263	-0.0146297497211473	-0.1728054737853637	-0.0030719024784362
41	0.4410706280332679	1.8793868634835549	-1.1970609544175197	1.1096465398914461	-0.7658475943772434	-0.26260486973248004	1.0311745134274295	-1.297610659721537	-1.1349456608491588	0.4533037161691684	-0.1551781304225188	-0.0054730530473303	0.1459059639181948	-0.0487949736393975	0.6175505530319351	-0.4829620986627816	-0.2025667377479902	-0.1657408196337388	-0.1991744003529203	-0.1157011073078466
42	1.879906164125116	2.7421953043405782	2.2269616228625004	0.8025821740342771	-0.3875199621710745	0.0560123985518087	-0.4645987157288092	-0.5198615006614016	0.20305518961632502	0.6268623677636906	-0.2730101386178725	0.8740463961693568	-0.4061760956250256	0.3625467268232132	0.1559220948198878	-0.1896042019886223	-0.3084184002123966	0.1182545002601476	-0.2364576108709113	0.2652487094154656
43	-2.8808222617231767	-2.907583700260089	-3.2521721637393664	-1.8735677142131453	-1.3787900296609603	3.3632898159777134	-0.6728643015921749	1.1119098613682692	-1.807889522514604	-0.3218826044176683	-0.6315703378595239	-0.6395378155985849	-0.4264025525520064	-0.1352413858502803	-0.2678098524654806	0.1821085413593444	-0.3475114698719541	-0.1944310499710215	0.0885294759965726	0.2198931720571471
44	-1.1208369430946146	-1.5498783186501002	2.7166447318851357	-2.10351044118313	-0.2200195169019227	0.9190226588065732	2.8600454558135437	-0.9770862880935124	2.299543185688812	0.0877250880179669	-1.082346998164733	0.2928774828466611	0.5317256965792748	0.5283064301800184	-0.2193189268197541	-0.4467062688095033	-0.0693479442339684	-0.43232742558430703	0.1009577262446046	-0.3078357648005836
45	-2.802705343367082	-4.5056511651313516	-0.8278512852300217	0.1289712067397481	1.5095070174405922	-1.5900389393378398	1.25426698096173	-0.5134962366494296	0.3937873973580073	0.9567803473982596	-0.9067619789385036	-0.7791787650449695	0.5569256741244563	0.8549746544935335	0.0421030872541181	-0.4059668063781814	-0.1471216643964195	0.0631230345069486	-0.1734121689090142	-0.0149986361659815
46	-0.6871420385225715	-0.8021549541485078	3.7765733799904986	-1.3504798360363466	-0.3977460537118293	1.3054351430664801	1.1002074542068057	-0.5870713234275537	1.832229888042409	0.1267760400864173	-0.3497408946445248	-0.1608158993934925	-0.8012854935691475	0.51094027318066	-0.1770863094787258	-0.7411148089100763	-0.4766022033096324	0.2107509661267788	-0.2269149729040163	-0.1148433105884914
47	-1.9705645272100167	0.7435863275146575	-5.259922910605837	0.7627768795329672	-0.4518718654375906	0.8512655253155591	-1.9237474253218856	1.5955330987828775	0.0247034333088824	-0.1492671475118765	-0.1547744988183539	0.5315607075792546	0.1180264807491039	0.3993888373823484	0.0702685356016936	-1.2351314402546871	0.0907888982677707	0.2853526967900326	0.7793638502657418	0.051432547241985996
48	-2.0911761178571684	-4.910740152814008	1.7511358086459268	-0.9387493802343739	0.0755331644377133	0.0829367905696519	2.7577210481927343	-0.9222042569733576	1.0756397966595406	0.6428644443864417	0.8209659286812125	-0.5107290476531023	-1.259805128011288	0.3620553534324227	-0.4937118433486183	0.0121373605095733	-0.2596762167388999	0.3814518603316241	-0.2074608279464098	-0.3047837128378825
49	-3.4205090257061013	-2.6366994354460456	-3.81094886586175	-0.0161481693429308	1.2264937200081416	-0.8286645385423613	-2.0519889049671582	1.8598741018208085	0.0958227156496283	0.2647314120543864	-0.1067367230806888	-0.9866461612122972	-0.22800411375641	0.8621912371684086	-0.3985009071335894	-0.2253587728225383	0.6007850171701388	0.4763019337681993	0.5733668396190406	0.0355787478373512
50	-4.09216146499247	-4.681632293260945	0.4106220794205021	-2.0376786147588217	1.62462211107494	-0.5049872371741794	0.6342721797137889	0.231519990166505	1.251887679201406	-0.497049170170774	0.0618470798031594	0.5282079004483737	0.7135791825257723	0.1162687344972308	-0.0927816149656002	-0.3607975290826211	0.0550946675485906	0.0484733461431627	-0.3233817299777795	-0.3723023039622157
51	-1.6895394822933998	3.172569337435382	-3.519573999444152	0.7492061524505005	-0.5247080504787379	-0.1637068626493226	0.6914376757915042	-0.1511299421769993	0.1988777586671337	-0.4705166949734956	-0.1143098027417566	0.3589905564957849	0.9836169412160726	-0.6079148951847682	1.0565274073022786	-0.5071733732429777	0.1354726329074895	-0.450377146573184	0.0261456374448729	-0.3719761275490834
52	-2.2389793061737726	1.7085577657226505	3.2482553434962886	-0.8475867703547671	-0.9954774748730396	0.6263624811794107	-0.4204784835234898	-0.2568426745605296	-0.20438282740737196	0.6146674726795229	-0.7371260997454939	-0.0227178783986286	0.6648864862246161	-0.6999782113620103	0.7082084646070244	-0.0470996002769865	0.4705286432722562	-0.3735779443043501	-0.2155426690102655	-0.1566010324781084
53	-1.5214889103899214	-1.5805783000704798	1.7192976647145564	-1.8714015686215864	-0.5040439645066268	0.6091055592700817	0.050695115922994	-0.7979040938082018	-0.9439503485289652	0.0961357883465918	0.1620986485529854	0.0365005546575556	-0.0463823332705014	-0.5269492785951453	-0.3040954950966941	-0.1528846048765473	-0.5847176773551515	-0.1366897084277478	0.028278592243232002	0.0588798098629856
54	-0.7092527425641588	1.5988741807652802	-1.1664550309379322	-1.1508343646522978	0.5922773097102496	0.191800526192471	-0.8051807147748784	0.1812241582570319	0.2541725681964839	-1.4133612001744762	-0.407476571195398	0.4819407818368102	-1.0810444045735013	0.4338257795346063	0.3508066818963145	-0.5676448381163794	-0.3876862304412509	-0.308325268706169	-0.3944959780501631	-0.0227720125795167
55	-0.8693313803473101	2.1774467246676017	-1.4484529612557573	0.0510572123217614	1.4345619714174926	-0.1128642141995955	-2.1520067502639764	0.7522390090923896	0.6115857570860006	-1.156615848374253	-1.1188998136802923	0.0798066035382891	-0.1463013883986238	1.0993538288125126	0.7715546359007903	-1.5238810430214045	-0.4300012542553166	-0.2029209701611758	-0.3689087481991184	-0.1496213690904158
56	-0.600883730962563	1.9827841701085567	0.1712575588806188	0.48177872405611605	-0.3323796175128723	-1.0467362704477543	0.5718025872746173	0.7481766185939958	-0.7897223679915871	-0.3147782500101126	1.662393434606789	-1.2293367307967866	1.2524905307537244	0.2082453345105808	-1.0255536930914435	-0.8537940507154147	0.3840874995323591	0.4573425736127039	-0.2522681249627045	0.1159061698891568
57	-1.4317505682499228	1.612251817966415	-2.0992712058526344	0.6693431635624691	0.7446640768968518	0.4236187707885163	-1.6944481034859402	1.1646155404494758	1.4500584505987637	-0.6535317133275154	0.0084717749808986	0.2579218905863119	0.9021232515879899	0.4852343550532101	0.9556769797211212	-0.6724168512087125	0.0815124785262244	-0.4006433903782163	0.0047138287654919	0.0345176815913594
58	-0.8858122726307354	0.759968115126872	0.4420798332299469	-0.9089631783328124	0.0021246819372056	0.0634007871233718	-0.3351581484609527	-0.9345243790716776	-0.6942962062462252	0.7955779146325295	-0.2730444826319336	-0.0911242791637025	0.1125639975414348	0.0088824742061834	0.2100487796459611	-0.2447045471260764	-0.189337741696328	0.0771539218426842	-0.169279722034457	0.1143670003843153
59	0.2960530080921639	3.9625276390540334	1.8988993130185925	0.38734306709957106	-0.3561051403156536	-0.3257940711167381	0.3801157925349612	-0.3417840342369576	1.6235639162512248	0.3616654654770936	0.139828256502001	-0.0336615526084234	-0.9787808113878508	0.1178932523718234	0.6429526789738724	0.6598103269943572	0.0724630102914853	0.0515584337073466	-0.2683790491562665	0.0984211686249905
60	-0.6333178242715771	4.556213518719948	6.94246983355994	-0.4228401439936753	-0.9027888309899961	-1.0534167935656584	0.2698465949012876	-0.4976214173882016	0.3749810061508041	-0.0761193595549354	-0.4618558043068064	-0.9419120580644194	0.24971197803366502	0.1321569178217227	-0.0744647592422906	-0.13870440627543698	0.3750884769926617	0.2853132968916594	0.0798352575910708	-0.1005188041663531
61	-2.6307991692041472	1.5875661305041378	4.806643278178662	-2.0994773987931032	-1.5482968710094998	-0.0914867448587474	1.2704566343922776	-1.5810350691294797	-0.5645901757361609	0.4187240447229552	-1.3397924332177475	-0.7542679640401584	-0.589483747404807	-1.2540826232621478	0.1508202615870133	0.0920724705199091	0.8925164821313696	-0.2580622703734458	0.619211830848069	-0.395882775719941
62	-3.754726950760139	3.0223960951908406	-0.2217391905013457	-2.2704297805663467	-1.1586808629006011	0.5390320535123768	-0.547203487103272	0.3656142035009051	0.8372102815399811	0.8554065248005838	1.1378916816419475	1.0338031555117144	0.1970915780376917	-0.4390998072704537	0.7488289607156582	1.3754107627730328	0.1551831303462161	0.4051044284216456	-0.16472506502514903	0.29374836297442203
63	-0.4031886588768234	-0.3601334209072127	1.1635294071190998	-1.0172350987211487	0.2296210574483179	-0.2050020609248429	2.5377237185378294	-0.2683786223486588	2.5260835545992286	-0.4128292916049663	-0.2951923273057475	-0.3400602798038985	0.2043036969897994	0.802984153749092	-0.2266679540601415	-0.1182262413193591	-0.2058431893038634	0.028429327135677	-0.1158795873491347	-0.0509350200220248
64	-1.8038122012553417	6.5724397307670595	-2.7036075140987137	0.0591871347525334	-1.4023877447483653	0.7307726028066218	0.2199930566045607	0.0635622162018638	-0.6636838135966132	-0.2650764489493387	-0.4208377639786094	-1.0651434764248773	0.6443590735624649	-0.1829623685974208	0.5245744399795407	0.2917309849365814	0.3878194700620692	-0.3781700907532606	0.3897057632715746	0.1256751005589178
65	-4.9911257920106795	-3.8353117297417283	-2.007121794340339	-4.020885827803276	0.4741896366712925	0.7943368569319004	-0.1945804947982106	0.7564303551509692	-0.4122041127838403	-1.0223711708791736	0.0801513082502594	0.0570525737457021	-0.9899105258708164	0.7583238975796593	-0.1472181516155841	-0.4941260015027637	-0.3288184293103566	0.1674211631172089	-0.4648129083402712	-0.0615994505873951
66	-2.3181083204402686	4.3599802579616505	3.257559831524897	-1.8483626034832603	0.7316697829686323	-1.4660466596717352	-0.3006281267588244	0.2837328625946977	1.3364401359054268	-0.7261307970183619	-0.2112638012867216	-1.918547557151415	0.1941180555805982	0.2208716533073573	0.0233019283774482	0.4457290604526065	0.597002903545746	-0.4674237062563573	-0.3096160096581184	-0.0441335689889941
67	-1.6402092689657355	4.165394647699534	-2.2101444468131457	-0.6892292888073477	-1.4953821884174427	-1.4587667260472783	2.1101204357198986	0.2523976727246133	0.4577263065365	0.0096004478518114	2.0644413929965046	0.174504649127984	0.0777312067094858	0.7133661904140123	-0.4704376827698708	0.7096021340353289	0.2799586078441041	-0.0519035627704755	0.0874357133091865	0.3694926689615121
68	-3.0125291467683777	4.018236020704693	-1.4647881379145318	-0.7530935069171896	-0.8956187036537155	0.7554435472204849	-1.8749467513975349	1.2413143077201498	-0.7756891497088108	-0.8296524976611668	0.6437036944148296	-0.4013266101005879	0.2120256730022579	-0.4531336344122163	0.6184607114087037	0.2978477629900702	0.3664526166779747	-0.0599462177086944	-0.0868883893546983	-0.0862721594364162
69	-4.1946860795717225	-2.508980378290415	-2.9519647396601703	-2.8370772933108737	-1.1018979272660676	1.8915892246159005	1.350040546122183	1.10456914305943	0.2903575991111997	-0.6734328686907691	-0.6444554711863462	0.1099261234319843	-0.4627677034915162	0.0801794985115922	-0.5595000673015504	-0.5838557919990386	-0.049006923562445	0.0730890174229845	0.0238735176394331	-0.0256579129326768
70	-1.8116158417439416	2.8607310440457905	-1.0801554810664378	-0.6423649592419742	-0.7189968506451105	0.4547618223409605	0.8274502608469261	0.19372689491658804	1.3722992171244357	-0.3732210693281335	1.1693070291767227	0.1320411280454987	-0.9209985875602672	0.5651861051113674	0.9852224350000988	0.670338639009902	-0.0921647345791289	-0.3284281601782008	-0.505970827771002	0.12576296585439098
71	-1.947829081285088	-0.0418809354697222	-2.6194195527007373	-0.8853094779562525	0.1238624373798682	0.3902507713277158	-0.9480464455691876	1.0127912461296955	0.0428703894603292	0.2052059983595011	-0.1410415087836534	-0.1248514284378092	0.8337402141291425	0.6875006896484894	-0.3374383901464255	-0.5558160652005135	0.5461810719321599	0.0284338160140127	0.4380838755625329	-0.1215496173176875
72	-3.2818096683482505	-0.226305330275798	-1.3171214611791695	-2.9007266749340137	0.3506786558648702	0.3590753344703484	-0.4984305126701622	0.1017386525152705	0.1718994839113496	-1.1666798119982698	0.1050109066351878	0.7091223244028964	-0.9814952820826488	0.15759290170832502	0.7205486984241589	0.4969084808678055	-0.15698785476444901	-0.11060366230999699	-0.4790377897952678	-0.1896454222338031
