label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
27	-1.345326777025643	1.9300328830767175	-0.07200222482484	-0.5578460340052848	-0.4158747656399755	0.1107160848965876	-0.1657213543849308	-0.1187627084132109	-0.1054456860251779	-0.1082348769800544	-0.0246020144703055	0.1893948231883701	-0.0532089546017319	-0.0590864787278851	-0.0006104305440993	0.0201126838506852	-0.0493819801737692	-0.0241353671851257	-0.038942352511916	-0.0123408478392966
28	-1.90551161038984	2.9527357291313154	-0.3748402526140307	-0.795344471253955	-1.0268237326153962	0.7178823897190105	0.0515115116024133	-0.1755946639817475	0.344147838785857	-0.0336283990586635	0.0775630421123336	0.1982637402435587	0.3166250065340601	0.1595122067457789	-0.0087873309111898	0.0474559001851792	0.0298258867722445	-0.0498527586938727	-0.1330467272627864	-0.0816762922958736
29	-1.1306849407559056	1.7118108333355293	-0.412357076754409	-0.5497098077495921	0.1317395069066415	0.0029012853706793	-0.2037412149510503	-0.2017515022808147	-0.0884297886545262	-0.1886031241055352	0.091591639462048	0.0809320308089761	-0.1402629701466748	-0.0135017372015957	-0.061217037622997	0.0480268478294131	-0.0458407516541844	0.0318480854057191	-0.1144473606234759	-0.0854827528538362
30	4.70586460638292	-4.81944856590268	0.3336031269714281	2.2406137117630776	1.5137884565060968	-0.9882225122383096	0.1166086772413071	-0.0234277066766105	-0.037174471894435	0.246547413858433	0.5954710907714224	-0.3243301874708623	0.0617363495622078	-0.4694075476228929	-0.3027292333100465	0.0500551641521992	0.0267162245226228	0.0742999425992607	0.1439143314775334	0.1370984839781509
31	-0.2499942647696301	0.5709711770119266	0.0866360295652025	-0.0986691912532134	-0.1471343825661196	0.1309301614565929	-0.1378914303484886	-0.1178656565302235	-0.0041456944571367	-0.0645671728289553	0.0480218425392207	0.1028137926874924	-0.0173851814032884	-0.0307243212640609	0.0072863388337114	0.0156386928825545	-0.007744510544851	-0.0218416297422842	-0.0048398992490652	-0.0127739567536916
32	-1.891161133723828	2.7305670426726416	-0.1789063562560656	-0.7660355239889206	-0.6170074081140513	0.3055665975685802	-0.1271800217111715	-0.1155885853574988	0.0131536151160087	-0.2666500678244818	-0.0562429727050685	0.1957268355399149	0.0026570621785377	0.0567013122034666	0.0193213210683103	-0.0080105692774998	-0.0411548089336816	-0.0234515332930157	-0.0998977135439469	-0.0300410031513767
33	-0.9451802252285691	1.8028621770071356	0.1479249281934232	-0.4121490301260704	-0.6347949082754587	0.1144559837825701	-0.0339084787590334	-0.0488225137722778	-0.1088064552294347	-0.1218711160022169	-0.0778602922164053	0.1599578590065762	0.0083141675186254	-0.0769680995676761	0.0142954840595462	-0.0038491632873081	-0.0033096119785671	-0.0405775603211496	-0.0147448095457997	0.0109376011498434
34	-1.911092850644984	2.56146629730949	-0.3032981579020563	-0.8255728231016222	-0.7200628953058149	0.3443632506960086	-0.0283144323802784	-0.1018341185505676	0.0461720717522931	-0.0615427321035557	-0.0273010792933798	0.1774495383439224	0.0912064986808473	0.0082411033299568	0.0166275409581744	0.0188496540350524	0.0085993670969939	-0.0036618555824472	-0.0857701386448432	-0.0495159463429569
35	-0.2637163415031476	0.6862986525223852	-0.0949303182529963	-0.1393725702743058	0.2876663788842912	-0.1766898280808588	-0.2486690050193911	-0.1605153461090042	-0.1793646874972004	-0.1200034503947491	0.0690430777328552	0.078453382189905	-0.2012969683207477	-0.1159876725652088	-0.0565891244001754	0.0407638153617884	-0.0617835592067871	-0.0090045884112173	-0.0216995674056124	-0.0039276540477336
36	-0.6527161953605157	0.9471841994926395	0.0890397069046427	-0.2969943705863835	-0.3504493802245544	0.3468267225590277	-0.0674567215036255	-0.0868292356646183	0.1026747605949841	-0.0796803892601338	-0.0460750820123302	0.099821539160215	0.030533143172627	0.1166070038481213	0.0457121966348716	0.006663612082593	0.0086233916804048	-0.0400811797565306	-0.0392189569807114	-0.0405942657185556
37	-1.6974751420627852	3.288712921946694	0.0257487352392957	-0.8037957937009618	-0.8054015645897828	0.2386452418207088	-0.1556142839365261	-0.1862963813111893	-0.1309346740603948	-0.1375857664657115	-0.1158453047597776	0.2733490403815519	-0.066541186609986	-0.0821562650283697	-0.0227262131556158	0.0571123445510056	-0.0344434958450264	-0.1254782707690672	-0.0518826441210853	0.0191345726040739
38	-1.4834583005748554	2.257565058167724	-0.4191184004037273	-0.6823307379076027	-0.1887926418275833	-0.032194723271416	-0.1174970949356082	-0.1429775641778818	-0.1378927223084672	-0.0656198357481434	0.0180603211280156	0.126776504992755	-0.0932571087948065	-0.1240515534109133	-0.0664786353404986	0.0530803909517082	-0.0314462912244996	0.0018673967251314	-0.0806272876714626	-0.0221024861187634
39	0.6318990597661087	-1.271414254830848	0.1740048529264992	0.2469759907400854	0.3599875389093687	0.3212741183616227	-0.2036298899613679	-0.1157250812286843	0.1969999370550266	-0.1687576581642029	0.1127625598853777	-0.0257426728397505	-0.0125857846889426	0.2901351524670501	0.0824871577599666	-0.0166851753526671	-0.0220626987193069	0.0224220666661123	-0.025827987349046	-0.1232310407693814
40	-1.9446872900052816	2.880455497809748	-0.2603904995989543	-0.804910441012866	-0.6301548991180003	0.1409310797500026	-0.1324016122282103	-0.1529553942388516	-0.0995918245852967	-0.0673070858318918	-0.0016367301458748	0.237489482927853	-0.0020069808573216	-0.1079540307871004	-0.0417709856896871	0.0462791124233771	-0.0498556132718725	-0.0275883641189296	-0.0716972412622435	-0.0136835888803681
41	-2.300017724750236	3.0445469715107603	-0.2077202263434665	-0.8949418283409215	-0.8232798484485893	0.7356858250002604	-0.1782314998787777	-0.2124086730436789	0.2667274265681309	-0.3433997048635723	0.0257270968824272	0.2485381666281109	0.1385428796464567	0.2661180807128295	0.0580573150052565	-0.0080391937283152	-0.0373849798822287	-0.0161964238785347	-0.1639204914225606	-0.1180957095846124
42	-1.132436582972184	1.9308971892839608	-0.0680127075436924	-0.5262418973177303	-0.6977016664286052	0.2537110137585767	0.0269800657674748	-0.0438092179487682	0.0144781459354748	-0.0300165323737608	-0.0758660926824375	0.1381057283269983	0.0853710052130765	-0.0154761832799641	0.0174131062510746	0.0130086039583906	0.0166568396024743	-0.0557448252441993	-0.0284483582036186	0.0062554173297454
43	0.2312934881588466	-0.7815732062105765	0.0796170009063917	0.1477819210740736	0.2538361359333671	-0.1289754126064029	0.0097780766452924	0.0704750488479399	-0.0516797395873885	-0.0315196681443876	-0.0330820240673277	-0.0624854995798687	-0.0702295258672832	-0.0271086146124973	0.0323363762722199	-0.0422627104435523	0.0196383157081564	0.062204808307343	0.0137019696254351	0.0037298720932394
44	-2.011426721026324	2.911918308565886	-0.848626669755462	-1.0077318176589916	-0.6742549915464943	0.6182577294543685	0.0626080135366693	-0.1662930043186233	0.3190170513948024	-0.0309631465345128	0.0853747233998257	0.0899285667990485	0.2440038835062969	0.207681219122935	-0.0151314764311564	0.0636428460377024	0.0340278271754682	-0.0195379918873163	-0.1662389969970157	-0.122560262453334
45	-0.0756258517174564	-0.9851316805315644	0.2662235289141273	0.0786644876722797	0.043858347693434	0.2554308571264962	0.0435597276485812	0.106816767137419	0.1649318898522833	-0.0508008338252992	-0.1298556963877759	-0.0495890383710333	0.0144105144110775	0.2076695905997101	0.123148841652828	-0.0762967605863732	0.040255611159756	0.0556637753021815	-0.0110412515450761	-0.0376644868737016
46	-1.3285275321916248	1.7114885210082815	-0.0610058597360681	-0.5566488518491505	-0.6206900714664081	0.4614071135884641	-0.0541050003790886	-0.0586923079458967	0.1462854443523583	-0.1100934107625897	-0.0957019720371358	0.1457787129574288	0.0790471213272967	0.1324174297846511	0.0745064652129159	-0.0116581295768097	0.0039003752285161	-0.0519414236938013	-0.0484157837637926	-0.0157336358540385
47	1.2808560638358415	-2.6467605061764585	0.3425187894510073	0.6346358357073125	0.353839770360556	0.1000061962371944	0.1676599384454876	0.1839473115972212	0.2171645602027243	0.1003767474955051	-0.0605768760605067	-0.1852398490015754	0.0797578206245005	0.1806957777747704	0.0985187177748055	-0.0733364831040293	0.0734325443329146	0.0545082545378877	0.0517048916644368	-0.004295133559931
48	0.723810980212403	-0.8540814842182077	0.1354104918016389	0.3787669844892103	-0.0028625598313076	-0.3472826065696724	0.1170713922087658	0.1045365519368419	-0.1365795091252162	0.1853765051759988	0.0589595560617532	-0.0284542055359125	0.0684857793893184	-0.1966357434313948	-0.0560926143029362	0.0017872693172683	-0.0119494544189032	0.0178337388700147	0.082140937321563	0.0641558992691072
49	2.817731995963375	-3.952749776574188	0.3439871145509291	1.215544652154337	1.071420604333135	-0.3307251854021918	0.0768146202501007	0.0907953421905115	0.0699969889732849	0.1408555722133545	0.140725801313783	-0.2836883795386086	-0.0435408389379409	0.0224314887032794	-0.0219223820109148	-0.0160315387081916	0.0451926201588407	0.0547034877097737	0.089552734647847	0.0073054574539705
50	-1.0811493925712168	0.2718758818296203	-0.3400023163535158	-0.3990464802441721	-0.0057537377611069	0.135250869778651	0.0687205966146427	0.053141787905899	0.0939794912105864	0.0393478356482233	-0.0303038201506977	-0.0290211208537006	0.0409022041538881	0.0782311202637139	0.0472442295522117	-0.0288109601706498	0.0358216974184527	0.1127952807610628	-0.0703415379508277	-0.0720573640851047
51	-0.360180614912469	0.619366151375241	-0.1282359124957925	-0.2662894246246073	-0.024497728742482	0.2498745083182181	-0.1085409891720432	-0.0996973842364159	0.0867417708597375	-0.0992272920360289	-0.015565209365976	0.0317073260620232	-0.0348585738703015	0.1506606604245385	0.0306647724648341	0.0212276792690706	-0.0111646857310958	-0.0456234812846929	-0.0424649279620707	-0.0484197175612198
52	-0.630081883948345	1.506819669872706	-0.203267326628505	-0.4760157083364262	-0.2752235794767609	0.0194861801748216	0.1122497024725836	0.0544413370523408	-0.0731367825883664	-0.1387533688043527	-0.1870712229341104	-0.0283899894514857	-0.0543626537381698	0.0755510060378021	0.0065369580259409	-0.0013607079890985	0.0107072397455873	-0.0651303879110793	-0.046533633666049	0.0086853447672606
53	-2.842412122215429	4.127719469313129	-0.8639074732673782	-1.323864240954648	-1.0944757454205654	0.8566999120063266	0.0751994702359572	-0.2163874364684941	0.4023580918011983	-0.0468310803752002	0.0545962694989672	0.1871584408903551	0.3202712188815757	0.2503797392419584	-0.0155983735697329	0.0766985036449816	0.0378429642080958	-0.0474333818185337	-0.2111800333788496	-0.1357777470048472
54	-2.0773876019573336	4.353820599735622	-1.022160473274328	-1.23849226344295	-0.8314008467264996	0.2561732363776106	0.1286648586365214	-0.2216158999568713	0.0327189639217789	0.1578132283203674	0.0437647366086047	0.1331437554640175	0.1488406034482805	-0.0842318655965738	-0.1592174665773494	0.1697422859877201	0.0290631565202039	-0.1277271533300124	-0.1384426969112496	-0.037358280032992
55	-1.889983862856043	3.4193786970572835	-0.5649114089029917	-1.0050429777761036	-0.675265993400112	0.0865068479149766	-0.0095656097013906	-0.1779123085480687	-0.1329939553710675	0.1593556919557266	-0.0237227505409073	0.1928811968244261	0.0098325080170711	-0.1801496331166251	-0.106622265177954	0.1282512523097921	-0.005543640470199	-0.0925197150766344	-0.0687846247759659	-0.0017611021936717
56	-0.0174763776714532	0.6159466844684502	0.1352838973215039	-0.070910090669981	-0.0996699758858652	-0.0917211846848245	-0.117757944657297	-0.0293720313432078	-0.1590433012979158	-0.1297807403718598	-0.0697913073692135	0.0691706090453621	-0.1190215631651643	-0.0769572092993438	0.0102369933344903	-0.0033580861611977	-0.0349013974471154	-0.0679357264360801	0.036406920109963	0.0565739204893061
57	-0.2032080292897057	0.0189243659125142	0.1832544973134597	-0.0282117857891133	-0.0450565489917139	0.014575445439462	-0.0119849947719351	0.0586375654240689	-0.0270892415693334	-0.0720714166673532	-0.1222151282694163	0.0155074224389553	-0.0629534397481396	0.0280192201748305	0.0455497993455831	-0.038069182230358	-0.0050437787486995	-0.0059833101963819	0.0086015405461066	0.030355054347349
58	-3.635395216235537	5.409115472892821	-1.356239006728117	-1.647848262503643	-1.49242516095514	1.0516322939486709	0.1030502347177829	-0.3497195915532504	0.5499432386512725	0.0576791061367575	0.2996616645167515	0.2749798914595734	0.5676392523135598	0.2201280841057606	-0.0946281050230894	0.1390072306449793	0.0306185522369418	-0.0219442987132063	-0.2757790057510225	-0.204789597006599
59	-1.4608719521565086	1.3746873133094228	-0.0962283781649656	-0.5669400844574067	-0.3737540436248662	0.2945139007199263	-0.0567491158815175	-0.0370354072436887	0.055872555366326	-0.1492506098539094	-0.064298588379667	0.1041562326257554	0.0161793400558163	0.106213994822612	0.0662565494295327	-0.0310663117626146	0.0010666958969539	0.0477862405118683	-0.0808909379458533	-0.0717249913686445
60	0.847501714652632	-1.7664646068592431	0.1077206757063946	0.2974849162688047	0.6137495567252054	-0.1212376235295983	-0.031255308421746	0.0537138296972034	-0.0272322245483023	-0.0039511980170057	-0.0245438796336797	-0.1410431654906724	-0.1306054417877266	0.1065106407101809	0.0487135850457713	-0.023637601853606	0.0093920931785081	0.0570151509910636	0.0166285185272531	-0.052896348525883
61	-1.921383226119144	2.879221641209376	-0.3429864251476014	-0.8715770788824819	-0.5518097535870672	0.2582619122912439	-0.1355508799460278	-0.1580264184967071	-0.0240530337958255	-0.1792583951566997	-0.0184141876619524	0.1902546463877035	-0.0079117634331526	0.0447119792551106	-0.0151319613431024	0.0358057736061897	-0.0519631891864805	-0.0329471541111318	-0.1073834413300885	-0.057589870578506
62	-1.0366202415395604	1.6669619417863726	0.0609612169859145	-0.475942760066004	-0.3672234048109077	-0.0826083456105012	-0.0683779415939117	-0.0100193671372073	-0.2261731446981492	-0.0897141278837616	-0.1546778332719663	0.1297902745239482	-0.1258872133812474	-0.1053212346231556	0.0026458835463979	0.0031027739345867	-0.0365682172017489	-0.0426735508398498	-0.0052946717724357	0.0368023400151849
63	-3.619131586103165	4.942711369077259	-1.1099788353670696	-1.5236202922056177	-1.465938508020815	1.069068838864042	0.0599893922116353	-0.3044896006031827	0.5516495721237594	0.007540858369995	0.2440285012214222	0.295026457371026	0.5344010396123597	0.2453218913810512	-0.0478995310044486	0.0972253119379445	0.018071060397406	-0.0043016975027035	-0.2560218048904544	-0.1868061306290334
64	-0.4738645747453454	0.505663329473133	-0.0287748045550344	-0.2175563759535674	0.054024279380748	0.0311431511665188	-0.0705830948912068	-0.0191768058581231	-0.0391895781492804	-0.1267279541402313	-0.0749547658976902	0.0165461312971236	-0.1060587352425479	0.0393347590455316	0.0256165548996903	-0.0148479142331579	-0.0074404624039619	0.0057762893557273	-0.0339398282269643	-0.0124116530921998
65	1.4527905369375826	-3.13029443280315	-0.0615020907065638	0.8055345426371497	0.6820908262615787	-0.0983954665412262	0.2165848750298663	0.2188454351529496	0.2743415466780395	0.1550532115497696	0.0884881461463341	-0.2685991701988601	0.1430169464689957	0.1158752855997464	0.0306026799126887	-0.0741573738632795	0.0531234811335204	0.1157352943310132	0.0395027013760131	0.0194938195100778
66	-0.6643779514059207	0.8196707100807508	-0.4945178704645055	-0.4415350379104855	0.0560985345067235	0.0899789553196982	0.1323347793871405	0.0352716675850797	0.0868962445344261	0.0251824990203362	-0.1024060587708546	-0.094597199349738	-0.0109902352625672	0.1340737564606335	-0.0115707991545757	0.023665574307939	0.0293934303598201	-0.011911240663482	-0.078296039939691	-0.0302642750199512
67	0.2239232295772378	-1.0393016085661198	0.1011094953961171	0.0582157297244629	0.172431609532899	-0.0446605800391392	0.0026496558007259	0.063847689894372	-0.0511991924854126	0.150996142868116	-0.0614285803954514	-0.0395274648935482	-0.0489918883321199	0.0148403625494289	0.0569005531688466	-0.005961215557747	0.015724940490119	0.0332698371273947	0.0452865805360436	-0.0231958700941555
68	-0.9962539168467924	1.2794845520629532	0.0411866084821037	-0.4178807369305348	-0.232893509777174	-0.0616033586936153	-0.0298328564194434	-0.0374161392101791	-0.1667541939396699	0.0333465114374427	-0.0976349422649931	0.1057621363207879	-0.0949410938787644	-0.0991419387890596	-0.0268004667640359	0.0283538924468186	-0.0135038192024852	0.000363661229119	-0.0314061940014522	-0.0079950733246848
69	2.041845870557557	-3.455277174711647	0.0935144804336458	1.0507212679189222	0.966330597038442	-0.5545612759544699	0.2060333677708456	0.2255499302507115	-0.0040647663569282	0.160990264076565	0.112340362872384	-0.2959202054727344	-0.0056312204457831	-0.1320277209492841	-0.0445616146512765	-0.0629957962115333	0.0491731445515507	0.1422645327672148	0.0763767426120251	0.0628192160819389
70	-1.6075932735639995	2.2532689490146987	0.0413458228883334	-0.5461540798712443	-0.5910801127729467	0.1226160780524079	-0.1396822382737297	-0.0920211272789695	-0.0930088702398726	-0.1162987773378669	-0.0609891214883987	0.2354217917528111	-0.0284437156993808	-0.1180834622229911	-0.0044482495481948	0.0009714819934693	-0.0448456774400632	-0.0275928499187166	-0.0349754315008047	0.0367436608320421
71	-0.8361447001971918	0.7201596004433526	-0.4925121539273864	-0.4661861343255384	-0.216601250151306	0.1263923239350673	0.2494812169670004	0.0859444924157328	0.1104132949001689	0.1776017782249979	-0.0700249274598882	-0.0800888219596731	0.1245330816430431	0.0636639018605709	-4.391619323486569e-05	0.0175296715620468	0.0726228603548201	0.0363940458416752	-0.060537018680833	-0.0435957535333215
72	-1.1025935421312916	1.9603189738054492	-0.5874319321759572	-0.6248705665695639	-0.4258544921326013	0.17259548120209	0.1769804878467652	-0.0069332994039899	0.1040106645470103	0.201051572205997	-0.1010033639677879	0.0168098507602219	0.0951407377617619	-0.018276426045708	-0.0558106320595223	0.0733143364805473	0.0445963875924354	-0.0956583725995987	-0.0467034510387978	0.0501000033100157
