label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
13	-1.205577684446334	4.104144091960252	1.3091534605530837	0.0258574835379253	-0.013088640353388	0.0656885973078112	-0.4272568017012117	0.1900493764993759	0.2408971010630127	-0.1201103844831225	0.0989888960448212	0.2681190887030223	0.0264351249849253	-0.1318157458559486	-0.1625705322706055	0.1130635155159515	-0.0669797154239437	0.0837850625580069	0.0037792216436166	0.018450365710406005
14	-1.551692993123491	5.383015568837912	1.87418627780652	0.0363694192315619	0.7419276513951638	0.2636362200298234	0.0512932276552766	0.8740742139339406	-0.0685256624520602	-0.3003998562531517	0.1393195505210793	-0.2736122365045598	0.0500318619072988	0.0782397157177375	-0.1314980518938281	-0.1916335442867417	-0.1058862957071385	-0.0360010976979284	0.1579759571911745	0.1556644364371881
15	-0.7602838726831932	1.3842618926963082	0.5784362883555813	-0.1025319586792005	0.1168672704560254	-0.1596820145524998	-0.1908191573235954	0.4237148821761149	-0.1510039181791407	-0.0961182878107528	-0.0655759429336637	-0.0142386528975986	-0.1033844725180803	2.977697453923364e-05	-0.10426137579931401	-0.0108396036244878	0.0715143608028997	-0.0657603002146677	0.0552554375948857	0.0140327015962956
16	-0.5702684505009694	0.7043744610923347	0.39422480030758905	0.0322985179493535	-0.3217722519251324	0.6281777573873618	-0.1839439081984776	-0.3009300895296458	-0.0508583806645498	0.1235823854632442	0.0965230108541237	0.1498085541911197	0.0067476242662867	-0.0447275463783514	0.0459904623379167	0.0985251857442229	-0.0973674019387186	0.0154929848930572	0.0158781768331888	-0.0183965149394277
17	0.4015351006362853	0.9239379928571558	-0.2722594171440215	0.393597340346372	0.3417633783447974	-0.0563056319668978	0.3385465186447526	-0.1525372682328116	0.1374614704226463	-0.0616050861844401	0.1921392175386569	-0.1854448068099907	0.1320658011227043	-0.0699370836556447	0.0333834635596282	-0.0276420071072248	-0.2647308353133541	0.10590069263167201	0.0294403789502354	0.107974370977379
18	-0.9279259435212656	1.1136087943674322	0.5723384062115238	0.0583906271983655	-0.3073621101927506	0.6578693739369541	-0.2377364047981222	-0.20531982181650102	-0.1364382663814024	0.1004303536973335	0.0984345574693989	0.1289405768225476	-0.0438195529263581	-0.0495804360280065	0.0322482291589208	0.0976256162658553	-0.0988862241854584	-7.409954980638267e-05	0.0440343972141717	-0.0047755173514089
19	-0.054741699157352	-1.3201587511585298	-0.1856897411285953	-0.0135514380202971	-0.3663727972526577	0.5222310605108449	-0.0637692306111934	-0.3340919126208356	-0.1571866069021703	0.1744692948470163	0.0158671838172237	0.0676404598235179	-0.036133425234817	0.021191300941110998	0.10762564510501199	0.0500528865281453	-0.0181443663593021	-0.0318445272670581	0.0029045156342251	-0.0483127193241305
20	-1.8075416366466341	3.0632639047345886	1.4464089842857164	0.0356695140995357	0.0492541874826478	0.8792675162769084	-0.1767861389381453	0.3252536469940048	-0.3554641738347641	-0.0245669238568526	0.11714944090097901	-0.0985863699419763	-0.0891342422673257	0.0515317355528327	0.001428456505992	-0.049244363331486	-0.100341558007642	-0.0814500354346325	0.1558208710780026	0.070149940931597
21	-2.7976714225799326	6.433173750588932	2.5789084745894644	0.0004388194272606	-0.0122805470027804	1.0573013397275002	-0.5450632932782092	0.3994588322544071	-0.116965981054185	-0.1089302417699286	0.2172248959089939	0.1691876612659732	-0.0351164842247061	-0.0543962989071055	-0.1212827154742828	0.0629519393167994	-0.1515756919271653	-0.0031209588339222	0.1411444894701957	0.0708747476702024
22	-2.0204935805652418	4.073104557113533	1.6925726437638025	0.0366869523526528	0.0095268081820495	0.8069780741875519	-0.3135798360464801	0.3022945044632245	-0.2305920238968105	-0.0538595153197056	0.1407868217110443	0.0231792677229687	-0.0691021629249352	-0.0153880318712432	-0.0560948594036016	0.0160095478191315	-0.1176666342062261	-0.0375820189734582	0.1353646546313896	0.0676466633659361
23	-1.068594274313778	1.200999188668752	0.6329595537636866	-0.0787181814039163	-0.0483842045820016	0.134270197154454	-0.2759463825434741	0.2977690759586152	-0.2635352967839594	-0.0373174283365044	-0.0283488322726077	0.0256368570911327	-0.1412612928847377	-0.0101885527271316	-0.0646496099213392	0.0338421579018669	0.0400696314066955	-0.0783126817434904	0.0706291291667031	-0.0010631586098445
24	0.7037192709452595	-1.4582383061703563	-0.7412510205414976	0.1552681597752025	-0.0281868297779683	-0.0788427521530561	0.1898057658664623	-0.30978111809673303	0.0500481006338219	0.0572668189407559	0.045322888496153	-0.04541973871503	0.0465274032615487	-0.0304473753717151	0.0714668862814266	0.0217131135934552	-0.0811158428065676	0.0463541237812567	-0.0295645917699712	0.003928979759243
25	-0.3242929726472783	0.0078704971361889	0.077643875616397	0.0897342903116146	-0.1674416384976557	0.402082350295709	-0.0459189955025098	-0.1827293836224164	-0.1236440879079388	0.0832413715241427	0.0676985621271688	0.014880800886696003	-0.0241906910793885	-0.0158869009326572	0.0572656125967354	0.0401900998562623	-0.0835072297662414	-0.0049812321608668	0.0314908232968029	0.0021958779389253
26	0.6135456401577777	-1.4404345145948092	-0.7542455360099305	0.1130523802063756	-0.0799381761676749	-0.2850756283096778	0.0712093514845289	-0.2462485981383168	0.044084480766982	0.0435579085438179	-0.0072907291627601	0.0177588073267513	-0.0018274067792471	-0.0635875859670225	0.0230570732387012	0.059955798376927	-0.032932156078282	0.0383037501637867	-0.0383929055043055	-0.0125558608311447
27	0.4346134751618326	-1.1097782233451088	-0.3933004590005541	0.0301313993575917	-0.2744398777091946	0.1693385437207404	-0.0117148005260073	-0.3940547946905565	0.0919000181870307	0.1266105008494761	0.0235163956572366	0.1214493283990588	0.0443706586952504	-0.0312622842830549	0.0644141995551879	0.0702816264086193	-0.0344213620289636	0.039998101241275	-0.0503217942684196	-0.043153773109435
28	1.0189590743022559	-2.4971949581125115	-1.2999122289366438	-2.551333011469552e-05	0.1169803493783138	-1.420318045674946	-0.0427107848347306	0.1770909170725163	0.115264290448915	-0.1462055065772243	-0.1933981868874698	0.0431342543661546	-0.1204153821390362	-0.0966478485318471	-0.1175887876682656	0.0667062244644255	0.1870115002310479	0.0239204299132973	-0.10319983014799901	-0.0552990155870498
29	-0.6395206997018732	-0.4657666986626502	0.5191848013613881	-0.2575701798369426	-0.6357830547202749	0.9385160411134604	-0.3445015550054272	-0.3322838951955491	-0.1468367293924543	0.2382910585944623	-0.0164367164938244	0.2665884419155674	-0.0417106024927132	0.0494783615416622	0.0873571172576608	0.0923582657921661	0.0695113315852997	-0.0653067377474123	-0.0095298130065411	-0.1072290367229842
30	-3.984433537794696	10.160610456078428	4.003808423061058	0.1241004386021731	-0.0240917911278357	1.9361970304805791	-0.7422981973016769	0.4180384344709161	-0.0134215909275992	-0.1276273250339689	0.4572752502973857	0.2774008213736765	0.0703970394767752	-0.0671680276843452	-0.11592660533294301	0.0784360428040131	-0.3476125685529964	0.0529529740900484	0.1948638545037355	0.1055692073147004
31	-0.38303265257501096	0.8289759755320614	0.2722682545309108	0.0565275030740152	-0.2065124352705463	0.2320556370564823	-0.1845544428285212	-0.2099042290793179	0.0928640111255889	0.0334292741513054	0.0767308022862576	0.1721134175848755	0.0141268901582877	-0.0762208609982657	-0.0053707924866462	0.1011722740175622	-0.0610642045201163	0.057531795100991	-0.0208164541062398	-0.0154259859885088
32	0.5567725443709937	-2.1521977709873457	-0.7707194000584793	-0.0267241081971258	-0.2212560105051985	-0.2407931734537365	-0.0327907586941454	-0.2117295303040243	-0.0472057183112753	0.0864985123576338	-0.0798668934853584	0.0672650594941285	-0.056015767298911	-0.0285122577197979	0.0284155144467139	0.0673499940358301	0.0595551751778864	-0.0134053599458591	-0.0454646538357102	-0.0585412331697316
33	0.5921096445437608	-0.9150797671333456	-0.6159991034773977	0.1756791892384926	0.011452513466006	-0.07507988747323	0.1716760489798061	-0.2937993447912386	0.0786228158382182	0.0338051556231778	0.0741823819808796	-0.0341543319522299	0.0626930534578231	-0.0511881639469527	0.0533685257675303	0.0351972863557962	-0.1101542699132571	0.0608025215748247	-0.0256383375405678	0.0148246945886918
34	0.5640483728113066	-2.1352160324101184	-0.8448990125805681	0.05528308518323599	-0.0816226709067158	-0.2765195256848317	0.0674992432307301	-0.1616126627235682	-0.0692816390439089	0.0353865324136275	-0.0388189720266748	-0.022705137430113	-0.0512915107639141	-0.0204604707530934	0.0433972470637117	0.0367556585480299	0.0243576747434339	-0.0034026538769957	-0.0323140378337463	-0.0314217466913415
35	-0.9319788283922912	1.1436959088655223	0.9165019194600288	-0.0832450323540157	-0.5128329310953091	1.1548046763359214	-0.2866838313746332	-0.3497056554997845	-0.069597992045733	0.2056733755367334	0.1051967861320766	0.2265579273674461	0.0229328537303482	0.0209981948763763	0.0896514441164113	0.077745599295555	-0.0695626541996351	-0.0122327068882208	0.0231980468293253	-0.0487387930749676
36	0.0504670877377611	0.0842284582762637	-0.0702892204752026	-0.0060792475800006	-0.0395820799451577	-0.24220460625215198	-0.0912520583467148	-0.0086602682742402	0.0915765059707831	-0.0245108664783144	-0.0258550816011648	0.0869183664151982	-0.0108550795756584	-0.0500243121177837	-0.0459017986102356	0.0476250452296979	0.0276999719812389	0.0280116452430705	-0.0305851312187378	-0.0141561148081202
37	1.1462405340780928	-2.2834408658384784	-0.974641210831822	0.0968407156302111	-0.2055311774374908	-0.08421867150744501	0.1822261280876307	-0.5130032572231101	0.1844946277883053	0.1343017360799965	0.004736838332041	0.0561585925243126	0.0857359602873096	-0.0268733610244701	0.0958363557301228	0.0405963954290824	-0.0375969744465242	0.0701804141167173	-0.0835554811668384	-0.0361478869562479
38	-0.0390998941415899	-1.1581502645280763	-0.0176611357815156	-0.06057211729747099	-0.3949653003185421	0.7461344734579392	-0.0373299832358302	-0.3818389826969716	-0.1216862365090881	0.2056392250317094	0.0339493746690751	0.0772174384947625	0.0096279198967004	0.0566413195624662	0.1344250473323426	0.0268636528040072	-0.0222331543905229	-0.0331538770299659	-0.0001795207300617	-0.0538431352521674
39	-0.9763253639267659	2.6547150779814146	1.1152241429860388	-0.2727977029515455	-0.2360541167615402	-0.0624097661101737	-0.5710724137425963	0.2077551607327437	0.1985725520646141	-0.0551542902232306	-0.06212689967967901	0.3865638269131557	-0.0291320624195149	-0.0862217922523408	-0.1787817660556781	0.1349256418209364	0.1261017635686888	0.0160834972150249	-0.0428065743438646	-0.0662995597356028
40	0.7467911702457879	-2.1591628006535992	-0.7823782207630966	0.0532389980173113	-0.2752426018956202	0.0510242138922988	0.0639495475166641	-0.4397823477990173	0.0568770864938725	0.1391273271717247	0.0004129148502986	0.0771748656811221	0.0266071379473125	-0.0192654356106629	0.0933677098249206	0.0595370477230457	-0.0166878835553074	0.0327321491626066	-0.0613044816928963	-0.0520788393999837
41	0.7620762205314463	-2.853128756080678	-1.1429899073021923	-0.1559808917820564	-0.3254325967253097	-1.0669743450587037	-0.3177113968870875	-0.0739686262092146	0.0761338798614663	0.0075040302138545	-0.2340942622021571	0.2734054773717937	-0.1551135104415952	-0.1215920927180931	-0.1039720701076564	0.1759824111015846	0.23476602510444802	-0.0001379244451956	-0.1273981737617816	-0.1302507298859826
42	0.6686461365028056	-1.1638501768191751	-0.7224778952031738	0.1513968993275437	0.1752572093075168	-0.3970295684855981	0.2208658028506981	-0.0585626191676692	0.0364514151812842	-0.0426018861163821	0.0097634958864437	-0.1221444333773437	0.0170664924137909	-0.0233103730763799	0.0200726136177964	-0.0189846591595636	-0.0413679649808519	0.033420639986554	-0.0176133433473735	0.0257328782869954
43	-1.1348202136247487	2.147354879608993	0.9959376640846576	0.0257459107420726	-0.0263250260819682	0.7925999289296356	-0.0948388360346351	0.054139530348931	-0.179556497690995	0.0242303420482674	0.1279183227989315	-0.0282506428349709	-0.0012756585914383	0.026587332343453996	0.0285172470801067	-0.0108794930828253	-0.1142056673830156	-0.0308796080156767	0.0922708897503301	0.0438684234966479
44	0.7431975101794809	-2.6436224346140644	-0.901836096831076	-0.2256324302593879	0.0563260627318408	-0.9653915103033648	-0.0272793401254915	0.2606958676901307	-0.0270807018775719	-0.0889512398551435	-0.2405346667472744	-0.0004236316357183	-0.12446832906	0.0238220168949844	-0.07135001783044	-0.0090492226549855	0.2743991800267914	-0.058460600233881	-0.0749959210348101	-0.0730086118066491
45	-0.8822218361475008	1.924075694582558	0.6863206075735196	-0.0051310240222521	0.1845357458273379	-0.0447353700190822	-0.134294668970177	0.3999456032555771	-0.1465256199751291	-0.1106089881570473	-0.0021866620431486	-0.0585741810255879	-0.0797567933819082	-0.0101211952710383	-0.0904348286582012	-0.0205435659800271	-0.0004839035432105	-0.0441120364512124	0.0749479317215845	0.0453122597954992
46	0.4395939779835384	-1.1618287794730957	-0.6762275620946978	0.0811877064097311	0.0867319102551171	-0.6238691605592882	0.0362897068652983	0.0559718457287697	-0.0037777043249143	-0.061068957593592	-0.0651798757083571	-0.0369958676184023	-0.0658711840862995	-0.0547933798778257	-0.0393882219303553	0.0263231319094677	0.038385145809321	0.0115669766261482	-0.0248057820924354	-0.0019753535619993
47	-1.363088203266281	4.149017486894748	1.3906183036914208	0.0301272691276364	0.4248149002202923	0.0563705008760003	-0.1195252104744259	0.6140725406806019	-0.05328349020921701	-0.2166509919845438	0.0742592017001598	-0.1015863434371713	-0.018322966495231997	-0.0083168155948659	-0.142460651091973	-0.0673845805402599	-0.061025822498001	-0.0157405990894881	0.1082608272340071	0.102697084801124
48	-0.1709800168718326	2.5096003612029265	0.6806914102688442	0.1626896397681567	0.2578690622524485	0.4181210025117228	0.1698624798700597	-0.0172271971529075	0.198134345622072	-0.0454808223995737	0.1898737198116223	-0.07326281877782001	0.1818560876743289	0.0040759118530256	0.014063651450779	-0.06136261498418599	-0.200249027290582	0.0749387434029525	0.0344119120360896	0.0801852384736602
49	-2.5053682478137698	6.862118041183443	2.7639170429240556	-0.0746372412800897	0.19937507924745002	1.039159981152116	-0.3886707153172282	0.5752855500819264	-0.0315546790955515	-0.14439603970554002	0.1983695877198236	0.0719079872852959	0.0459578624031635	0.0253956994923167	-0.125556917652053	-0.0453527317427202	-0.1290075889283004	-0.0192205764852488	0.1466652316040602	0.0899127507302156
50	-0.7770870483988812	0.3532230845936909	0.4551641620060852	-0.0760832252872092	-0.036690242745477004	0.3880794770097159	-0.1031323851906371	0.2053799386544268	-0.3186535936813181	0.0188472254788385	-0.0087240578779598	-0.0736882840795408	-0.1033625302067189	0.0627412063806349	0.0192241649515308	-0.0303865387463413	0.021748237825867003	-0.0997036895499752	0.0798016039122436	0.0009940497367279999
51	-0.2359328718869973	0.549783351934647	0.3566116233337343	-0.1483848112915832	-0.0699064782078121	0.0084557781087928	-0.1421475001758232	0.1007278694151818	0.0462791482271552	-0.0068462707907756	-0.0542084075458669	0.0953915431269486	-0.0099819972804402	0.0130474204416024	-0.0446026934662893	0.0065048252142772	0.0826418750152845	-0.0155840943476373	-0.0137147417693954	-0.0255837159296485
52	0.6030742963753262	-0.6519066785061777	-0.122282638972683	-0.11110947128850199	0.2072328175258919	0.14152238160842198	0.3426426331098421	0.0416110497480895	-0.0035788146662790003	0.0304979298260106	-0.0345348144629839	-0.1995482235263117	0.1008602024880909	0.1287641390821991	0.0615766281289795	-0.1486606605626379	0.0212872895929425	-0.0434728210667992	0.0164016594279895	0.0305816791875672
53	1.306638107944206	-4.092832565779891	-1.56202941688666	-0.1941867332873036	0.0523374722568458	-1.4569142512560525	-0.0041206877950507	0.2591747344692067	-0.011521522777664	-0.0985184084359219	-0.3187008072558004	-0.0032288130137594	-0.1713504269525936	-0.0016470755457973	-0.0855635067374283	0.0078223718605069	0.3311333882271662	-0.0574770769505256	-0.1111664893012919	-0.0993337330011756
54	1.6099873854033633	-3.3518402839420265	-1.0970480173223842	-0.1476701412976207	0.1484164925764235	-0.3890178672291662	0.4370537457463322	-0.0732043403809572	0.1203297198150853	0.0280850427927884	-0.1371858610070848	-0.1743653892352468	0.0854984951564992	0.1491921230079264	0.0955773331043425	-0.1552022585942137	0.1562584599527643	-0.0220573561150508	-0.0810266826584034	-0.0339168780772176
55	1.1467873841636982	-2.366205896987758	-0.7812308082394701	0.0250613266310121	-0.0275567419014569	0.1381196917920776	0.3604509003130794	-0.3288474816225746	0.089336632617264	0.1142379950497194	-0.0015268129763025	-0.1127379255168717	0.1082545452722228	0.0954888554298075	0.1446461057470279	-0.09025580768376401	-0.0062175037094785	0.0151804894389428	-0.0470247271183627	-0.0147956439650964
56	-0.0701988732193862	0.792204200230039	0.2209257614808127	0.1091811164590918	-0.0086990736974513	0.4073574810090017	0.0927058625592715	-0.1990029823524796	0.0633811401573012	0.0480488679111274	0.1144458557885239	-0.0142050378287049	0.0896588734951069	-0.0064881881763268	0.0510396945357762	-0.0031649633283207	-0.1297644125265011	0.0428540789998102	0.0165142304097433	0.0340887055495433
57	-0.4331891281355343	1.1065916930202508	0.4208481471856427	0.0608707053347383	0.0492759181452517	0.3424709399982708	0.0395563647952408	0.0094330364870093	-0.0614877540687698	0.0079224175874256	0.0673419026649954	-0.0608768976520999	0.0180845935781359	0.0110614976627423	0.0173273532117403	-0.0268548940071553	-0.0800385845183557	-0.0017873625634578	0.0509341405900066	0.0457034623528775
58	2.0606319367783557	-5.841338501028838	-2.362230604864449	-0.2561376008159475	-0.0144076443543176	-2.1855077319121485	-0.078708447395513	0.1842236399182413	0.1784132199428441	-0.1499376319634803	-0.4152679627242741	0.1371476461325571	-0.1930691573760096	-0.0671277552472432	-0.1363239168384821	0.0889732620378649	0.4575911497484745	-0.0108135304976683	-0.2209554118206185	-0.1683544202137197
59	-0.0228602173120523	-1.0028402846891988	-0.2887485358218599	-0.0412986597176696	-0.15405099099305802	-0.0792261640534929	-0.1019773307306207	-0.0564448376140661	-0.12139250001075301	0.0392276530257767	-0.0491696121507843	0.0476330891032658	-0.0795466439103511	-0.0223102863014728	0.0028920950138707	0.0573869831733387	0.0463887109356715	-0.0308344660551964	-0.0064793001439782	-0.0356141048583302
60	-1.3391498842635925	3.172374385394587	1.5362448917480105	-0.1691930867585346	-0.0123498143269976	0.837544035342047	-0.186177531711751	0.2101249507358196	-0.0699657242068875	-0.0034242571048645	0.0771467720032134	0.0477049305862697	0.0355394713167792	0.0648953444146522	-0.0252538474146248	-0.0400593494602943	-0.0258700556764233	-0.042710997417073	0.0777934454344452	0.0302853905044479
61	0.9045431509944823	-2.3788099473229187	-0.7786557854625902	-0.1264715851834469	-0.2446354634419289	-0.2147284778296039	0.0153258116483035	-0.2765637630031636	0.0906523973642573	0.1105504553332253	-0.1034495413806824	0.1090043485899993	0.0145603302256147	0.0063268014478386	0.0391430735897953	0.042721007968808004	0.1020605071460526	-0.0003044926623177	-0.0841000635001676	-0.0791825457777615
62	0.5101772882431493	-0.7406147777489991	-0.2683226803497486	0.089983903088933	-0.0541290060426693	0.4500723222718081	0.2622970561896796	-0.359663555553281	0.0360024522789569	0.1256083430780698	0.0834750702341719	-0.0805270442031592	0.115063586166732	0.0415345600989523	0.1218382018390213	-0.0396428525032107	-0.1154677566764559	0.0258009778362647	0.001737836798946	0.0211991578046248
63	1.7933954195222337	-5.437586528424048	-2.273638909030254	-0.1832043045472352	-0.0647132646934375	-2.130013471103257	-0.1500683081537706	0.158044251283213	0.1290965049537635	-0.1407247180331039	-0.3876095678187152	0.1589094407265306	-0.2243709230792041	-0.1068519974809797	-0.1450191121794766	0.1264466338268215	0.4119424010791583	-0.0049822820105029	-0.2011344699487962	-0.1584965233256275
64	-0.5957228647259426	0.7090672248350799	0.5234833981021451	-0.0596692267214803	-0.1125736856295417	0.5178377196950784	-0.0788963643013379	0.0038931795340146	-0.1437713327252369	0.060677985246085	0.029097502592947005	0.0041056930115999	-0.019428993515755	0.041419526121739	0.0318765071829749	-0.0105331901243088	-0.0188328290564686	-0.0446158177353746	0.0483039362802434	0.0024316653528448
65	-2.045252280920129	5.00928852506038	1.9592784889718584	-0.0408723778785985	0.3867181911859376	0.3722888310353398	-0.25391005874343	0.7918901360045348	-0.2064291471282477	-0.2171557429569204	0.0774722981786041	-0.1024521508808088	-0.0737615457232034	0.0345519956263485	-0.1467036454267037	-0.0877929493602161	-0.0394542886730612	-0.0716970535885437	0.1564553533229262	0.0988584011245756
66	-0.2296582281738779	0.21046427426193598	0.4681437306273174	-0.2172882647592579	0.2074367114196401	0.2502643961126685	0.1602887186863496	0.3563330336492533	-0.1841694859865668	-0.0213832449649254	-0.0833296437568792	-0.20497925874926898	-0.0104601257179745	0.1685481151199769	0.0195488674449414	-0.1744402233852361	0.1077357923318225	-0.1111654208498024	0.0645782243578887	0.0282270196485178
67	-0.5633638847785765	2.1565338645370726	0.8495111668894308	0.0066088117066334	0.1358042726554904	0.4909011273775642	0.0393700735476289	0.0966748971741845	0.0395444392396155	-0.0268983625519724	0.1033841021326605	-0.0468801176749064	0.0860392072273332	0.0413316121759568	0.0037018527633990005	-0.0617359880533596	-0.08715947301726201	0.0096527581708364	0.0492808415485756	0.0522754760803749
68	0.0562010480447383	-0.1796253159965924	0.1069070852466953	0.0375529560703278	-0.1645937347155436	0.646470232738938	0.1030945248647377	-0.29802176180717	-0.024061365269340003	0.1421171073919622	0.0809652446905909	-0.01285977777925	0.0755215007322408	0.0487655589432148	0.1114217632367527	-0.0214770072791651	-0.0937960334218435	0.0015686963034674	0.0170294604797808	0.0018226760142956
69	-2.6391896962975565	5.908117496332863	2.5041581723532644	0.0508465838749229	0.2131435195786656	1.3720976101510598	-0.2308741256939775	0.5002440499331491	-0.3229732757212806	-0.0899029553721282	0.2531147853112801	-0.1116092860406527	-0.0104112638334104	0.0674422319076201	-0.0252582003672539	-0.082074270530516	-0.2092898218324511	-0.0693468715522369	0.2134010241995886	0.1207224135677892
70	0.3744455171795841	-1.4045215397149158	-0.6475652592095444	0.1909096223748842	-0.2105802397590358	0.0815345101427868	0.0497727670865784	-0.397222708914309	-0.0212795541699583	0.1072248245113116	0.0561724155218556	0.0299585509918117	-0.0075646691857556	-0.0614366937219741	0.0807274203141041	0.0759245055158184	-0.0967099320129604	0.0426893218849649	-0.0196533745115137	-0.012164320863075
71	-0.0382983387913257	-0.0541564752535313	0.1197154754978752	-0.0646336187431102	0.3728853736726938	0.0038183393928964	0.2633942971337794	0.3772092657691827	-0.1904673211843404	-0.0896677096719629	-0.0337990881644449	-0.2914474778660098	-0.0132171394335984	0.1327273627100652	0.0202824585795148	-0.1711693243961356	0.0451986903337169	-0.0833442086000176	0.0677415251780104	0.0551117121954651
72	0.4365094219184537	-0.7725184412837695	-0.2505890276540652	0.0422613366108998	0.3689115580754541	-0.0811638114761177	0.4073552741388619	0.2200718967374608	-0.0994221062156638	-0.0570179777066082	-0.0306904562753653	-0.3279876365727546	0.0206413593904698	0.1317338161943831	0.0608588498828622	-0.1952792514818654	0.0173987385151478	-0.0446437109331769	0.0462197727617245	0.0676842525243544
