label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.2726140650265463	-0.2218308438725559	-0.1770068509951612	0.136022321755872	-0.1695593526381731	0.0817930681337082	-0.1534231372345299	0.2488403069818967	0.1285228207910334	-0.0890216813643999	0.3878065102519222	-0.0837620905344746	-0.0333246414273314	-0.0697324208305187	0.0629942524213227	-0.0376639302589589	0.0116931282575578	-0.0055479306194187	0.0018442565427496	-0.0118710723152048
12	1.7964767927898002	0.1552975433516928	2.7560507204529894	-2.512334198395493	-0.40314910848386293	-0.3604763587012315	-0.1102723692392423	0.3906604596200875	-0.2915595239880719	-0.1786263927273719	0.1121559245945339	0.2314534192259489	-0.1621558534295596	0.0162878224697111	0.2121503777888702	-0.0976335364888776	0.0204674449118082	-0.0606197442650846	-0.1166026251573456	0.028243322406721
13	3.4378825411729204	0.7343671751643261	1.3341190657286928	-0.7892658332023177	-0.563543561796405	-0.3055607655709595	-0.2341615639045364	0.2998533372256798	-0.3498851740628868	0.1661389442134859	0.1548224178688369	-0.0481252202785036	-0.09388335892941901	-0.0303446385212124	0.12450615661906	-0.0807598777703675	-0.0076747593796676	-0.0733992670008649	-0.1649035734170657	0.017090084945801002
14	3.0621671266750043	0.6148107586322678	1.5351717282138166	-1.7571037631854944	-0.061477911355276	0.0477557180829197	0.2220064134515735	0.2542364781694965	0.1222547832405923	-0.1107009237674759	0.1650500607278092	0.2557836232850679	0.0935351329027321	0.1612751964520295	-0.0618351611220323	-0.1147513690704601	0.0756622287419604	0.0215045507775679	0.0520867221583245	0.0034373357603764
15	0.2145713196603726	-0.3540948396073643	0.7520773742107848	-0.8394467169735778	-0.0036652445541214	0.4183709243800027	-0.0815804620450979	-0.2848474444975236	0.1614560030044061	-0.0479489781487597	-0.0773308370790734	0.29044192593703305	-0.1079112320279677	0.1052438687454768	0.0272022633543467	-0.04086743248727	-0.0561139202294193	0.0836752432305302	0.0055665949154851	0.0241079761262972
16	1.78856731568142	-0.1242106549918027	-1.0992441170271794	1.2248682341631787	-0.3334341938220606	0.1129756204401038	-0.5275957975587762	-0.2469886347732213	0.1585538440716578	-0.0254222683141298	0.0987766594290811	-0.1338259932175882	-0.2051406787463384	-0.0794072780118958	0.0708498169070662	-0.0359840974649962	0.0395152961915885	-0.0309662605649494	-0.051636454986035	0.014285006328895001
17	-4.059222515153748	-1.1774775523330359	0.278743667181531	-0.44915399059833006	0.1642682203509676	-0.1719277972870558	0.0008454199121030001	0.3168553800807082	0.0750815817729213	-0.2084661389950212	0.2533014847772154	-0.0608864793585984	-0.0548914829729033	-0.0051902019527314	0.0328950361855429	-0.0197734080175376	0.0165222670069053	-0.1208503898068447	0.0253448378529576	0.0028655567733577
18	2.502015777840197	-0.0002577967610873	-1.164487722928218	1.2025548976700462	-0.3255367868405226	0.3669070264554553	-0.4544951177895843	-0.3096794937938333	0.1890527819278359	0.0126145777315971	0.222377601903469	-0.0965018367224699	-0.1553525537507957	-0.0769037837423248	0.0610791826711753	-0.0529948163036083	0.0102928906112389	0.0197840544800398	-0.0464925832062574	-0.0237615166768542
19	-0.2072130586795867	-0.7129300202889591	-1.0636179383584576	0.9200647828725844	-0.1671430165575104	0.0536132647711985	-0.0761870269324204	-0.3751699005041083	-0.1313540433614036	0.0541006899949996	-0.0093288527659169	-0.0892301405764368	0.1042147344365385	-0.0032361619651498	-0.065256710030033	-0.0324594234369443	-0.0341122862963272	0.0104699437036013	-0.0111174691638107	-0.013864524613223997
20	4.623821438596741	-0.0659345984344836	-0.3362157452842265	0.2363725713173734	-0.2644227632663247	0.4543381829333099	-0.2661666783950046	-0.3396230243443613	0.2580290892940234	-0.0961321225084575	0.3708384114940453	-0.060373152858888	0.0346234078610287	0.0592609107697068	-0.0038448221612052	-0.1124887382582874	-0.0026326712565203	0.0795394521487688	-0.0280646687107467	-0.0591615373706982
21	8.820813742939839	1.3338623701819543	0.5412289542243756	-0.0003474817357407	-1.1854277129558255	0.1993951400875172	-0.5272375592697414	0.1403163461921196	-0.0505584450408126	0.1201086053095553	0.2581902900794507	0.0435817052135373	-0.1871102938163003	0.0180768969887919	0.0614885992886647	-0.1656759963027721	0.18131275053296103	-0.0433139194901227	-0.051527180972479006	0.013207176319049
22	6.240719116087947	0.1868827066296147	-0.4761700275708195	0.40691393241658	-0.5515921878398049	0.5342972583336021	-0.5598772217944976	-0.1955815423195231	0.2614481426974467	-0.0737142020286241	0.4034460902527156	-0.0689286380931528	-0.1407584608229261	-0.0146668156500942	0.0228490340889782	-0.0876745725350307	0.0698825787157267	0.0288632156543408	-0.0875394129477951	-0.0414120187555313
23	0.5378716406543935	-0.7773636524699346	0.1495198040962642	-0.3872443908325876	-0.1519362114068086	0.4356285153531414	-0.2868586240435297	-0.3756644296535885	0.1789902261865136	-0.1428841534301764	-0.0158922567601698	0.17652912028382398	-0.1464270214047693	0.0238232022812929	0.0541411294945307	-0.0472784575149126	0.0081450414079158	0.0914784648197239	-0.0184970770764218	0.0147469357975326
24	-3.867397962960345	-1.0178767466092804	-0.3893928476496236	0.2752217296655991	0.0603768637932335	0.0203339328365148	0.1751785285712841	0.1060497923886063	-0.1096336406826652	-0.0204493684680407	-0.0147053990138335	-0.0382702705978248	0.0550516564057675	0.0158063654883431	-0.0307354943075025	-0.0050078780860576	0.0259484617739775	-0.0360252225741945	0.0580034219947944	0.0039312976601449
25	-0.2031469702615844	-0.5534905300388661	-0.798626683625361	0.642854796330216	-0.1555520096249212	0.1086026625853741	-0.2302832365788495	-0.2345853384365059	-0.0047982363046292	-0.0599783846103834	0.0663141697307436	-0.0315490981170744	-0.0735838347188277	-0.0460462378517444	0.0119550890780814	-0.0404411395079886	0.0064933124053135	-0.0175273149022702	-0.0098825342826488	-0.0205941986995477
26	-3.87403623621556	-1.2421373673613272	0.0853695321325146	-0.1963540092057844	-0.015448941616478001	0.0220462835618041	0.1118698440588777	-0.0076162180200046	-0.1482782264833304	-0.0295716886649591	-0.0666016788611893	0.078992971959383	-0.0176144444818356	0.0292790586164513	-0.0062462265377776	0.0281289720248187	-0.019057886805558	-0.0448298120312	0.0227164892536962	0.0218917332818301
27	-1.5305848862450957	-0.2062959815977544	-0.7792924481645341	0.9612558962508526	0.0123821426010156	-0.0097122518643268	-0.1118027655974522	-0.0284882844469158	-0.0273238277256452	0.0850918712425802	0.0056170461662521	-0.1803748817163192	-0.0185974671437171	-0.0659909105714471	0.0335019805787738	0.0101518705870861	-0.0334547883976557	0.0043006989442442	-0.0161455075149592	0.0033191128257026
28	-7.765838565767416	-1.8045116476410863	1.6135315342000625	-0.932194468167022	-0.1823137138660319	0.4451058951684221	0.6057948447795306	0.4703971995265037	-0.4290600241512057	0.2420449701552143	-0.2920070008317434	0.3322645466131742	0.1040240452059894	0.3420205590474536	0.0347718491126578	-0.2047993718551125	-0.03836475199278799	0.0239217072055549	0.1160163877182811	0.1033618213088965
29	4.125357861501788	0.6243728640303335	-1.1968556584552517	1.5663687348467386	-0.4936934020044805	0.0248472702768632	-0.18247033978918303	-0.5400199358730264	-0.1510726141367089	0.2995981280151346	-0.151322152465209	-0.1160300093959226	0.0954877217397005	0.0440158340360878	-0.0679144154004225	-0.0788797250715352	-0.0165347386986266	0.0488438860662106	-0.0216132419431312	0.0118508940543967
30	13.068954271244015	3.2145980938819454	0.9571817886741052	0.3812639297266726	-2.5825976786458646	-0.1006835970720904	-0.3067961367692969	0.9159818517585676	-0.6716178486462037	0.5446978654627516	0.3398292142313726	0.1068597625910094	-0.0263071315948454	0.0315538876361446	-0.0258196704676642	-0.3247707963742231	0.4098979726657124	-0.1192619371229506	0.1390458315203358	0.0364850358224335
31	0.8407400559756603	0.1879071702039614	0.0011199963534524	0.3761032305055759	-0.2974967468219455	-0.0452845311725872	-0.1408819202336722	0.09325934143974197	-0.1271267506541099	0.1473804086057046	0.0294997840221296	-0.0957628106727546	-0.0525980056235058	-0.0469872618583497	0.0652858100416432	-0.0509193136535867	0.032822116103444	-0.0424866461241219	-0.0530192971593184	0.0194890800907485
32	-3.2136963083647982	-1.4067019508439564	-0.4396743896529405	0.417797824208569	-0.0884180286154096	0.33344944819175204	-0.0376340986347962	-0.0942587701520138	-0.0050839185666017	0.0095249543987777	-0.0780722033149954	0.037438333993713	-0.0278624224150388	0.0734321812638217	-0.0227212379491514	-0.0045908377267444	-0.0141384312248004	0.0209114297515553	0.0186427366491494	0.0342960605869748
33	-3.5190572714532653	-0.9554363769716608	-0.025896599950809	0.0258587749719981	-0.0958721623004412	-0.0096826920504994	0.1366493755841969	0.1088772436213263	-0.08713029513428999	0.0495291170678653	-0.0925171157038489	0.10505963293898599	0.0087793841665308	0.0688343045697426	-0.0526399815044009	-0.0406652538809111	0.044610087830506	-0.0939515364507111	0.0728561758025162	0.0575203671821716
34	-4.530491614034534	-1.3336725097571769	0.2109985081375742	-0.1332043104067375	0.0013425602410634	0.3098517569967146	0.3798954587291027	0.0228417095130428	-0.1288256490913037	0.1294983864222844	-0.1517032159468812	0.0923534200262286	0.1643392235087826	0.1370133598909309	-0.0646919494270337	-0.0726187762901932	0.0192840675789871	0.0466485790095452	0.1054755975963282	0.037598970156329
35	4.916916712571653	1.0921983072214578	-0.8765728645551993	1.23903528171305	-0.49558426374582	-0.1812300352516433	-0.2568404193889873	-0.3271363858554778	-0.1599135800546254	0.2786189201311069	0.0475749417980631	-0.2328942643552225	0.089371623501925	-0.0858933679254794	-0.0430654613709475	-0.0205240507921233	-0.0216402180890168	0.014484117313281999	-0.0481870551504535	-0.0200748631120027
36	-1.2327000916566198	-0.34054237307724394	0.4134748643268024	-0.3172103288889834	0.0661085132522974	-0.0425790495630232	-0.0005807551374599	-0.0141075936351913	-0.1590217566882383	0.0586955241416152	-0.0602734287784171	0.0113435864577055	-0.0283940367949137	0.0175761863093072	0.0410306950695947	-0.0360357756259475	-0.0530340807762356	-0.0177868653481297	-0.0703334828807909	0.0041359689442653
37	-3.1478862616110135	-0.6984137772568684	-0.9623082078315413	0.9004279817412517	0.3354977556285664	-0.2011053668463631	-0.1149821803310346	0.0551844900388315	-0.1296559485796127	0.0369818817511445	0.0255389988034774	-0.3025979284497908	0.0180498893434177	-0.1110711120569623	-0.0065443647930873	0.0466407174109882	-0.08238676328804499	-0.0627358030432902	-0.103347069672841	-0.0282878008345328
38	0.9363395262846462	-0.0349766143251476	-1.1340194394296164	1.1042349644085403	-0.0755937634891533	-0.1421296994872123	0.0035880843739553	-0.43437861331152605	-0.1151616125881519	0.1046537124399815	-0.0435462789124115	-0.1621455110140118	0.1623084647880352	-0.0249313516346157	-0.0662159356055731	-0.0163404202591159	-0.0332232763284845	0.0233213850947498	0.0017606260158484	-0.0276617545671071
39	3.8670474985912286	1.2503501978422351	0.9014021864663307	-0.3487673877166433	-0.3320875465428991	-0.0814598486076885	-0.3391530369573224	-0.0725019185647088	-0.1214131366164563	0.2409274664421966	-0.1610121121546294	0.0712420481176481	-0.1916894155461417	-0.0276757465049681	0.1300582140894915	-0.0294970558176283	-0.0530172983328934	0.0313684166722445	-0.15841529926978798	0.0615108936780489
40	-3.1843203505951028	-0.5174368548357411	-0.9319360847430952	0.8911920978939846	0.0856648202886065	-0.0737201528605519	0.0967030329027871	-0.0433222739911859	-0.1488670924423974	0.0405969333170559	-0.0531370782659636	-0.1148905346951521	0.0522833198486812	-0.0921575445008687	0.0206496527255907	0.0312098664632425	-0.0203349868766528	0.0087290702655093	0.0207253576002171	-0.0136967319556654
41	-5.537198372838451	-1.7928486020172214	0.5199585150069563	-0.2053040616467235	-0.1502234707375581	0.3434114931451846	0.017161440459628998	-0.0135383258466184	-0.2702027067624489	0.0920818488844282	-0.267640711732049	0.1856615875096663	-0.1285332721517999	0.1449340120121036	0.1041739262483589	-0.0812936469878371	-0.0750287349675836	0.0436735782227428	-0.0417338231708119	0.0795695231695644
42	-4.808099156235052	-1.1256306196096888	0.7306024774018586	-0.4713276081640887	0.0406343653589486	0.2323096128182507	0.4078700897217905	0.2657711616716772	-0.0393796459171668	0.0700317730760485	-0.0904877563687627	0.1241702652046271	0.101027444009184	0.1690047428326064	-0.0321596334400427	-0.0616554692944502	0.0271709990985295	-0.0078358098258966	0.1375884121961572	0.0469405058923516
43	3.5208054271057887	0.1038576028501868	-0.5882235957595905	0.4446084604464588	-0.2213236208653191	0.2443281100601577	-0.2688866488718735	-0.1819029126454075	0.1973392857096014	-0.0404117879100373	0.1708233854932811	-0.1170925921636707	-0.026115987873385	-0.0156062418113391	-0.0392318822496848	-0.0430000725042816	0.0936379088392664	0.0271528267486006	-0.0183870237795472	-0.0275822710304278
44	-4.566565209683106	-1.2925971332717061	1.0244922556223657	-0.5963219099279152	0.1007128970111893	0.5042377978663599	0.5595171634145256	0.0912836018581896	-0.0764422686100081	0.1563878885471517	-0.329032878293122	0.2398103750102966	0.1777471741819374	0.3188188006764454	-0.0195823660814352	-0.0996340149361091	-0.0242934247511419	0.10421947122416901	0.0999840594439993	0.0870599675879825
45	0.2134210530277512	-0.5473534743714101	0.5579515136830954	-0.8349959242050781	0.0365201483316941	0.2436610214187002	-0.1632907559922494	-0.2515017394710229	0.0938803627467617	-0.1642488513142544	0.0268655779743048	0.1817681244915541	-0.1186158301937063	0.0388589576841809	0.0503798990076711	-0.0507758840574015	-0.0347553473976145	0.0463136068247549	-0.0377695135953683	-0.0092658764698899
46	-5.218626035430544	-1.4896738971247427	1.2154033114085223	-1.1845681988439989	0.2076331457383453	0.0490179598735043	0.3013347088634799	0.0216798788854858	-0.1025432828419259	-0.0971120646734146	-0.091381280112218	0.1554919929268801	0.0277416605146266	0.0912778213999975	0.0731340669232021	0.0048356548929548	-0.0641592045425626	0.022154292728662	0.0352486325621793	0.0260989641610792
47	2.217992531718767	0.1424450253139794	1.1385455817137344	-1.258852894367979	-0.0339329757661196	0.1117491524892908	-0.1534696108466645	0.0130981223585756	0.132590798191157	-0.1980043000898079	0.1320349591883469	0.1646569738106121	-0.1385773261021915	0.0464578079671893	0.0858013677799359	-0.0639924329534277	0.0156679551700849	0.0125909943907255	-0.0479567918059358	-0.0104949645466269
48	0.3508568359308002	1.0005997465923389	-0.299730726556754	0.2296399737513891	-0.0396494941680651	-0.264847584919977	-0.0040389634091892	0.3652817809963581	0.0106168529972664	-0.0187408869174083	0.110251720620267	-0.0125605312196562	-0.059466021525732	-0.1086712875643845	0.0108417538574252	0.0041476101091216	0.0707263920630985	-0.0598597185274119	0.0516624347927191	-0.004735697966952
49	8.469138776628085	2.156965291439948	1.356821853497061	-1.0210791524057696	-0.8148739829731099	-0.2690727147340239	-0.1154913026898805	0.0698676670038331	-0.2143325867524864	0.1726023213360008	0.0590640196664887	0.1564127555531496	0.0210505564776984	0.0139782715300915	-0.0215923545556703	-0.0852593483338674	0.0905985567401468	-0.0079576112505807	-0.0081626186664431	0.0068771655558447
50	0.029359725866741997	-0.4961977979079106	-0.3531804416395389	0.0297338655706732	0.0687458458756911	0.3965735891417313	-0.0029161241628308	-0.4034491104014078	0.1722066945958018	-0.1041226451183739	-0.0319982779113944	0.0765488754786929	0.0355948479020075	0.0271506876157559	-0.0099746466658664	-0.055133809003748	0.026070232954111	0.147854929252564	0.0593920156768288	-0.0281266348802944
51	1.0552026041193159	0.2529723181980403	0.4927818441739288	-0.35766711055336103	0.1207451707722952	-0.12530598036065	-0.0074129524622149	-0.1433142585945427	-0.0591659943344041	0.0635077003398295	-0.0839206939036915	-0.0452276730879056	0.0295428525793764	0.0039494392639109	0.0267849005961994	0.0333013443021958	-0.0761158200687972	0.0352089544244967	-0.0859214605522695	0.0033370991488359
52	-0.2529839650817627	-0.5129922574151236	-0.5040388379144201	0.227377380711302	0.4770181811502419	0.0661581349625409	-0.0414858360888951	-0.1733650844216441	0.3785601780870161	-0.1678288876958222	-0.0565695543485705	-0.0478259502717735	0.0082083753954785	0.1424923107677449	-0.121993160125305	0.0648804106185064	-0.0321718313136566	-0.021109271947292	0.0038126689413876	0.0125021475320443
53	-8.446306292282861	-2.123088781011996	1.4126037078494869	-0.9517166361212666	0.2531211901318067	0.4812737232024892	0.7164548624192364	0.1691769916508853	-0.3013300875504023	0.1589041220296727	-0.4131599731151163	0.280188377288227	0.2165481587116921	0.3650133558740182	0.0118492401235697	-0.1558186082939088	-0.1055407429079733	0.1313396349424703	0.1003577132092066	0.0878807520694923
54	-3.9633156979864563	-0.5157053912199028	-0.2087817185501712	0.2826145381188325	0.5672073606832067	0.0371890060485111	0.6830599633483718	0.3128452824109509	-0.1352712685900832	0.1805364434716108	-0.2296039177049899	-0.1579891509647638	0.4342590018509653	0.1495217600633611	-0.1798986272437826	0.0239761296718166	-0.0411941253029515	0.059835839778080005	0.0672133631584164	0.0118817133167323
55	-3.4636019644283067	-0.0333831392832948	-0.7064939556684485	0.6701099653754391	0.5314666794112259	-0.1858209079213925	0.445957900538756	0.1680705702043224	-0.1214720800527341	0.0692435813176658	-0.0866000669746731	-0.2750125270826363	0.296661142243697	-0.0868042006461236	-0.0560805813292209	0.0754173972355254	-0.0320422993028175	0.0685042082253523	0.0594813452507733	-0.0488756617718926
56	0.1676784231511125	0.1218023395984113	0.0985534934257994	-0.0062282762031996	-0.0265792085215953	-0.3009491718090757	-0.0614083788291916	-0.0357061382649869	0.0985362941149559	-0.0836600452612529	0.0349772894034292	-0.026895356664282995	-0.0629989073878184	-0.0616465590774849	0.0465759661467281	0.0836117110734538	0.0103581989822784	-0.0734027762304563	0.0170465114742924	0.0168550765776024
57	1.4367596331343215	-0.0568325729394396	-0.6576409040894873	0.5487183089974877	-0.0325902572184086	0.2582825375609969	-0.262312366896303	-0.1134420327513091	0.2119851727450133	-0.0979873186046085	0.1549522139412454	-0.0240506053021637	-0.1330433373966455	-0.0130413555549082	0.0111968408219429	-0.003007085347754	0.0085840414803251	-0.0242314786168276	-0.0211120305205246	-0.0304132286134957
58	-10.742757694283615	-2.1968327028489982	1.5796447909954052	-0.5657087171251182	-0.050724346630824	0.8614195659504005	1.1400687115622117	0.6785774570468823	-0.5593990535561169	0.5453124293875122	-0.5525687971155541	0.3393286664406819	0.3648641067995418	0.5190960750558288	-0.0380408307534095	-0.2726310804613321	-0.0223761126335943	0.1533876654735609	0.1808771303593998	0.1534008012692109
59	-2.450906032504911	-0.9731692219864584	-0.2633965193695498	0.2544523926576992	0.0122292726161845	0.2648423182289938	-0.0425411156319065	-0.2490559091302378	0.0963283012836612	-0.1169376342488006	-0.1109144591989664	0.0800840740570418	-0.1123669598878708	0.0378260604600042	0.0924880508866473	-0.0414431858418503	0.0248497997732607	0.0643201977685538	0.0409309348205548	0.0174534143148503
60	6.341705825079299	1.6091453720232138	-0.2722912543154398	0.2297347569236106	-0.1720349654512462	0.0175350655365011	-0.2167813715261211	-0.3342882772470694	0.1790138099317887	0.0527995603082858	-0.0329058296737086	0.0411180871042145	-0.0706290194599165	-0.0497832176432103	-0.0261210691537899	0.0287030589288682	0.0541058301116982	0.0279723920531083	-0.0256924694216184	-0.0185609702962094
61	-2.779918140854124	-0.5167896622428523	-0.6615565333734089	0.5443963713943274	0.1790121571266667	-0.0151788913649536	0.0432335286378959	-0.0901151692805048	-0.055250968596657	-0.0007170484297127	-0.1832742627214499	-0.0432880684601855	-0.0122988637576188	-0.0441765853905106	-0.0015902018561737	0.0972178050207361	-0.0269083245267934	0.0285943450611145	-0.0030589133589902	0.011280860685581002
62	-0.7599421533906162	-0.0999567901655542	-1.2056555419420376	0.8034964565511071	0.3003872824907431	-0.15254061188756102	-0.0826336714031226	-0.2064640975984193	0.1479588283004784	-0.1162963659565819	0.0448580056714694	-0.11928403198133301	-0.0238357500773349	-0.1176253327085753	-0.0439016889990866	0.1022507049603085	-0.0068355085943992	-0.0486446419469668	0.0053365952750846	-0.0427429843201326
63	-10.772316915009439	-2.410311918287902	1.4492712952643116	-0.6339589482112216	-0.066235020120495	0.8196960929680189	0.982532810131791	0.5234657159792119	-0.5702030231264823	0.4437240605663418	-0.4590219485859839	0.3713738878546033	0.2706695047584016	0.4508141414546035	0.0149496885610745	-0.2669110626714445	-0.0554093034064858	0.1356158942673036	0.1392760569394385	0.12569061812619198
64	1.6406503989232704	-0.0051774556714552	-0.3802515917058445	0.3346391823357565	-0.1212558016065829	0.1032089172117444	-0.1643198333327391	-0.3032921742028261	0.1309221852531523	-0.0772935628316801	-0.0047185968652079	0.0139664996419778	-0.0607377737010112	-0.0111518374227993	0.0139700999349463	0.0183349095266551	0.016156923857528	0.0285394432165363	0.0143176129901965	-0.0126437283424224
65	4.563150580352733	0.2001260222614585	0.9398952039126444	-1.135081222295531	-0.3322269181041916	0.3464134757720347	-0.1883686876839514	-0.0301986173146634	0.15052987595780404	-0.1451748125187982	0.2598696132618585	0.1849711830282158	-0.0327586736576543	0.091322999032798	0.0129874058067412	-0.1004349445222772	0.0238496332095688	0.0695000614979771	-0.0408955992149848	-0.0110098102263194
66	1.8627746909137977	-0.0099911651822139	-0.2941533737128326	-0.2172336428228377	0.3938660678124159	0.1792018147932974	0.1467430009242078	-0.3286462673506534	0.2128401250561951	-0.1646404386903088	-0.0621073858735171	0.0586429495392473	0.1306473713441122	0.0739233541593588	-0.114647573800814	0.08625517536035601	-0.0336410838437598	0.0787580651908532	-5.6947493049502724e-05	-0.0457304860703164
67	2.0525125401366857	1.056689842270643	-0.2577080763014554	0.0432222637474795	0.2877162139135839	0.0009021357154404	-0.0777257600842633	0.0304026031520694	0.1801023744919808	0.0155128832257348	0.0838156638268621	-0.1596845122010421	0.0259520494989686	-0.1596942119945854	-0.0152537816750577	0.0707980453883697	0.0173828171288801	0.0724449118600522	-0.0282134381679327	-0.0444605552084683
68	0.1713683018478903	0.4147448268088799	-1.2626358917676694	0.9522054874980842	0.1636421506290731	-0.2163237488979085	-0.0333866185518706	-0.2276161316066347	-0.12372467371224699	-0.0140105452338071	-0.0122754858128053	-0.160645771467585	0.0368287531454949	-0.1398037844979464	-0.0340263828784984	0.0228300479345487	-0.0113100460567107	0.0112736982030591	-0.0002750180872989	-0.0800268594407887
69	7.506876395619308	1.030254567239208	0.0784113437587924	-0.2350476856559925	-0.768494560992914	0.1048298733376916	-0.210043594326232	-0.1476421837765955	0.0892801646917833	-0.1029890208095433	0.27608474924244797	0.1111626003552465	-0.0151708666058089	0.0253868153417404	-0.040681895289846004	-0.1236889929314086	0.1828947546116724	0.01976740095159	0.0667330002666696	-0.041631144926369
70	-3.0410996653138627	-0.8591968957352103	-0.9130557951733922	0.8823468953715431	-0.1614377016708614	0.2187143464217343	-0.1159512735324131	0.0476779442592894	-0.0289797446966555	-0.0458502543805228	0.0868191373423054	-0.0377606388385726	-0.11032875372906698	-0.09238556674431801	0.0492048520556641	0.0170237950625912	0.0275462473748914	-0.0307381646799427	0.0498127624937908	-0.0193750019765438
71	-1.5872008322063162	-0.5224345683940466	0.2590235865626933	-0.5740784365651002	0.3832937163689651	0.3110097102149067	0.4797441676032814	-0.0812203911457296	0.1647387006379405	-0.1293019978617825	-0.11013071844827699	0.1359077735587513	0.1958594071179903	0.1605632338870646	-0.0867492156787958	-0.0297009101454186	0.0512548565554351	0.1089265978709797	0.1361349945658673	-0.0192078732416065
72	-2.1605995914703917	-0.8049998615148084	0.4192882725573762	-0.698629510347826	0.5473536492402049	0.0914589104277779	0.5386927083327786	0.0499437760726894	0.0151931095054324	-0.1170921983066315	0.0815508470399644	-0.0347052903842526	0.3367694352186198	0.1195574046576027	-0.1075867686493501	0.0464011729299837	-0.0868598042034948	0.0425424920168838	0.04603318556866099	-0.0604658947298166
