label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	7.385778280065599	3.307872630133528	2.1046654863977556	0.0222485337533084	0.3178730975675528	1.1250556806153469	-1.1188910299014396	2.098620270328474	0.2634392273763555	0.8291110894969617	-1.0310178352139392	0.7245087880098876	1.7933264623931748	1.2308182901539253	0.7071257529958667	-0.2999605855725274	-0.8940516588492196	-1.0793857880108186	0.16499962756836903	-0.5087935248478136	-0.3878511825855149	0.2016492380443117	-0.9644668146695328	-0.3484818350371904	-0.0842666005341314	0.3542689801100837	0.3921598620289007	-0.1380063412606815	0.5144194312122053	0.1943704841668903	-0.0016376016563183	0.4394209653943049	0.4293471988209533	0.4148749202158396	-0.3038640479596536	-0.2329054350713536	0.3768895743135255	-0.21362442155286	-0.5893044203786585	0.1636945999284083	0.0158392062265633	0.142195645173207	0.1135255831648575	-0.181724523223371	0.054277430231817005	0.1476870379969841	-0.1662885321809951	-0.1465350151869622	0.0079955522845154	0.2057487953986052	0.0222309018027232	0.0033039693613984	-0.0716579388880377	0.0581038934350204	-0.0787746602328944	-0.0309362908095285	-0.0652016719033294	-0.0098074564576648	0.0251718610348507	0.010905933903993
25	-8.631820170700097	-0.4748343140854295	1.6106250354102325	-1.034348379233568	1.0281631553171522	-0.0440467516467739	3.0832510611549733	0.0263487535234458	-2.06042089853468	-0.4107611139322334	-1.0268881855650782	1.0148519938121627	0.8881592532128704	-0.0846383140957623	-1.508923045957157	-0.6266482879821731	-0.5537514650494217	0.6649987006599682	1.1655988592383741	0.3924956254752565	-0.2369251129176245	0.4861089403299802	0.3836310893127062	-0.2141663531903458	-0.338271695550672	-0.0247927434290702	0.3496163455189914	-0.0481205471194076	-0.3070828861462226	0.524821611776254	0.2268940234480671	0.3595449254646578	-0.786333786573939	-0.2457042883550919	-0.2878891336056731	-0.2607702742013256	-0.3180568758188125	-0.245723267865316	-0.0306818962889872	-0.1217807629415178	-0.0014192131453893	0.1121160352591114	0.1665618098010915	-0.2694760891976538	-0.0253593907329913	0.0925925382550704	0.2002696168277334	0.178389181439722	-0.1763445912962969	0.1412055181350588	-0.2225163296098551	-0.0774961863961433	-0.0539717307016682	0.1147045456050848	-0.1218341828073976	-0.0104594503960716	-0.0638546495518086	-0.0514494066617712	-0.0422384251911684	-0.0359177681913685
26	-2.7437663013892184	-0.1679045789849366	-0.392181199554186	-1.197148012274679	-1.816000610131925	0.7469553000764693	1.7216251312697886	-1.589441015618677	-1.496050768650271	1.0852568530967968	-1.7574447652379572	-0.0153323062734332	-0.6705126798297784	0.7170342498891471	-0.3661410698960405	-0.619505954753194	0.6085469703332123	-0.6588669324244841	0.1296075161803433	0.11888617919049099	0.5340933989474663	0.0362674621350408	1.4337460135177107	-0.5870470759924572	-0.4999822783620697	-0.0899357777864647	-0.5640931901138538	-0.3458223489772734	0.4033568544930361	-0.1198107600303991	0.0087506116163862	0.3337446299189832	0.063886314987696	-0.5651145553911129	-0.1453100355171367	-0.054580203129506	0.2631040886614009	0.4124960147181757	0.1347258111202811	0.0709656179539149	0.2640212039188169	-0.4476707889554376	-0.354802762268567	0.2633471620104216	0.2632297920723512	0.0004130224155211	0.1117550403158522	-0.2535000747916173	-0.2267932010258281	0.1594146571639809	0.2136226183779822	0.0761966236303695	0.0331004656413496	-0.0017137303847589	0.0646285648164271	0.0395699240593886	0.1021346072803768	-0.0435127363718062	-0.0092809925503627	0.0199398400963633
27	-1.3697323905597405	-1.0914869327655066	-2.1653053160661866	-2.674556852552144	-0.1985954377734352	-1.8480935409578645	-1.4366048781495109	0.29063569188641103	2.6782287292068263	1.3706680295052005	0.0514384371310824	-2.2407231796858627	-0.3612056728093869	-0.3161339269313007	-0.045849888968175004	-0.9779925902896758	-1.4637885925410186	0.8802908918994587	-0.6616351323967539	0.30669998816614097	-0.0170197033845961	0.7100999690451959	0.2133199965343501	0.0888529985512246	-0.0639050725522483	0.3774190656148504	0.1093307622955166	-0.4620477140944994	-0.6594015116890379	0.0285053937332009	-0.2249546186821059	0.1584007899053238	-0.0769726056257747	-0.3214951381573388	0.2204367300427552	0.0601332214151513	0.1482268022361617	0.3748241352500766	-0.0741412905392737	0.1473515218854513	-0.1825925733732633	-0.1860859987738569	0.2663829951641306	-0.0036570958978017	0.2756686680757009	0.1369029167944611	-0.1924902995879922	0.2188775283826893	-0.2088302838594103	0.0903147890930195	0.0938997176984679	0.1124953026257088	-0.3338340425450871	-0.0337936010537021	0.0058432063502689	0.0554950812190618	-2.3153720652371728e-05	0.0693978672731142	0.0225735124617566	-0.0060556176531343
28	2.156235005874404	-1.0885056011220478	-0.6477012862417344	-1.9065199646114137	1.6041747523011258	-2.7976040403567817	-0.029539658261935005	-1.6356452667008765	-0.3688457141505326	-1.1522832144736823	-0.7583799571195621	0.0091140753659615	-1.4375093542377415	-1.2583170347388244	1.14906713976085	0.3092367546216597	0.0858984468212611	0.6383752520778738	0.5757207585391254	0.3340176243559065	0.3121995194634229	0.3723168889299913	-0.2954151602146211	1.3408013660062306	-0.3669951504825699	0.0692738154386683	0.2543541766031941	0.5112765721528733	-0.1470903442926498	0.2283710685360999	0.1774061258104261	0.0555017597862622	0.4426870542516901	-0.05814704895227299	-0.4361505327159539	-0.1868213401422567	-0.1673898468846202	-0.3103397577053487	-0.0700869641613974	-0.0061105638250522	-0.1023693465590696	0.3836818294525526	-0.2834956816749755	0.2188981217967464	0.4357050858248768	0.0803900325578388	-0.1330641611265334	-0.1536951373784414	0.1986289304259692	-0.1047438938597932	0.0289910909316615	-0.0407361145479404	-0.1432389061485943	0.0113475043095365	0.0028796793561861	0.0778705213589926	-0.1325730666050949	0.0217715934035295	0.1178789396784926	0.0133738770966832
29	-1.3841527030926168	3.324292201279888	3.026606798467889	-1.8210274933086952	-1.7746077061239396	-1.711777276241383	-0.667281150332707	0.2792035744587319	-0.553487661935146	0.9398266701834092	0.2866550492429174	-0.3351044357969269	0.0610583382088237	-0.0874825286725593	-0.4658097868176665	0.3475334859011734	0.4497119843744426	-0.3118627057478252	0.4034734034350739	0.0197843122022176	0.4672918837410806	0.6710499624094054	-0.068950973281095	-0.7399205240041767	0.5434047434722373	-0.0992503937795574	-0.1370755802570402	-0.3006118534327988	0.1918247702945537	-0.0903069018474938	0.1754633902297606	-0.1644799842220327	0.3586434167948453	-0.0038941302870599	0.0038241407713497	-0.0272323738360485	-0.2090296779205725	0.0322058178231181	0.0695736252595317	0.2370586645993108	-0.2085871407503645	0.0683382032013506	0.0581203842448257	0.1074916262240907	0.1525610826881271	0.0633768051118623	-0.0105050376336327	0.0804859771084006	0.043432865095058	0.1095113616172631	-0.0189488712995309	-0.1451635763337716	0.0204289072548243	-0.0364467824757213	-0.0452710286181717	0.1010143314625075	0.0511378989250675	-0.0223579842827653	-0.0098161288654637	-0.0771633823054238
30	-3.413725621902652	-2.1695176862894807	-0.8090705011266195	-3.1656378413335986	1.1085690540414344	-1.878066404604184	3.773684500258022	-1.8535175294164399	-0.6492473809057449	-0.3223174723902604	-0.6846568114540519	-0.0653996319123972	0.2726282943741041	0.4059078772716452	-0.3617956866837986	-0.8816335067146702	-0.3254165053157515	-0.0546084408393549	0.3891692154498901	0.112587035857	0.6448041247614716	0.4089514182660565	0.6729700171856728	-0.4778204959376529	0.3275291259293596	0.5247307487494892	-8.533290511914992e-05	0.2204495298412235	0.8153093001212608	0.3583853362997993	-0.196419274133232	0.1435315831446307	0.1048482315048397	-0.4500697201063748	-0.2828755079322674	-0.2129989994028375	-0.0801458926275306	-0.1178125609325343	-0.2297016064322157	-0.1559161799450297	-0.3209029289403032	0.1330102735045592	-0.7175147443631487	0.4551160370626119	0.265506389262901	0.2433082827690009	0.2035264603454438	-0.1972891446566875	0.0721978192246457	0.2645390219529451	-0.0836229016010514	-0.1402295258860071	0.0532034458787171	0.0922863343709202	0.0861432766006809	0.0683395424350821	-0.0010807249722745	-0.0628773745682456	0.0129813101595531	-0.0293534169225924
31	2.819686029995973	-0.1130951558307096	-2.679268182457684	-1.4580557984315348	-2.1841244543866707	1.8139574294226264	0.1352396590972108	2.510579307411801	1.0158349981559072	-1.9838778862401976	0.4619664838051566	0.3509928059896593	0.2795838469206969	0.8349539665167184	0.0777234181285323	-0.4261946490862909	-1.8615680021222296	-1.633144481506532	0.9173423998365065	-0.9189809321704024	-0.4405287135883773	-0.3578747278865156	-0.3553600737887804	0.0695557972333234	-0.2486727403346695	-0.0463237974252428	0.1446099019215766	-0.2930666152650608	-0.3477324685398182	0.5947382230076083	0.2567323354156983	0.1610930169539964	-0.4184719849934867	-0.3453316453142032	-0.14523356243030802	0.1139486427684918	0.0417587697145321	-0.4564282038671867	0.0933109314020691	-0.3712941168804804	0.1477057342563544	-0.1473403942018078	0.1739469417215912	-0.0605227648544271	-0.3569009677627583	0.1317433004452277	-0.1698829148239251	-0.0814433747516372	-0.0221882892149496	0.0131246547316652	0.1457650503038459	0.0335952614794801	-0.0273948001142929	-0.0179259724656677	-0.1260220436095927	0.0415995733611479	0.1003708390585098	-0.0143456967482267	0.0221900924572176	0.0279111746718397
32	1.178667160885834	-1.2374105145763885	-0.6881792870195449	1.3008129488304925	-1.0644331787247834	1.0762277125539759	-0.8588290765608159	-0.8482707845732919	-1.0059302316299907	0.6241637135776722	-1.0742575132611245	-1.5775842276207233	0.5039186743141673	0.575250376274525	-0.5138634519527242	0.1409020590833513	-1.2645290508286011	0.2244231941797564	0.0687209633070885	0.391052545290513	0.644858266277803	0.2236251796403847	0.9261099714480951	0.1743063142350562	0.6308238809286042	-0.2612570275103785	0.5483962858596007	-0.4585183622093717	-0.7374364749388834	-0.0017770172831657	-0.1831358237632689	-0.5945896951176406	0.3234401126450237	-0.2908227321818785	0.0044431889642104	0.0579006747446184	-0.3451566948713496	-0.1623508870063648	0.1317107368438892	-0.0061496271434175	0.1096161649672904	0.1232752911752974	0.431217108417681	-0.2765562845539301	-0.1739121582771822	-0.2742485935789949	-0.5129168314457484	-0.0526837576214105	-0.0068268705273496	0.0649202413324918	-0.1647273170558765	-0.0663290690800428	-0.1657429953314105	-0.2011116553579356	0.0656216708932719	-0.0764544876344652	0.2395738888536018	0.04651704793161099	0.0376029207227983	0.0284601935747427
33	-9.663390167222174	0.8543896741163051	-0.5244141319934963	-0.8204940542443874	2.49393078645406	-0.092377013587049	1.4870760232171731	-0.0878603096675664	-1.064350682688998	0.3540335665818361	-1.0541661060156722	0.1290651979895672	1.4620807644940832	0.4377330839192539	-0.5251168911106006	-0.0565972283821663	1.5350267789738024	0.2335655230683938	0.0441239422411001	-0.0478824163028624	1.2080242003973307	0.9694595922865314	-0.1764699366051966	-0.0192593999069626	-0.5565773617410674	1.7035194718376103	-0.0254017620693405	0.4148278227988351	-0.4865161844755957	0.5120155958079258	0.2794783640495374	0.0310682739297182	-0.1913973247884247	-0.1444516265913084	-0.3617708130999436	0.0470095507906251	-0.1073453234810433	-0.1722545348811092	0.4430552635030541	-0.3534351296343467	0.6868216969566336	0.3287867274372592	0.3922330775219488	0.1868550502235781	0.0179186971670668	-0.0500781408719167	-0.3247916718335502	-0.0218347982504798	-0.012825721428562	0.3700695918079172	-0.0917209817872588	0.3802450183956156	0.3148458047764052	0.1406678626023921	0.1633302400276067	0.0573479769445061	0.3274205524292878	0.0903127228212874	0.0265528357557533	-0.0272420218802235
34	-6.1912461265451775	-2.057527618919809	1.3239665043268194	1.5915716300185931	-1.1359598190048252	0.9345751496452251	0.5499233299295735	-0.6412769761468807	1.8389932254943144	-0.2009711063249067	-0.5628563729623096	-0.2298332706397897	0.0705200250746635	-1.030633657864062	1.1245936622063315	-1.4244936700219015	0.4771495154071685	0.42815912641436205	-0.0036958694855872	-0.1847162422432223	-1.1480972767678126	-0.8431065658698735	1.158922469244106	0.3170782785999644	0.5322062825134539	0.2893647643982114	-0.776794260687646	-0.563835068754761	-0.1576190160878354	-1.1936219861392985	0.5165614889628891	0.5541986835936851	-0.2083423003482143	-0.8226570723874322	0.016414497780287	0.0898742849328643	0.7569914868276154	-0.0986354278052392	0.2266195220943945	-0.0899191865012883	-0.3716449897058987	0.0046025785051778	0.1969909748946507	0.0677446513739661	-0.3628217016860556	-0.3959088931815456	-0.3541380603235456	-0.0230070422837358	-0.0455433858530049	0.1991674963105682	-0.0660744409113953	-0.1346775338883096	0.188829016843595	-0.2778044954461119	-0.3127273581857254	-0.1525306913946487	0.1750792340414268	0.0968702528974981	-0.0720223869736792	-0.0143027078414695
35	-1.0775169463043903	-1.782667769738782	-1.2706755656195479	1.4808010378703558	-0.5677422475205751	1.4759084029531988	-2.231138191308584	0.7308155082709165	-0.5657461688918616	-1.2696245594425937	-0.5099330514955369	-0.3679916358994876	-1.5788246267956942	-1.0712155679873807	0.3233374707316105	1.064880871555817	-0.7153227419248629	0.1907008773046472	0.4690525580540083	-0.4174242525253396	-0.0192574252042306	1.1061308679894386	0.0661625532429811	1.0652404321533222	-0.3067234186313109	-0.468861756210814	-0.2081283567335978	-0.219136821272073	0.4303289555455263	-0.2426046831774258	-0.0358902842378553	0.3110107779912428	0.0853669850067915	-0.6997513026753982	-0.3457339049985303	-0.0736791184458402	0.1774838872708777	-0.41978820346069107	-0.0078347205409984	-0.2653886653776512	-0.3604679521396383	-0.004774181186717999	0.6289561684537684	-0.0878778040710086	-0.3410604721277235	0.2879032621054256	0.109268472610738	-0.3212849369577915	0.027670566521527	-0.1420268406282071	-0.06522224983965401	0.2232664875489036	0.0949259492298706	-0.09573247903644999	-0.1405828595411034	0.0389601675968479	0.1566794542831672	-0.1401428068929422	0.0972356256608218	-0.0177139007154951
36	-3.05332732437265	0.5716571473652052	0.6109656802187177	1.8990612126455988	-1.1278788332504428	-1.8402573123358912	-1.67827441742729	0.1740496498827289	2.110320905070245	-0.2700979277285296	0.1773000385037829	-0.9430430667519047	0.0222242521034519	-0.5717186576159954	0.430629721731555	-0.5241735030708662	-1.0894008572520657	0.0806437529711192	-1.5862127371241033	1.0939345457270284	0.9731335895392494	-0.7691304561349437	-0.09400267813178201	-0.6546522280393032	-0.8301111183302352	0.6383475284937358	-0.2394817919088923	0.2998715482407126	0.1035105835656613	-0.7508958958237996	0.4345027283488145	-0.1863573645130422	0.1199956432157525	-0.10690113338785699	-0.4495589896180044	-0.5410330997604171	-0.4814805539178032	-0.4815101435215643	-0.0990599539335764	0.3599217573675053	0.191074843086135	-0.3462753017836955	-0.0743633670919916	-0.1503982407604042	0.0016027683537629997	0.2020833394925233	-0.4901951923754455	-0.2040466116554852	-0.3025414255182508	0.2036147577420272	0.3342314190559906	-0.0056167826302231	0.0952933719287692	-0.0139213021639306	-0.1725472933985823	0.0430626909865189	-0.0108886189861615	0.0342356944332521	0.0713828779810307	-0.0247239413993126
37	-1.5626259661242012	0.318581100648711	0.2674912945567979	-2.4315876114939416	-0.057572437806792	-2.1066361772795887	-0.3787313829089863	-1.9932765428797927	0.3053110156164665	-0.6228240583637416	0.4011716946311977	-0.5320586872231884	-0.8389660978527651	0.9477610234344572	0.0305923195421336	-0.2219478833172545	0.0293626023557367	0.0638426957443747	0.5807274634286199	-0.0010393530413832	-1.0652538381429346	0.2403083567924421	0.5830553724534596	-1.835227425657305	0.7467637418745109	0.2135342438362159	0.0179574799763723	-0.2863295611586127	0.363338980461036	0.2632533959011065	-0.2171287926050308	-0.45186123888288	0.0128658521112052	-0.1620812064242459	0.1077369191198836	0.024344413719900003	0.3307163952471012	-0.3059377262652092	0.0023164705514753	0.2503028725103484	0.3037481452001603	0.0340698620223104	0.2745212265553756	0.0587302378401074	-0.2814378935331315	0.0032058224150865	-0.08184001374392401	0.0177205468748965	0.0700668087765769	0.2430851463936743	-0.3165484773720484	0.0464292053952993	0.1777729920730254	-0.1146788917786002	0.0632058065120708	-0.0156946087788418	-0.1299721028776078	0.0259590658572033	0.0097868051677616	0.0341536351992774
38	-1.075567678275938	-0.448621823617068	-2.7919550498488417	0.3017184363698856	0.9443014701171386	-2.6570604590810167	-0.1951078108439017	-1.0997380760048394	-0.064987418632092	-0.3340926803488354	-0.6555940491428145	0.1256478592487128	0.4316227595307202	0.8528031858056878	-1.4597732178531095	-0.9265091547086899	-0.34032361934657696	0.18493942793158397	0.4799827831620838	-0.7055512925850976	0.3800280564666477	0.931462986240896	-0.3285611994022367	-1.4257734844942749	0.6176888932686334	-0.3199096606253547	-0.2414973930849957	0.2391422293352159	0.3715936008995699	0.1160849523571076	-0.9574349375476541	0.2652422975694047	0.4515015820294411	0.2492153820728144	-0.3364216062465606	0.11415401103363801	0.1984464362365288	-0.0324085942809197	-0.0719357281361553	0.1446226394640714	-0.5103395643333387	0.2311355463016015	0.0035329063014757	0.2291826412963738	0.0950261659378816	-0.1493070297536255	0.0414577124329363	0.0588544974114324	0.0848346640791655	-0.0084732840925638	-0.0089100658236027	0.0004461126513313	0.1352636494006704	0.0348833299447019	0.0762781946034421	-0.0870601593211956	0.0462664842424533	-0.0495144681488942	0.0206058922133442	0.0380511987899539
39	1.3465560080984909	-1.1798938605789246	-2.3922472646690505	0.0441603708428223	0.3561274768189444	-3.1013948252021897	-0.9797292266579049	-1.7271515903905812	1.2236529959628462	0.0591909933320647	0.6989140611658452	0.3549348842859067	1.3811915100461298	-0.4713585280872687	0.4180392554586759	0.3720068716663202	0.9354341811388486	-0.0636601022500991	-0.4044330122431975	-0.0216611157676907	0.6532093154604189	0.2402978053584794	-0.7963340618575704	0.0010028960197575	0.0197065237250032	-0.4761949413389282	-0.0494910202904519	0.1047117773163056	-0.1799845661973227	0.2432435670564567	0.1915943628879529	-0.3741064158991982	-0.1712771231423485	0.4680005757689196	-0.1773863735360056	-0.3856340315238519	0.129516158198806	-0.3632751240577728	0.6160519469076746	-0.5526937875412244	-0.3058697182679321	0.5578875338923284	0.1166085818685714	0.3241164079839435	0.4068234303922705	0.1800550912623522	0.2494233480483967	-0.2226097762421952	0.1399309317913274	-0.1318019131957024	-0.1921048218726353	-0.0583519618833546	0.1713994209467183	0.0555535563451451	-0.0816133882678835	0.0557913810690977	0.0919433474831429	0.042700289945439	0.0464379460901631	0.0060616885922081
40	1.9874392172453328	-1.4003528503971463	-0.2383047701893432	1.5030335445667706	-2.2752492882331734	0.0137735530562421	-0.8502609233622775	1.0034965286788045	0.6190151724121773	-1.073769064893285	0.7698289772285706	-0.2775581812655797	1.457344601466431	-0.6290566399940508	-0.1809550069977321	0.9988577415557968	-0.1386973967968065	0.0225093962574086	0.0584740880187386	-0.2300081952032391	0.3342015017009216	-0.1960274401619847	0.1835887189789356	0.2135992514073823	0.3516772184087409	-0.0278343585995064	0.1467367315917484	0.9197473395407292	0.6721300981567102	-0.3167079400771967	-0.1164838005720233	0.3122867999527744	0.342882232183574	-0.0648775746276259	-0.1023607940277627	-0.466296814792968	-0.4592897799579177	0.3805872563219409	0.286978148008665	0.4517414899628568	-0.0647279526717219	0.1794117623817797	-0.1762743469274278	-0.18353552391211603	0.0223119167327147	-0.2770144698735711	-0.3351769500673967	0.1418235181203772	-0.0703606986610023	0.3008217388132372	-0.0017779825121816	-0.0888564040210804	0.1226836841668155	-0.0563317914900449	0.0935997790054744	0.1920612085553047	-0.0301530833124685	-0.18616886410534803	-0.0190360237142601	-0.0480027890195263
41	-8.359590322498981	0.9505392984843404	-1.1505455943345166	1.7177971713460205	0.7342395006941325	0.5248310104074286	0.7506412657593848	0.9206901261373714	1.1810868890437831	-0.1702524642667219	-0.8829251852604755	1.3541999020566542	-0.016306360514523	-1.6313545879011406	1.0766177082570767	-1.5887267656288784	1.2295949369416468	-1.1678894558570765	-0.1124794351869273	1.184293240174685	-0.4871788613267248	-0.2407626422820619	0.2052330731102788	-0.3739594973174668	1.2548944850307395	0.3972306991106745	-0.7130662407569313	-0.5752194102270342	0.6653973804989735	-0.5410750365593275	0.0686062538542509	0.1693740752087755	-0.2793557666524662	-0.1437149346260215	-0.2603217254221376	0.0347878679471633	-0.15198378724279002	0.3090473666423629	0.9482712838350092	-0.2043130070164435	0.0084801141820959	0.1010479338574475	0.0617438246302408	0.1959309393798725	0.0841154179086124	0.0666977208736238	-0.0794788796039704	-0.1410702428141864	-0.0444288025796207	0.1114876512263075	0.11964216252676402	0.4227855842289241	0.1765733979014968	-0.1645151077348645	-0.0909099795096682	-0.1014399616508053	-0.1358881495033963	0.1251577038572532	0.0261674548893115	-0.0116803988724036
42	-0.3245295824991265	0.7206269490651152	-4.438072450463382	-0.6401375721805722	1.116044514711394	-0.8673391784077137	-0.5413223687451881	-0.9571983342676198	1.5357738071410074	-0.0828354983587147	-0.1426882512059237	-0.227765793420912	-1.1732222258737837	1.418288856314021	1.0730861020991531	-0.9569705736576886	0.2768553810310671	0.4119860213430248	-0.4857176511698599	-0.4230853551065833	-0.5600789581455475	-0.3952570150184322	0.0748190271304879	-0.0471641366752273	-0.2294802559449917	-0.6794855534025114	0.7068341076739726	0.6530747508893634	-0.2492174773610183	0.5999161104418974	0.5005800234976752	0.038099440794195	0.1954512481838783	-0.3368345442288568	0.2579580404747006	0.0561654732464068	-0.3029366364961944	-0.0695309719486961	-0.0450730357641838	-0.1378801762668585	0.1924693187773719	0.3324031142863617	0.1695030166990518	0.299896653237111	0.1401297211246899	-0.0089965650872407	-0.4351193675200698	0.2967701645264072	-0.0822015650826089	0.0850800091072436	-0.1111975895010045	-0.160577703590611	-0.2622889936369057	0.1573477998939376	-0.1985913217262531	-0.0251414894937457	-0.0906241004500233	0.0171816472406793	0.084802156803571	-0.0414705327767799
43	5.397180684489941	1.4813742905260818	0.0966365376987171	2.3463644240309685	0.1822103801012968	0.4870443172365296	-0.1864826523602352	-1.0942105929971115	0.4496311453277312	-0.5557014799847486	-0.373216322300189	0.7174987696889811	0.0711590807044906	0.2183663917023098	-0.8344473311227226	0.4097431244886805	0.5277675427950647	0.5645365415569069	0.2144548221435773	0.1223692753603251	-0.2334043500087152	0.686359901515616	0.9809443384322116	0.47875620028844296	-0.1359888980322999	-0.1984146731303017	-0.2104499918772508	-0.1176973463050728	0.4351786766137125	0.0339303960907517	-0.1917570636149989	-0.3492737536991772	-0.0929052607667118	0.1832814766477807	-0.0469123137877618	0.3871833435143764	0.1319422385328116	-0.1449288189020403	-0.0098711304799974	0.3763855573947783	-0.0144320662010571	0.1647728998772031	0.1356264363239742	0.0742031466548412	0.2110374816608916	0.2592745800655087	0.0145264474058696	-0.1738279591348287	-0.0190780459988291	0.1107114414025044	0.3595501947620101	0.0144379548561988	0.064762022756006	-0.0208274934121496	-0.0431570214205461	-0.0271875222200387	-0.0438326934242768	-0.0279257292745539	-0.0039011129544399997	-0.0151529116579642
44	2.389496243952836	1.6472945280817253	0.5692641913117608	0.8739187012875036	-1.3448325713896323	2.0423720161430947	-0.0518628036056268	-1.484450032753836	-0.2397702552242141	-0.3690928090646206	-1.1618810868716527	-0.9111109046679	-0.6069340265518909	-0.4141611376810292	-0.3569001893550426	1.1284727532944878	-0.456268961248478	0.6986433084726429	-0.5180143492893713	0.3011978983886293	0.1368972045540191	-0.2427405405745554	-0.4292933876119655	0.5053173545453427	0.1943923535712723	-0.37652837024257796	0.1394692079761312	0.3128579583352839	-0.2376956709580824	0.4944894455490404	0.2505496125970002	-0.1924322293170371	0.6087835979127217	0.1266524669914892	0.3189761338332922	0.1081726337744277	0.3414988108942973	-0.2885461142668445	0.1882469310729821	-0.19808742357507697	0.4200907467401218	0.1600595736066049	0.2711039558997782	-0.0824203948299258	-0.3008785124267196	0.4671677851416224	0.2103132355454529	0.1669880725758921	0.0965253825243347	0.0621860047807454	-0.0982769161991178	0.1458191576376083	-0.0010379365320107	0.0197160772413777	0.0165705187893934	0.0493540985125228	0.0286270354374597	-0.0462202469242901	-0.0109637153948884	0.007560903761011999
45	-4.163862644384494	0.9485399604172452	3.466165242517183	-0.6161164898136123	-1.0332530808230642	-0.7231598732761633	-2.2070506356804915	0.1814405469241908	-0.7331472842237386	0.1667147454848944	0.5264246713019464	1.8951462276700133	-0.9264791244522091	0.4771485134507991	-1.1281411306509876	-0.1373558000949712	0.4389758174709651	-0.3294495218748184	-0.0210566459994858	-0.25411398080485104	-0.368353466458251	0.638099154201669	-0.8102329914278956	-0.4497887773824184	0.0500436871594568	-0.1847285849588576	-0.1808496203484769	-0.2136462956653697	-0.4127687224095389	0.10085570240554699	0.5208038470127129	0.1084273361628385	-0.0052617239745656	0.1627012274922073	0.3414368706729978	0.2061489960524263	-0.2172545404138208	-0.2133215023401711	-0.0979135720804418	-0.1818351138212762	-0.2617399739040335	0.1643728040645939	-0.0060262390786151	-0.1805720714651943	-0.1942867679507788	-0.0097940708874674	0.1416374456331628	0.2062746491620231	0.1541837840071392	-0.0698769073233301	0.1297533427356271	-0.08538670149597799	-0.0415830988695172	-0.0221741009500554	0.1281822098641808	-0.0470201384210919	0.1329641515281025	0.0307984158579917	0.0349583316731641	0.0300216488925136
46	4.398088443929595	-2.283503112579131	-0.5289318329726059	2.012629841698585	-0.0476123322193148	-0.8830570373138905	0.5778388794927268	0.6134338648270313	-0.0493813998093589	0.0820280249198723	0.2914107351022194	0.3761178966475905	1.1242679901530432	0.4179756140642962	-0.0501871501961394	-0.4797153630709443	0.3959045197806566	0.1183923157740814	-0.2110889009348082	0.5742211175753895	0.5897759792435192	-0.1411360090354493	0.050343060008905	0.7137318042239852	-0.0732142682218692	-0.3731346105321265	0.8761250244731739	0.06918037219821101	-0.2485295706805897	-0.1001744865900574	-0.1649597772460284	0.0235448787841119	-0.2515465182923213	-0.4678207405322069	-0.147361821213105	0.2270445853713284	0.2658516728749175	-0.0507663371025383	-0.160533928237521	0.2314244752348993	0.2396166478826508	-0.3209019851745656	-0.0745114724851715	0.0399571684698878	0.1650487565968119	-0.13591100011529597	0.0028101869011432	0.1562845635235354	0.31343674785757003	-0.0788582975901339	0.2469460868639178	0.1942680307665614	0.0546681832243598	0.0376391654750524	0.0812879157962956	0.1520872819656476	-0.0651397093472099	0.0296864579780145	0.0246032586284583	-0.0260072333748919
47	-1.009553049096053	-0.4271470167237097	-3.3175996861205195	-1.4392410256419892	0.2250272069541488	-0.4823979142522737	-2.648064939342769	0.2399314701784114	0.0852232135961923	-0.6066418318536376	-1.3637849964632291	0.4356404204435106	-0.3952150523543236	-0.6467086793638382	-0.787149869107028	0.5364137627156544	-1.0848356720913752	1.1594355965958227	-0.8911696643227047	0.7499903069418429	-0.1524054866898399	0.7307852023883608	0.8861051431851694	-0.6578724992711782	0.6835128482229467	-0.4800784450632099	-0.0272270340454067	-0.2203218471413629	0.1102730750987303	0.153918703039103	0.4284087040513092	0.6631573002405786	-0.0325262595456902	-0.2237731087998731	0.6150565027059651	0.0393473374125398	-0.2892300318409754	-0.2820937354108632	0.3786817856618411	-0.1095192901871474	0.2114682828901107	-0.6765900234108857	-0.3501039588446167	0.3336637505344966	-0.1053711294293707	-0.0497000968256327	-0.1461395444056706	0.0324393064444915	0.483803844742325	-0.2940866878095049	0.0499584001983322	-0.0798267314477658	-0.073759732058502	-0.1143226845294846	0.1073998531851294	0.0006891848106458	-0.029677618755721998	-0.1237967329645946	-0.0264175309360954	-0.0586369616303603
