label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
23	-1.2748709354899648	0.1258620174312699	0.4248209721802347	0.4174695324540154	0.7153881373235361	-0.1648215539286339	-0.1486247342140937	0.0731547860966958	-0.0466835993325602	0.0175980590374178	0.0476552169850589	0.2270819618674998	0.0608906654931841	-0.1301617867658311	-0.0571901332628468	0.0546659351307183	0.0326730865747066	-0.0621052058442712	0.0321635552675694	0.1234006198959069
24	0.99715273966018	0.0203029660921309	-1.477264156710684	-0.3346199857905229	-1.1005970449864837	0.3515866910807728	0.34324120408186	-0.2477027589978039	0.1113418261711724	-0.1556415528234875	0.0016359287043886	-0.3416171683006846	-0.0280601255818662	0.2327073490334423	0.0209598990960997	-0.0700114261281552	0.0148787116225407	0.026704342410371	-0.0443638499321381	-0.1231169387371948
25	-1.5810601369634274	-0.0497061970419517	1.3435670859486268	0.1720857732805042	1.5847840067397838	-0.2668415452303039	-0.305957909956283	0.3863852159762421	-0.3538996006811403	-0.0234711520734442	0.1028811212100502	0.4393783870256399	-0.0621442180731366	-0.2393340948808212	-0.1711070111622901	-0.0576243694182289	0.0147426779509572	-0.06615773197668	0.0522518442059784	0.2217710748066707
26	-0.1426888675867153	-0.0251055815170055	0.3687071110195339	0.2350610181093316	0.6120830392547617	0.169380877635283	-0.0912146342958931	0.116424338891359	-0.0736041413197535	-0.0341788455548155	0.0850122946554245	0.1651844160865693	0.043892846060493	-0.1520056239037816	-0.0427970203035841	-0.0311353269683193	0.0069141260557325	-0.0313228471465027	0.0027532553819757	0.1260289796210259
27	0.6473374447319868	0.1243774375522923	1.2125999240710883	-0.0727775037600071	0.145535793032314	-0.1955928610846478	-0.0975844071491977	0.1204589503923641	0.0777873224194098	-0.0849297896751857	-0.0358828097173537	0.0863833704173547	-0.0108304212702702	-0.0660728058340965	-0.0563400489815922	0.0309238976438337	0.0035247937178422	0.0916498303689048	-0.0105716258588636	0.0224674581513542
28	0.3586393897764303	-0.1410018286043446	-0.3800914725319201	-0.2301732247251876	-0.1294916545480638	0.1807740740865231	0.0383640550943354	0.2046890439977532	-0.0571996842562409	-0.0541868858821808	0.0128050084568927	0.0194400730940259	0.0271975390891898	0.0388272359996597	-0.0484880453952638	0.0027028812176593	-0.0776478011855585	0.0501248821653079	-0.0018299068992596	-0.0037125010000844
29	0.1756338323894665	-0.3034870033511682	0.039495508800707	0.1511823315143142	0.4037303612945523	0.0219577810865436	0.0972384754555476	-0.0580346166250087	-0.0540589888116475	-0.0941018894170509	0.1328144900546241	-0.0368028575267871	-0.1094467874556928	0.0404191441309321	-0.1401436801841815	-0.1222999587853363	0.0093251478109472	0.0018025042073123	-0.0238143994975644	0.0461154953543566
30	-0.5805433498543013	0.201311770538855	0.6456525631877666	-0.1311660250612597	0.7652529552371747	0.1132291429319439	-0.1114099954227939	0.459241663907661	-0.2495664893147861	-0.1154402658975619	0.0438763816575169	0.3552930324431359	0.0704615878116495	-0.1969774421864402	-0.1204042180696593	0.0052354830500729	-0.0391020517241088	0.0002983127115496	0.0313695281729092	0.1897695280569693
31	0.6136447501975786	0.3698697786430742	-0.3372294955885511	0.0957777752775363	-0.3656822752430693	0.2885229375963451	0.1235323261426228	-0.1161987678453752	0.1914868006701588	-0.106290960445861	-0.0014508296642783	-0.1074120405042046	0.1467669838081233	-0.0629968763672689	0.0513950768464883	0.0531162974444054	0.0287998986066911	0.021287147191007	-0.0315693960833689	0.0129465222633632
32	0.274452828617194	-0.1592966935489485	0.0638846537983377	0.1646688511499283	-0.0835665305362918	0.0209222125218049	-0.0695026773097968	-0.1077330175911083	0.1059245621076361	0.1012019026157399	-0.0084013025193061	-0.0019585468318729	-0.0120920424071182	-0.039880607006964	0.1059106162474404	0.0178806660721375	-0.000436038215779	-0.0073589201644711	-0.0137180942977729	-0.0253514226844161
33	-0.6949033342565502	-0.2204126718992231	2.311912684562535	0.1069117498682334	1.4079176337597163	-0.3650334069032092	-0.5194779941031429	0.4055785492120884	-0.2490727025594625	-0.0298697029896594	0.0576957055826529	0.4378540119258853	-0.1121363841643626	-0.161330464108304	-0.1874450124149232	-0.0528658367993578	0.0354665746895565	-0.0063180134881632	0.0548534013370561	0.1451192601750647
34	-1.9357379047716692	0.1567267180770535	1.2841349431705498	0.2629299884000634	1.1561814621823705	-0.6467562285207306	-0.2165170368537058	0.1154265958366301	-0.1618733093429649	0.1103486507761281	0.0107213720338294	0.3248083922947911	-0.101381367083619	-0.2138793643047022	-0.024557886607153	0.0200381648534142	0.0408874234807927	-0.0622522646797473	0.0346485260816787	0.1223303985955983
35	-0.1108086917705462	-0.1814717799954864	0.5324563671517185	0.2642519395863039	0.2849315885022887	-0.2153601682219619	-0.1872649572448185	-0.0756983010301508	0.0957633527077311	0.1460781087799968	-0.0089368528668709	0.0174732808542041	-0.0261907482587678	-0.070746637570868	0.0766447875375483	0.0313786130569545	0.001194454753156	-0.0012263999442794	-0.0040043947110565	-0.0339243593618417
36	-0.9377626059668074	-0.2222132913396912	0.8484637176585416	0.3126296406107758	0.4778822098067718	-0.5722104849710804	-0.1701105995336313	-0.0707711974541679	0.0752845961998198	0.0927570296698555	0.0187496774991014	0.1476442307487219	-0.156004396890824	-0.0231163222375367	-0.0132086154567167	0.0274330963826824	0.0213830617193835	0.0024511050047996	-0.0006379301869951	-0.0059368488220629
37	0.0640061827117307	-0.1907516862926869	0.3339329071775057	-0.0522651429221595	0.4065412188507755	-0.0227445881055521	-0.0044778799992433	0.1771254953384427	-0.0810346228044018	-0.0916563015144901	0.0759615628061394	0.1164222067769212	-0.0582051812583311	-0.0418443590262657	-0.1063633721398483	-0.0366016019264393	-0.0327940052314282	0.0397665631141421	-0.0077048480291291	0.0692116025195528
38	0.2321865912677213	-0.4225199938748093	0.4978640561660856	0.1482185794618641	0.1199172446968476	-0.0633546229897347	-0.2434604024709633	0.1047710471448231	0.0915541665560027	0.0535713121756928	0.0089269785145899	0.1466648789639327	-0.0241441260131846	-0.008950743026723	0.0022123809709587	0.0653494999303789	-0.0383921430632975	0.0398453690563025	0.0066241829642041	-0.0075941040993224
39	0.4841140974401418	-0.3132612634926406	0.3192147886209266	0.0420254898216056	-0.1892366733844493	-0.077488071876354	-0.1117563563388202	0.0237492396558554	0.1176708659966089	0.0969783028027129	-0.0313793187135352	0.0291230661361039	-0.0216250992124099	0.045474323640031	0.036603495681543	0.0664406567360487	-0.0486612787620538	0.0501150211707698	-0.0015832830452332	-0.0608089150580157
40	-0.1991446328756689	-0.0604800614661982	-0.2252421963408612	0.2911364659301618	-0.1000687292305438	-0.104307836156632	0.0319700682502566	-0.2205453881146472	0.1566388085423365	0.1447492384527229	-0.0067937485980178	-0.0637052292004271	-0.006884356899729	-0.0283720246556928	0.1179240152968748	0.045330584259369	-0.0013949595079546	-0.0207375352196523	-0.0212415731571698	-0.0431149317146359
41	-1.3990353072521495	-0.0532322599523631	1.8277011047332228	0.3306743584353706	1.194005875459412	-0.572726915046165	-0.4396244165631259	0.174329191250526	-0.1287175635797484	0.0519242926051789	0.0175345098104505	0.3357691040008506	-0.0756474908716221	-0.1294551539640789	-0.1193036099541392	0.0238230685380561	0.066652047247865	-0.0426447089920125	0.058275357066018	0.1018214100521738
42	0.8525637377276177	-0.0876210958811417	0.7353332371693011	-0.0398096143937472	-0.1897653044078866	0.0236800357324333	-0.1978951254390077	0.1114118856843159	0.1348686786650042	-0.076883908909545	-0.0348883448570507	0.0621671077938179	0.0409357856930567	0.0248096543998713	-0.0321610581848281	0.0690786443209627	0.0028413056812393	0.0761868432496346	0.0054374412515221	-0.0229399742358778
43	-0.0396573961713081	-0.0102563960803244	-1.2444946590890082	-0.0693759783892542	-0.777129008888515	0.1230147900269472	0.1520551494534839	-0.1723666040831829	0.0948945312008298	0.0141176940127748	-0.0336820912203095	-0.1759470591771486	0.0265008352450937	0.1703500343109688	0.0680170265916032	0.030665599526315	-0.002790277788909	-0.0169619320931676	-0.0036696715972273	-0.1021259356831379
44	-0.0531422120652764	0.1555831144072685	-0.6511023531244579	0.0719277840451497	-0.2612188031211275	0.1530627547797856	0.1229713287249532	-0.1228889912312244	0.042761643044132	-0.0448496761869848	0.0197647403180727	-0.1051931487074909	0.0470937278557104	0.0471640956827866	0.0151973612092353	-0.0204274932780446	0.0289897591804358	-0.0282499001832405	-0.0096650842622661	-0.013634492680384
45	-0.6932564937344392	-0.4622509377950198	0.5418538577288501	0.2241950106595837	0.9709826908861175	-0.3478896290732358	-0.054560388220207	0.0023654011417531	-0.1347232251756631	0.0466045239304972	0.1318123111315611	0.0743857882591144	-0.195482481068053	-0.0522120858217681	-0.106727193777157	-0.1085634485597828	-0.0074367872954666	-0.0169327240988382	-0.0098550149090697	0.0530969647099762
46	-0.0885711698015095	-0.0436821120458329	-0.6679652616598714	0.0160778784456661	-0.4881360634727302	0.0327183238194802	0.0535637351695773	-0.1295143549312943	0.0925360291315215	0.1460792122029719	-0.0649388776123055	-0.0592851341124877	0.0207902380248795	0.0334111011692427	0.1447769809594539	0.0659982619987799	-0.0310549984329261	-0.0206275222599476	-0.0037326259543234	-0.0692338297788296
47	0.9002406244433051	-0.3272747264385242	0.6845569941916958	0.1425016271754874	0.1363463371867144	0.0078546296631525	-0.2136249429951065	0.0561952026851622	0.1511580345541519	0.0060377398247806	0.022202421399592	0.0099283348010544	0.0040506280439478	-0.0292007092091966	-0.0070391900637281	0.0265322494136798	-0.0273832574531298	0.0754653632042876	-0.0180029898496033	-0.0340855409544621
48	1.082061029315611	-0.3683590911742748	-0.3644934002409523	0.1070225250609522	-0.8129923616116717	0.1442061957663088	-0.1015665123875701	-0.2136631146810319	0.2478740798463958	0.2111671775893275	-0.0971835797464601	-0.1679365200091027	0.0520066967874962	0.1141190005983967	0.1858334884852615	0.0977563801501205	-0.0324386024211766	0.0168982017982802	-0.0029175751942854	-0.1556718848232303
49	1.1857824466420015	-0.4296833711543	0.9300398303589272	0.0972813544086155	0.1150861363549408	-0.0004368942142708	-0.2510769951544518	0.0127910633394909	0.1373791351835413	0.100331382924442	-0.0135377934202854	0.0184060994070499	-0.0256620006020938	-0.0735295429684675	0.073757916726522	0.0299889949617885	-0.026403958608396	0.0617309496741739	-0.0147218122849303	-0.038063992919186
50	0.9323185252756856	0.553793630193038	-1.9595744681323075	-1.1069250226544358	-1.6345574755422732	0.4312656659744593	0.5863067686486528	-0.0179304596858778	-0.2024234454856677	-0.4557765838226251	-0.0680068916821629	-0.4618928810020181	0.0118239854973946	0.507005052405542	-0.2234263575154206	-0.1481427452544419	0.0546075499166916	0.0393353078836988	0.0128342912746748	-0.1348179025634363
51	0.4964286430718385	-0.300479759018273	-0.1400799991782543	0.0804739619850558	0.0369814788733951	0.051124212218701	0.0461101063600017	-0.1234916272036017	0.0104501905406326	-0.0247919370269615	0.0610342461952583	-0.1221911481334787	-0.066957587730425	0.0693255771479426	-0.0445602336086925	-0.078307396688629	0.0124735205808142	0.0029069476058501	-0.0161757483874596	-0.0207122071317058
52	-1.2587770115916652	-0.0671515502555864	2.295991217277364	-0.0478275821074743	1.5252321402345783	-0.7799614724561793	-0.3102121569689145	0.3237446268469384	-0.297734225490789	0.07719180326259	0.0206678311753438	0.358598618720675	-0.2113247728094248	-0.2181366738687494	-0.1197262479067927	-0.0553139026924494	0.0096144928647251	0.0061365155107457	0.0353167225343751	0.1185303192853975
53	0.2025187382801007	0.2183618928578619	-0.2200987240639441	0.208536807417501	-0.2755481290697562	0.1684552962032619	0.0581936148631177	-0.1655935383360661	0.1032365184157817	-0.017019878150117	-0.0135021292640874	-0.0863314695754346	0.105404475564982	0.0314658011334569	0.0155126043165948	0.026780669544648	0.0507296399730121	-0.0332962759419565	0.0035291823115129	0.0019628807741733
54	-1.3603122776545136	0.2523071941085453	0.2081893418906855	-0.0070056487062212	0.873493456249985	0.0012752006206187	-0.025015806272545	0.3219661422773454	-0.264064108558862	-0.1085869728705219	0.0828707954908288	0.3282072411860471	0.0206752129792128	-0.2013359826912917	-0.1023458436888771	-0.0215724446061149	-0.0043076562850929	-0.0506924678175703	0.0246428424031325	0.1998476581162865
55	0.2205956328841098	-0.0378288706364813	-0.3688422282589254	0.054701476249822	-0.0801397761139629	0.1791257126792064	0.0608362886750477	-0.0287696888676334	0.0109242079264634	0.0597123234883321	0.0033910631272429	-0.0360662217240215	0.0518882659843702	-0.0314574764062145	0.0534149784212834	0.0086075065953239	-0.0292037778670392	-0.013390271429143	-0.0068116318141886	0.0061846195579089
56	0.0026828338173527	-0.0013442866378069	0.7440248639775845	0.1504772251740978	0.6216977172020893	-0.1152409245965218	-0.0407962459280553	0.0653852348939434	-0.057667351943496	0.0341419452589543	0.0316944726701002	0.0609045911830464	0.0038316434213072	-0.125491653146359	-0.0491561628550941	-0.0175479406338932	-0.0109318204313498	0.0083038590082678	-0.0007482558319822	0.0709635927206071
57	-1.2542126172321355	0.0142403010074504	1.4900296540462972	0.1897867107824002	1.064244773934332	-0.3725409711032983	-0.3434841927714999	0.2772676350056453	-0.1730180830347419	0.0990189184411374	0.0033762009406334	0.4161556765259085	-0.0395923150170934	-0.2264438357549165	-0.0225153464850016	0.0393846505372017	0.0118531380153157	-0.0433043959880731	0.0472653773951299	0.1418818432850145
58	0.9157100316689016	-0.2111749253609809	0.1526616690199891	0.2549229211496636	-0.0897944163585659	0.2114877536633289	-0.1170309310271888	-0.1354352624285692	0.180341565668385	0.0309762089157996	0.0249877165609698	-0.0838223265089026	0.0540327977478292	-0.0297114433116179	0.0650625864809788	0.0187015992853773	0.0192029868958129	0.0104988752871967	-0.0189778172702017	-0.0285452344885288
59	0.2391872667750263	-0.1724850487226916	0.8986011954655788	0.220679661102321	0.4916677469891531	-0.1105698556357081	-0.1727464520375684	0.0732268146122998	0.0426458976841605	-0.0919720820355869	0.0652305300044413	0.080623044962752	-0.0232600971353268	-0.0203187597676747	-0.133552315800127	-0.0187801048626159	0.0200460765910212	0.0416542068985207	-0.0015256954554878	0.042146925643301
60	0.4940837856874052	0.1081717120918092	-0.799465991929383	0.0236777734308184	-0.72488397914301	0.2313233934699232	0.1032508497059945	-0.216656110304175	0.1595716842821923	-0.0377398324897035	-0.0331204770875457	-0.1911961883765291	0.0794337278150198	0.1136551616400751	0.0637761043029383	0.0325646300381294	0.0380974449534892	-0.0107968328657753	-0.0090345101868022	-0.0729222606914842
61	0.5541596616283267	0.0759481514243117	-1.43894814992659	-0.192105257153348	-1.1414273252419056	0.2812800229086118	0.2374161547399351	-0.259216482517854	0.1370524176194508	-0.0373293850112194	-0.0570954084573191	-0.2761651428618971	0.040379214592971	0.2106431913178376	0.0892727598566769	0.0147288870233442	0.0177770404564822	-0.0095514675427454	-0.0148805519459012	-0.1257663533856476
62	-1.0397923431186915	-0.2217272312816542	0.3467733616957229	0.3136574431347083	0.5888771186604278	-0.297734515617068	-0.1531627030604168	0.0366259322706889	-0.0137302340902878	0.0971894452016188	0.0449688267446889	0.1848936065934618	-0.0642113297310873	-0.0807545211986131	-0.0072553454839046	0.0316415435660038	-0.0122031076885905	-0.0276101607338653	0.0104201734959794	0.0476945457693708
63	-2.3938462697765983	0.2483800377527764	1.4393666265538836	0.0067205200624314	1.8491568644079055	-0.582742609798972	-0.1286434989979951	0.4213572090843936	-0.4527099533627666	-0.0499379872516173	0.1069160400873136	0.478045311158942	-0.1546243147761188	-0.3097104636490018	-0.1862312359878783	-0.0940941533146665	0.0095807223059297	-0.0584966640360985	0.0345585392448348	0.2548804440731121
64	-0.2701375537097724	0.2659941484849246	-1.0228883187934406	-0.3271984031057995	-0.2718154699809264	0.1187282176957728	0.3353377470679098	0.0443580196330919	-0.1170282454720965	-0.1472591553279864	0.0244489522471049	-0.0968025390503562	-0.0009795793955607	0.0702516624027952	-0.069995546204484	-0.053472878487499	-0.0248117481441938	0.0080744826218146	-0.0150182589676929	0.0147773490456437
65	-0.9072034585657244	0.1330346172898408	-0.2508263888705559	-0.3421891714809678	0.6581024315647519	-0.0020803073554515	0.1458209067926388	0.3172791637230484	-0.32620063067132	-0.0455180931872611	0.0632691168755149	0.1716621464452399	-0.0558778368537418	-0.1718625914321363	-0.0416283157983071	-0.0804448338151587	-0.0698419154494643	-0.0140115962238214	-0.003083746334551	0.1253675063030247
66	-0.4127852599687187	0.1575490289167507	-1.7263153922733536	-0.2807434093558721	-0.901368493932597	0.0761493359312158	0.2875539322096109	-0.2163933714132484	0.0566037360803647	0.0721038343138815	-0.0644284174211981	-0.1915113625738734	-0.0384665130243853	0.0835127579886756	0.2025072187659465	0.0046170587774254	-0.0248821115350637	-0.0314137106458605	-0.0323137618396786	-0.1174357482912262
67	-0.4618301855371391	0.0102513811546589	0.1337305659364464	0.2190393996700688	0.1725506890306336	-0.2951022911651247	0.0398245967659991	-0.1988901368289634	0.0696698060064756	0.1691110788547382	-0.0252114859437163	-0.0308414863610222	-0.0587793885926614	-0.0877298752847078	0.1132340627176812	0.0203559022743977	0.0031689464101866	-0.0251404346978415	-0.0177636142804633	-0.0159514833960155
68	0.5027597767770616	0.0463866883229781	0.5195720818557108	-0.0989620450683224	-0.105142882490732	0.0688547160098609	-0.1570881837486477	0.1554537391250979	0.0330571630331678	0.0743017796902777	-0.0814111701324403	0.0933032608655835	0.0885042893569183	-0.0757519308809024	0.0750288060922385	0.0860698645862371	-0.0362877330305556	0.0333460409756305	0.0162523898484873	-0.0039130259409932
69	-0.8098884390638815	0.2168283825134385	-0.0979866996709335	-0.020684750621923	0.4480484049525696	-0.1481234359463233	0.1402297412630594	0.0120867306681959	-0.1113428929649457	0.0513464703057586	0.0346837254957617	0.0303547722175621	-0.0499973158228257	-0.1461270742056675	0.0439772100634019	-0.0478563154411905	-0.0164374097982268	-0.0287267037717054	-0.0211337023968237	0.0502422130670321
70	-0.184998951875152	-0.0603351163457111	-0.9334778305699593	0.0635648578869166	-0.5056412452274363	0.0406284185953419	0.0944711848585141	-0.1470159699608701	0.0994149446783893	0.1989021115947112	-0.0705102997146476	-0.094694825647652	0.0467429125029919	0.0337986789983533	0.1627464378614488	0.0816784946396016	-0.0584203996894508	-0.0238316834641254	-0.0053564728470102	-0.0812446784672986
71	1.5187932665090114	-0.3782728990995449	-0.0255988146864209	-0.1002294125444656	-0.6243691857256918	0.3470528477654815	-0.1255926332017619	0.0822300339214925	0.1320120673093801	-0.0283037428202871	-0.035625694083212	-0.0463015178432897	0.0853143778557712	0.1422469201138893	-0.0144927565105547	0.067027046524089	-0.0431843421147583	0.0694027490849968	0.0115362397409337	-0.0679677954772279
72	-0.8193929073561893	-0.2014933429491922	0.7087538561493506	-0.0650811717276038	0.824705324593449	-0.3561948974955451	-0.0840252678848673	0.1897709183214275	-0.1880526296835727	0.1315669505444308	0.0253095538146417	0.2159611565611433	-0.1414021770660878	-0.1778334635755011	0.0183347922381639	-0.025044443770078	-0.0577330582997802	-0.003366988123144	0.0022034414915955	0.0709777636856576
