label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
24	1.2335930930839936	-3.3405848370381452	-1.1337290123925312	-0.2625717248941027	-0.2632451414133375	-0.7456528396886302	-0.0671892170103309	-0.1752009773956621	0.1545918291234367	0.0639422414881065	-0.2298744389547128	0.1821938728175063	-0.0360527882339265	-0.0104276450540763	-0.0246613760180328	0.0690717258362343	0.2482769565092364	-0.0087597005212422	-0.1389906552457226	-0.1227094696524859
25	-2.176040621477986	5.33761344784125	2.008028715743309	0.0485010724321325	0.3237142635067571	0.5523820824850825	-0.2611157838864497	0.6186623001364389	-0.1608409562725788	-0.2001539532157103	0.1535062319257849	-0.0620452137600165	-0.046226266324298	-0.0046686498819838	-0.12344860870183601	-0.0460504335385187	-0.1124191642021109	-0.0272904757707319	0.1513650455234793	0.1101743688552391
26	-0.9225862402107776	2.2562332770160363	0.7805856813452637	0.0826000581845392	0.1737405741303075	0.2679191111692723	-0.0604405617606199	0.2425426473319741	-0.1188886993555104	-0.0786858002496795	0.0900728226301846	-0.0760363892751118	-0.0211368429566311	-0.0096258397344505	-0.0395783309983351	-0.0218197449708054	-0.09362111129942098	-0.0139863863312315	0.0839639251801609	0.0646169014660351
27	0.1577467118934234	1.4464320901243999	0.2263530321328723	0.1679979851336524	0.319693821732549	-0.0126770292981374	0.2211030089645453	0.0964080467908032	0.1375796526057284	-0.0698620130603017	0.0926013813169524	-0.1408541055176507	0.1122040569607161	0.0060520338727806	-0.0083270771208588	-0.0845654923962892	-0.1293504298662727	0.0484068708189493	0.0310792713184318	0.0786063857477301
28	0.1176804340818679	-0.1090319441774823	-0.1351167765405338	0.1037329822200836	0.3133644039965889	-0.1879597754078776	0.2294674794479367	0.2336236999432509	-0.0835698818319731	-0.0904868930161218	0.0008291132705705	-0.2286118461393577	-0.015721978722996	0.0544559253403001	0.0123420185770737	-0.1138960253007191	-0.0132345334775477	-0.0195803687682199	0.0422319563588497	0.0582179004089391
29	-0.6144249658352889	1.2334779551438289	0.5033493051776871	-0.18304384883096803	0.00767024766617	-0.4209262616784004	-0.32124121977085496	0.3867624336200099	-0.0049053056168862	-0.1052697800912669	-0.1238496904527221	0.1301890966430033	-0.1066711616626902	-0.04051165187827299	-0.1538611612512614	0.0430792668918011	0.14843056664160997	-0.0363293138538716	-0.0009102305815096	-0.023981411604654997
30	-1.1850055318105897	2.9935398224695295	0.9144447912946886	0.2654746259980202	0.5694619728707547	0.2020513852559081	0.1615778392886415	0.5691651479541555	-0.2748133533509183	-0.2017880491243716	0.1432896070029037	-0.35795400879308	-0.0525872053573715	0.0393609078997095	-0.0320643780231336	-0.1474110741945971	-0.1655352465840956	-0.0382097603529307	0.1676171770562864	0.154283435899542
31	0.5641133196594799	-0.7989416823618124	-0.4913352052824186	0.137669171763865	0.0089948668750093	0.0729769891154994	0.2176477108890767	-0.28909645157382	0.0444822271278455	0.0673453337255259	0.0607324867821246	-0.0697092213013857	0.0748257966404647	-0.0185354008211992	0.0677240529630027	0.0017115473674666	-0.10879384735490302	0.0396208786010036	-0.0067462923007529	0.025583737890477
32	-0.0515742648551167	0.3116004306075771	0.2539047538504823	-0.0392741180932642	-0.0829795137198771	0.4360806589613337	0.0327873300186965	-0.1441770418174622	0.0252489521315399	0.0704014046341487	0.0528005194980965	0.0208023051247726	0.069573924550771	0.0363141416980634	0.0512831089961997	-0.0130074559661896	-0.0429414657884187	0.0018312737171964	0.0044459689204971	-0.0032582131903138
33	-1.7193921670706596	5.4362098683126625	1.8147139915453667	0.1553002629111163	0.2928464260078505	0.4831436895900596	-0.225330601321353	0.4012150102232627	0.0731718324836892	-0.1827053180686739	0.216956695252784	0.0219247341289623	0.0509717870890302	-0.056653425572660995	-0.1151023546838348	-0.0070640999703337	-0.1875555078280104	0.0538382377687322	0.1012845960334046	0.1038203508825335
34	-1.7990920593843116	4.262633574707909	1.8552798217432995	-0.0603046450986798	0.0392623534196089	1.0024925046449924	-0.2380844001394984	0.2702874199447691	-0.1353159797489065	-0.029938329351613998	0.15560339511328197	0.0257599779518971	0.0233053128492014	0.0372761518287881	-0.0336379208628416	-0.0255608903184764	-0.1145202015114795	-0.0377517718166579	0.1204239860793297	0.0590707409268619
35	-0.1503618211694906	1.3411584489420807	0.5935069679368571	-0.0274759292149076	-0.0681634032199118	0.6439815844691624	0.0439873888058577	-0.2109828772433618	0.1510169063902675	0.0727946509343211	0.1139955965944736	0.0594184077552683	0.1485351991447715	0.0309819938599398	0.0510389177317277	-0.0155564720603864	-0.09674626449421499	0.0403240143562605	-8.992407483807056e-07	0.0133060069807581
36	-1.0446662651151155	2.2206360416978947	1.1049876798781333	-0.1023592591186023	-0.2541056863940699	0.7128779094835391	-0.3017694515317711	-0.039600797086276	-0.004988388519652	0.0676793321655787	0.0702755971783051	0.1886874524391784	0.014424040410103998	-0.0054583295971049	-0.0136568470945955	0.0563304517622718	-0.0358814995915373	-0.0063564108213661	0.0304457056066214	-0.0166266644286206
37	-0.5157869854174009	1.6643979774141051	0.5035171535437759	0.0513247601404988	0.30310378219896694	-0.1520372420229381	0.0071473606841111	0.3981205840059085	-0.0576745961693316	-0.1368198172197774	0.0117498623417238	-0.1225468099537388	-0.0321664697984566	0.0118016399015058	-0.07098881628168201	-0.0692310961941766	-0.0141748623144839	-0.0193440711928597	0.060083784590984006	0.0597627151314488
38	-0.3144200112463069	1.204454976537552	0.3824898635436367	0.1838847757934133	-0.0139350275813475	0.526346701216942	0.0683901423065621	-0.1864792641945936	0.039697170778234	0.0411722480259158	0.1525791786707502	-0.0229876004976884	0.0745960211052485	-0.0090405824926749	0.0626519526762777	-0.0076751744786964	-0.1641808127072108	0.0510314996146665	0.0335344419476158	0.0459364521918578
39	0.08505936091120099	0.1584767372457944	0.0279634290051035	0.1464548858806712	0.0182356868271522	0.379936702881502	0.1750935356020788	-0.1844553580185116	0.0134922264704077	0.0555074275864462	0.0979799357821297	-0.0850797886844363	0.0695056912415802	0.025162803992439996	0.0826946091901559	-0.043582413651126	-0.1185084839121221	0.029154171823524	0.023500197175464997	0.0385304314459867
40	-0.0983682225020517	-0.043996833011437	0.2305400260062132	-0.0805635798825771	-0.2135670095024293	0.5824738673397469	0.0066735439487233	-0.2522486054263572	-0.0204403547838087	0.1310061962737025	0.0343772336605525	0.0519389325522695	0.0544017261137038	0.0399781977816902	0.07285953678994901	0.0053720942084872	-0.0292980962629724	-0.0110145350082704	0.004942117408137	-0.0149487384983898
41	-1.6630145561695613	4.6167788345857135	1.7216150221584736	0.09044793098382302	-0.0956961584025583	0.9459604907405834	-0.3165611748257894	-0.019890105186490002	0.08150515173248599	-0.0126943713647158	0.2358530514690863	0.1808543607849712	0.0770193795650727	-0.0706991377755493	-0.0415429870747357	0.0774199961246058	-0.2035097251074214	0.0645602896833736	0.0691243643034167	0.0525157636681943
42	0.2976148335702873	0.5021958009279015	-0.1415624939974996	0.2866061691612939	0.0572699111544405	0.1996906999403973	0.169295576000327	-0.27504089963354306	0.1427509844092643	0.0300002853873464	0.1613593179956182	-0.0401551150027931	0.11298628415292099	-0.0486299719000961	0.0619121747760037	0.0080479651157408	-0.2041613900100464	0.0896745257845363	0.0020861886918691	0.0458402642487314
43	0.4200690121470072	-2.2551352944785292	-0.601926943258836	-0.0947043241213326	-0.3678964526967274	0.0850135609315164	-0.0745460363170432	-0.3421037850604941	-0.0373595002506328	0.1400404848769145	-0.0602313114701956	0.1304137481219431	-0.0366429949619275	-0.0011632152744916	0.07021535189443	0.0768031561180124	0.0743547572510799	-0.0126788121748235	-0.0589043794241516	-0.0819106801486443
44	-0.0481051150764782	-0.6936019743834005	-0.1561386162664597	-0.0787427205491219	-0.1525458678546354	-0.0415623384897066	-0.121653860640173	-0.0517039235944465	-0.0680646976323109	0.0321829376301108	-0.0427959683378246	0.0783170750477554	-0.0538315211614211	-0.0188320903749933	-0.0060690268572051	0.0580745018756182	0.0532784959569397	-0.0227295290508942	-0.0160561708918801	-0.0402315027043034
45	-1.0595383562191694	2.890675733588848	1.2726303766025768	-0.2471600560684205	0.0316739243227269	0.1110959772130427	-0.3239213791204354	0.4035449132408761	0.0568172724104953	-0.0937435796872786	-0.0451817080807526	0.1445780131691156	-0.0172506491461779	0.0095065907834793	-0.1374976795590597	-0.0001997518081038	0.1003635704507088	-0.0310648328617686	0.023752842320373998	-0.0031531094453463
46	0.1995716784646549	-1.0826030428414928	-0.0921291619230321	-0.0486667300871355	-0.2140498200333183	0.5908746304793352	0.1112755118904643	-0.2999466763631161	-0.0701077346168611	0.1579569036613263	0.0253721581179336	-0.0159832176876609	0.0467400672165578	0.0781869117300652	0.125680349149623	-0.030180830913032995	-0.0218362411643587	-0.0249025006971081	0.0022168582862748	-0.0221828648401171
47	0.3967635943738128	0.9877584579477321	0.0583732778350359	0.1609033123022955	0.165820958520192	0.1034040421343441	0.2254180467040319	-0.1882522653948123	0.2736826820295118	-0.0166827371331555	0.1227230055232194	-0.0385635865934247	0.1690104027444587	-0.020333347572292	0.0255860894354032	-0.0342290567292289	-0.1414356049995084	0.1009289914741375	-0.0195850431865026	0.0567925284833474
48	0.9453624762553448	-1.8483799518135602	-0.5869371465198173	0.0774600323076354	-0.3111020834889437	0.5920369178539301	0.2320659705392335	-0.6854012538498002	0.1595292007406472	0.229008422724283	0.0929935501039728	0.0524409252855175	0.1608554884870245	0.0340182755002412	0.1820031499531926	0.0110496829849643	-0.1100193211945226	0.062680771655619	-0.0607880618494966	-0.0346230698077125
49	0.5233465272843807	1.1989544129800622	0.2456682929839328	0.1121258588007942	0.1549369994949224	0.394811970838604	0.290179773159203	-0.2429463091888397	0.3187624891487297	0.0334374880194487	0.1498898093261132	-0.0470485678306047	0.2435385710273707	0.0317251519762266	0.0641222754985747	-0.0754708679959976	-0.1646664473379755	0.0939459536844436	-0.0176004810959786	0.0523951328303505
50	1.6398719404271982	-5.20247258995992	-2.055961675837964	-0.2695433510777545	-0.1108551336107786	-2.021531116482864	-0.2083687844002781	0.2204379663999063	0.0879927052053005	-0.1165913138189768	-0.4183949168868182	0.1784908828285489	-0.2350671582822906	-0.0813985461654137	-0.1539163093581528	0.1157871100908436	0.4445470821723076	-0.0371624322403568	-0.1888319634364659	-0.1697833568601549
51	0.0401293688758246	0.2079750514522199	0.1232967862444512	-0.1650569128685184	-0.0851627190705469	-0.2421359584689392	-0.1728105114978915	0.06957678217973501	0.127551446203095	-0.0175586674085105	-0.0810969018308419	0.1518652583119439	-0.0017850652601379	-0.0213994819593632	-0.0731152953692151	0.042253456104153	0.1051653781505883	0.0030073889281285	-0.0472465717972381	-0.0448939715854017
52	-1.4774656892533249	5.456007906740988	2.0482996243226235	-0.0547028917020625	0.4360662227573933	0.5759260013314323	-0.0854145897201771	0.5919224503606639	0.0825579785201127	-0.1814461650624456	0.1453361479586911	-0.0726956388098189	0.1127098860185086	0.0640652353665682	-0.1094709178682863	-0.1283781307113189	-0.1001944955716309	-0.0055988971379384	0.1106105098515719	0.1044964383544389
53	-0.0982527189102353	-0.4369007364738074	-0.160378949256475	0.0671967428755183	-0.2330922625242663	0.2093391726020937	-0.0919913749812654	-0.2534234512945874	-0.0696569567278066	0.0945534459204687	0.0370826264193258	0.0816324628882756	-0.026943387568367002	-0.0528713562469793	0.0362334103958478	0.0861303485873635	-0.060900848705151	0.0085397085259026	0.0012522542975279	-0.0197873454891191
54	-1.5873572395085938	3.0377340747460315	1.2101469434570882	0.0607133416335476	0.3034146442554363	0.3648180674125481	-0.107735486699017	0.5496761705677837	-0.3237552678707233	-0.1470007690261114	0.0839009691026217	-0.1791558055104267	-0.1044164104118496	0.0326560075874712	-0.0608440845363708	-0.0726375397601267	-0.07033011824578199	-0.0759143127163561	0.149803483719881	0.0915549687415109
55	-0.010236041664237	-0.0314898169636605	0.0604988819714106	0.0104559761885878	0.0950320050219788	0.1909237878676177	0.1426249227997545	0.03345149010799	-0.0791114117268243	0.0089971704606121	0.017276393194203	-0.1206822401104395	0.0166028014564487	0.0557449465195837	0.0413715427800233	-0.0677971435717626	-0.0232614148009033	-0.0245285765128003	0.0336272732516218	0.0294720898636605
56	-0.3937736849495044	2.1819656860823162	0.7065198656218397	0.0462944257191124	0.2824839956783486	0.1906830102042654	0.1036514593079298	0.2347025845294315	0.0376825653906704	-0.0747284522000309	0.0688119790166005	-0.1193314902577772	0.0718304235608421	0.0339244153964998	-0.0316498410355512	-0.0909948997744048	-0.0818045429022573	0.0039689495698296	0.0607153959833105	0.0753818245816112
57	-1.7342479797715873	4.2574902978896025	1.6838571299593446	0.1356200345694901	0.19196182493147101	1.0092750046137242	-0.0866839766959072	0.2717682203928983	-0.1826647704791601	-0.0619192205205739	0.231485763618576	-0.1073364212844483	0.0296174016596669	0.0348883074116061	0.0045536167732413	-0.0619042539759999	-0.2130833405593835	-0.0189389753067744	0.1510225233843871	0.1032289250152649
58	0.3658481995414655	0.1624920696114164	-0.0827035829191024	0.0828517579907796	-0.0927220134647368	0.2775621202362167	0.0969245945503812	-0.36979766140303405	0.1980681007752787	0.0776782465142929	0.1021375795896833	0.0694814388723861	0.1349304553576174	-0.0345103197639205	0.053047482769577	0.0379465745951337	-0.1163654375291636	0.0782875242373306	-0.03563163813532799	0.0060186855067695
59	-0.4392267618142311	2.0416134322966624	0.5181491682121317	0.0989481316982498	0.0645844677892329	-0.0041518024206755	-0.1106960905133399	0.0455577474917232	0.1441128736085379	-0.0634862254648931	0.0765713096465555	0.0784449241253228	0.038467940215053	-0.0769333940369241	-0.0688380771123662	0.0427617660941022	-0.0840049610187812	0.0625316088250867	0.008334912961303	0.0359201963007894
60	0.5975833068215894	-1.9059151034395883	-0.6562542950527039	-0.0148625575857634	-0.3474420085458369	0.070792633325812	-0.0362884398747064	-0.4500580451664557	0.0635422955888186	0.1476144949009051	-0.0118353072560784	0.1504138844928917	0.0201184407826396	-0.0397675036600499	0.0678586382460911	0.0993253338227686	0.0028992776517768	0.0289059696781181	-0.06876854723689399	-0.0682630369356128
61	0.9544836839988752	-3.308414867020072	-1.0253478487993817	-0.1387518035509307	-0.4193032329751386	-0.1439779469919613	-0.0358611569504561	-0.4392261647494715	0.0436749136669429	0.1671407243121506	-0.1143283569942657	0.1657743887672292	-0.0192525949707679	-0.0057924626525176	0.0732015948820892	0.0891290429031507	0.1216721447136055	-0.0027850973747405	-0.1032019216678149	-0.1104064586423505
62	-1.178321494311115	2.2944009640849585	1.1207803377122112	-0.033084248955501	-0.1337491636534704	0.7919014363526821	-0.196434640668726	0.0314818624172088	-0.1105844991846302	0.0431713608240705	0.0994047011030003	0.0662709423092858	-0.0020640995378329	0.0193087310257849	0.010427068837839	0.0109751377715032	-0.0732712169869665	-0.022999319096473	0.0696680638397487	0.0193797914936706
63	-2.4525567104995685	5.991447201379991	2.41009828696876	-0.1234501642994458	0.5132078852290255	0.4368267066263825	-0.2761130513991268	1.0197030766595168	-0.2606585069768738	-0.2760000044285968	0.0670258112699763	-0.1493487794233297	-0.084543086814149	0.0695751343461248	-0.1826837864139242	-0.1316595359355868	-0.0095235570307111	-0.104197430604755	0.1896257901985127	0.1200306162189686
64	0.0520753417717577	-0.97466175898339	-0.2388263694005813	-0.1466884109977935	0.1670207174384153	-0.5219539828863583	0.0021938137996181	0.4010111164826992	-0.1732296121914356	-0.0924862489798953	-0.1618607525222212	-0.11459984014340101	-0.1255425048849414	0.0559830107512923	-0.0586019906310066	-0.0664006073668077	0.1734523001425157	-0.0888485656045897	0.0149202652751146	-0.0110046858060403
65	-0.7199640425745215	1.911756461617922	0.8402361095793506	-0.133413679753275	0.6378279435843279	-0.1637547392354336	0.1728665277581527	0.844302171150995	-0.2191202939354277	-0.2422054667093239	-0.0591380044348104	-0.3464723981058423	-0.0528375933786825	0.1507586812338151	-0.0843428362072868	-0.2289137916113273	0.0959140191193158	-0.1130826260693576	0.1138760641964415	0.0953080585402926
66	0.7566911683145892	-2.7470528541700463	-0.4887016118869925	-0.3428456585245451	-0.2832647338474787	0.1833830308610707	0.05826218696127201	-0.2101908102807613	-0.0201813894761696	0.1553203755920857	-0.1448386505150482	0.0622062749503645	0.0221218344985397	0.1268196362129728	0.0908765566860568	-0.0343539389724759	0.1918789246101523	-0.0717935912991995	-0.0690480092368269	-0.1003221323363861
67	-0.2305348373966665	0.8001606201124661	0.6199671230656107	-0.1894739008997056	-0.087184214629253	0.5889052783008532	0.0155702367678939	-0.0501581421778307	0.0170784481921864	0.0840183793222656	0.007113587970773	0.0250352265472268	0.0826822548139032	0.0867236519172794	0.0370007524953512	-0.0532702727385293	0.016175911454030002	-0.0320946787827539	0.0159572971484731	-0.0038893315585843
68	0.2572136859738784	0.5690118468428427	0.0490939095876221	0.2520977977459956	0.2551365108742193	0.5023583133940474	0.4004094322698239	-0.1470858373237706	0.0206525939709855	0.0225319643910668	0.17982647718607	-0.2433805195535112	0.14694195257423498	0.0627111157577116	0.1206094367391524	-0.1201994515913766	-0.2159075469070106	0.039596300474438996	0.05504915228670599	0.0898329541384934
69	-0.4237420242196343	1.271081455085315	0.6930367399828085	-0.1987383825708479	0.2499558209582341	0.1765071643298582	0.0755566391456057	0.3685986262165226	-0.0800189683772134	-0.0738735424201182	-0.0379392264392707	-0.1309327393000162	0.0211520276917313	0.1086191923599781	-0.0334307339833339	-0.1231823528753093	0.0696354071353655	-0.0701957439074483	0.0535382158507471	0.0374194948763994
70	0.2923593755440977	-1.3610141087031633	-0.1449307735198957	-0.0542053198816544	-0.1970810779931416	0.6511943389249376	0.1879280576346016	-0.3155976645350533	-0.0912861486389183	0.17434822151239202	0.0167043126768543	-0.0643147528944973	0.0538825720656094	0.1071765579116955	0.1500491282424426	-0.0630822466338616	-0.0165330384858239	-0.0341591705228041	0.0085031033711182	-0.0137884382065381
71	0.6362226962767097	-1.0747318754950084	-0.7238726263101211	0.3203022682224462	0.0564227464319981	-0.0828429538919172	0.2434558048961361	-0.2839380904495424	0.0570505043896308	0.0273663784510514	0.1003082582581893	-0.1059990536221517	0.0440277084275058	-0.0413069467208979	0.0854008123257381	-0.0020134295202444	-0.1499437743581586	0.0725043616992077	-0.010019364432348	0.0350275789898853
72	-0.9014902980434716	2.9250153514371537	1.3238733016330904	-0.1176028882326884	0.3743203154334811	0.5227991700653185	0.1025507694755263	0.4929914075690006	-0.0813737629551908	-0.1048201627749073	0.0508426830608225	-0.1957261548722538	0.0609672987390054	0.1420825399244265	-0.0236871465007335	-0.1844239586198026	-0.013760372748073	-0.0647053772392736	0.1038456322313899	0.0825006189104921
