label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-0.3611492671846318	0.1323525751162831	2.4804047570468923	-0.9132864359537424	-2.3188268114402013	0.9754373838678141	-1.9170394553443728	0.0715726005798078	0.495046964980631	1.1222698327671756	-0.5966460472003913	-0.2057749875497834	0.0596501359077068	-0.3363797794541986	-0.3819642231260647	-0.3635308388063982	1.3367575374706475	1.0399483148354185	0.5730453208382252	1.1110983597009172	0.2897554460511641	0.5383458347864662	0.8894989497242012	-0.3637788399738381	-0.1292368597878665	0.2950457381434422	-0.23137432747418699	0.099967201698229	-0.2749505406889003	0.2222605464528254	-0.4208317786956856	-0.0930820785366829	-0.1748002682948284	-0.3535778653839639	-0.3406340534913032	0.3329461356409894	0.1894133142846687	0.5545583115974966	-0.1140740940883101	0.0392668199362518	0.4933657620094329	0.19216591714673	0.0069117559108306	0.0207145063192879	0.3273408064767753	-0.1220933351172675	0.1685095033597462	0.151722014306478	-0.2922137555596686	-0.2651569371503672	0.3070387727737782	0.1262968713334734	0.1225119271573055	-0.1386325704807629	-0.2336904993823515	-0.3259561639139065	-0.0464256220816095	-0.281814571511559	0.0082225526721476	0.172052418419053
25	1.95119137308332	-5.096072344566691	-4.01668074528663	-1.7870068154993584	0.5030820247900516	-0.0990975936552289	-0.4026721965692358	1.6577929619638898	1.4419120610647316	0.6275251734177602	-0.8722578255444924	0.1056516130949016	2.5797058264541604	0.2075194420493663	0.2476120022825603	-0.6328041101546225	0.1006413840865157	-0.5914394532316848	0.5945597721351538	0.3708618185326382	-0.1279905571718211	0.6569031428928488	-0.0342148391951848	-0.098519258149431	-0.3741729254638193	-0.3803004053684576	0.2991852861330243	-0.1186088905607493	-0.1175617026046423	-0.2529039823266625	0.2250593724269262	-0.1119479873620569	-0.3353221985231508	-0.2504940330472102	-0.0273492310417798	-0.2535172133592532	0.0724082575957691	0.2387499561600415	-0.0681748797568353	0.0555694180049436	-0.6127865804858184	0.1941514441600595	-0.2454772666087493	-0.4518171153605629	-0.3179792751066698	0.0936710286747969	-0.0713330465442098	-0.069947317658969	0.0486748208372095	-0.1271374509923138	0.0085531475125101	-0.2260451245627593	-0.3006175740306613	0.1690951032842283	0.0874485907658812	-0.0331668336466332	-0.1028553792185724	-0.1662681935707228	-0.2548253547735795	0.1340836491201217
26	5.343764273583462	-1.6938903383686683	-1.265749749892696	1.4935265263113229	-1.065709187738855	-2.774387858266386	0.4374970042138921	0.6077418477484416	0.5133919725229954	-0.4330475734895461	-0.1355257724845799	1.7628016980216592	-0.4119653226605406	0.9489027195132652	-1.0146454714178623	0.4790918913001945	0.4195931891578777	0.4528088777137181	0.815207475417898	0.7354701475440634	-0.6454579950653068	0.4568266574248212	0.9518854710037621	0.0374922199830213	0.0984559055319071	-0.3020161933692548	-0.1289979366790498	-0.8074617713226188	0.3839224048272126	-0.5995233909111829	0.2094540236339306	-0.0790231526317077	0.2717956018190279	0.3243917861120666	0.1735874242891175	-0.0347299730192966	0.2114184419888983	0.7932628640169053	-0.0522023005864267	0.1436336385936374	-0.30085704361743104	0.3250785301263942	0.0278703296831833	0.0353693659395925	0.0390236890400698	-0.1099342057094076	0.0527796592209764	0.2187718830493625	0.0237090522820493	0.2861940632538142	-0.0137528027876523	-0.1672574903673516	0.000558976480356	-0.3232535710686696	-0.0467594365833927	0.134762236162839	0.0959993556489787	-0.1944259947360334	0.1493990242024821	0.0017084402245567
27	0.0640536301044215	-1.0322037450756851	3.444892432543627	-0.8852113548673936	0.3227503800637366	-1.324812418079696	0.2407768743611718	-2.1926759978724832	2.0660842445431595	1.7063874804542616	-0.2744079653170557	0.8730228995730259	-0.7513063469449126	-0.0419229696664253	1.0433583948097265	0.7966078341834961	-0.4178673702734098	0.19768038581774802	0.8473907343088694	-0.4346707631604868	0.3691561053366766	-1.5831932236961803	-0.5246887255016118	-0.629730991539984	0.3049908290019695	0.9540654389428264	-0.5831723444102727	-0.2410538585399603	0.2625662631333927	-0.1822401686728689	0.1803163424762042	-0.0471711425454343	-0.8397403439887059	0.3045785527390931	0.1676612095992106	-0.2937405209997629	0.26726197490637305	0.091119340986089	0.4502103003700488	-0.1823049581379733	0.1558066019766369	0.1215350623158265	-0.0473106056363087	-0.6563013189547577	0.133534659280138	-0.3372868951985011	0.1264547107790416	0.3008065420557814	-0.1783840243125924	-0.0246545017876488	-0.0166917656119217	0.1095582059967075	-0.1389455760004682	0.2806062387634376	-0.2839483526506813	0.1453383002443826	-0.4362925176586284	0.3090819198668244	0.0435916976846356	0.2360689578113117
28	1.2094466272524862	-4.361544517646061	-1.8035731419699512	-1.3026957245213515	-0.1946673969311418	0.3067014833051703	0.545074298900947	-0.7397402565650091	2.63217771980626	0.8862999592866077	1.4048281139835128	0.3511779868247502	0.3002555965404081	0.4241850707939499	0.9196962081553977	-0.0632180310115143	0.1745524617052417	0.1325561248675623	-0.1585992326282751	-0.2677445247588459	-0.0671788836403768	0.7056366183994088	-0.198851487338855	-0.1353870753877921	0.1017310710329655	-0.6017693500872454	-0.0289029725740317	0.4941094339814876	-0.195787737994512	0.0643948364955759	0.0397892350156687	-0.7554608454634285	0.2221270553780927	0.23481564271320302	-0.4690882303579937	-0.16265813552585098	-0.0464808931819262	0.2216226274174936	-0.1454508545947953	-0.0126300491576419	-0.4866459631960605	0.0932089148012778	0.0952166691816747	-0.0368742690719559	0.0247371987290245	-0.1370046077542215	-0.1941167028141814	0.0146133812164681	0.1095094094270419	0.0188978639698329	0.0477082182730959	-0.103419430408179	0.0185108546557391	0.1382540349003438	0.0124871168689274	0.0464531971158264	-0.0847068505274703	0.1802443746924747	0.0063252162620516	0.0820879261868259
29	3.480620144220448	-3.7963078178263663	1.410843954824302	2.8510323259027235	-2.0757895168809366	1.4823533350873597	1.2117568471399882	0.5433217166749484	0.1684220494098494	1.0662547684555002	0.0665522248048327	-0.0752502189827584	0.3524171307363876	1.7506471818573002	-0.2438515805472414	0.2092165424377079	0.3429467574656694	-0.0547402842039867	1.7322986144393415	-1.2280966223491403	-0.1806279344445587	-0.0252077399152252	-0.3258336001601164	-1.0171557702750154	-0.6645618036563703	-0.0553744342197212	0.2076892903451866	-0.0491214051794661	-0.0234105300997922	0.9889906660383488	-0.1304210896178712	-0.1991507918786762	0.2890970932787225	-0.1782038050274081	0.052515269152819004	-0.1645744028380465	0.2436731004868314	-0.2367383022851635	0.2628555846897723	-0.3385060110457871	0.6056544734447037	0.0650843869936549	-0.21326692263839397	0.0638075167409816	-0.3449381986968883	-0.1746629581305547	-0.27935419843175896	-0.3039314613657538	0.0614442485481336	-0.2862205948171811	0.1840496014696011	-0.3277739133218428	-0.1431018968265696	0.4611316102276094	0.0258197306286399	-0.3026722845216063	0.5225740340789694	-0.4156129515499778	0.1465625917005453	-0.034647244458329
30	0.8822514044658686	-3.9783320971193485	-3.2571433137493884	-2.02814468605539	0.2446839214242964	0.2687355450366837	0.4907041317882359	-0.4113432718559928	2.189028828043916	0.198850251399857	-0.2119886093707074	0.5229604328207259	0.0031328618830858	0.0470083478662369	0.8404520593824499	-0.0998624111960043	0.8269143386497332	-0.4887092404719699	0.5608094218420654	0.0223487761132854	-0.2344579786560698	0.9074150406138692	-0.1840672403651741	-0.6344908907013068	0.6648512753361899	0.5046347053136611	-0.3762433621461629	-0.0813254839023699	0.0285999187890434	0.3948586057365379	0.2041335109000386	0.3589291227038932	-0.1078733690565679	-0.0403523078954293	0.4394161517985145	0.2088013557580486	-0.3412920981851201	-0.1215447103634694	0.8065482112800931	-0.0386301879863901	-0.3036477444757203	0.1610195415402806	-0.0165247399202081	0.2723370978642093	-0.0215807743725755	-0.0815846946445462	0.1673940369026039	0.0988393282745363	-0.2655090197656062	-0.1031408000656774	-0.0463963861822142	-0.1605946699731341	0.1262767619787431	-0.0200782335067105	0.4224238769988529	-0.3308493386007626	-0.4190528312723731	-0.1423872817003351	0.0583268503420605	-0.0135677178407441
31	-1.8429018391346368	-1.4248408308964875	3.4136225256448247	3.1102282516881843	-0.9809176116740452	0.7521043006196446	-0.014082446271435	-2.9691255390644566	1.6018845071633598	-0.2244006943289149	-0.0136510819282829	0.0308018009948916	-0.0660634279223218	1.0862288730258418	0.3237487929465217	1.7691807796406216	0.5634346794811438	-0.5569247868930964	-0.1305064928723321	-0.1517306085110895	0.2332664290997024	-0.409578770823175	-0.9232340923539912	-0.1506766700061683	-0.416748316749536	-0.1052777557166943	-0.1941900315545002	0.4011959166146976	-0.1982227121275402	0.046940006500636	-0.3437113687440389	0.3952762238611548	0.0456733851280848	-0.1309920104261724	-0.5320294172780888	-0.3836640448419722	0.08494116021388701	-0.1997769207630793	-0.0214498436597528	0.1638022022115454	-0.4083534510951596	-0.5038292426062589	0.1772313188268315	-0.1931200357675516	-0.1377046300535192	-0.2858849650097905	0.2627725684155411	0.0838338135653318	-0.3445349850010352	-0.0788175273928594	-0.1971796760957239	0.3294036853088664	0.1822400440796672	0.1118825362468108	-0.0111230793850967	0.1789880465374752	-0.4405757183853806	0.0741448908922039	0.2607818401023105	0.0783017613418137
32	2.118275956000274	6.163975732454627	0.6936263954283529	1.1260875029674862	1.4207259428208168	0.9430333636501892	-2.0591181444965043	0.0869421164505397	-0.3078276369840762	0.0332352273784685	-0.0491685054784013	-0.8490060579797991	1.1390565469677365	0.08206113821771001	0.511675508510377	-0.5172569006567465	-0.8816829928293375	-1.5132861644793236	-0.6773295320423915	-1.490152302778904	-0.6849317291373537	-1.0742170915797389	-0.8534868200250815	-1.2234881112859763	0.0737707762885737	0.7141144938976688	0.2905874378285211	-0.6610730908765367	0.2861560183936119	0.0422058969884412	0.3474088039813451	-1.3485715316721951	-0.0323771473856554	0.7423122376345607	-0.066452696937013	0.1495142308276457	0.2171857334742021	0.0830960062044088	0.7696147394429292	0.5729537698260572	-0.1390229122320906	-0.1550534831457439	0.6452258859019158	0.0737682153733995	0.3820309134165883	-0.0460244982438688	0.0450463395001443	0.1367142135755831	0.2660448847005884	0.4458613713307722	0.1402189319243553	-0.9547739971939758	0.2726342994242166	-0.0968891795716156	0.2956041754636855	-0.0196086103869167	-0.4937005592781871	-0.0861576969354643	-0.8254318678345339	-0.2052020932788003
33	5.633969548243617	-3.4423920988945333	-1.1931236121927196	2.544428128855588	-2.535936517381324	-0.8509447795888739	1.4672061757824773	1.1970160054940704	-2.927536206228134	0.2886185955143217	0.1739657047564399	-0.4168583360699628	0.6396670789755139	0.6251194364697371	-0.8594991966779897	0.2132289999772968	0.7960330595749742	0.3408636312990595	0.778255146706933	-1.076968099006278	-0.0841414978043402	-0.3304587562461278	0.459040963805053	-0.0517369537632983	0.4682821624240155	0.4318726748197468	0.9472993938608274	-0.7379877848842443	0.5061728375595297	0.8409629059118561	-0.0235625200371389	0.6172821214285907	-0.1535459096170333	0.0642341154073033	-0.0576605129685979	0.3737996024759275	0.0971296608418789	0.5249866299428879	-0.7244125118776285	-0.2215085783256446	0.032034411972540006	-0.1054181238238198	-0.2791674691811672	0.3208251070726015	0.3734632338176758	-0.125095774901216	-0.291729442069392	-0.2602623763166237	0.2147713416402166	-0.11001962484546801	0.3881389923948986	0.18342192053326	-0.1467615084771515	-0.0770198098536915	-0.0966477977465467	-0.5916162396564603	0.2620446460755463	-0.5351552467385823	0.1061907129880077	-0.2595200731741477
34	3.57647306870383	2.662691607899643	-7.46584772455101	-3.5494436680358654	0.1140433803039339	1.6604125842636006	1.1435299573108586	0.9269549746244482	1.4054015786938432	-1.5459056244047955	0.7444152350594998	0.4962986254206514	1.334981074536809	0.2485125996752681	1.1363907978875385	1.10922952940764	0.7718919260012278	-1.3827841479468679	1.4425039067058587	0.172190367966797	1.6734812582069918	1.5436978451831964	-0.34565484681823605	-0.5010860833596359	0.5528317722832512	-0.0678881799633029	0.5458973611650496	-0.8212961830282784	1.5590659559014333	-0.5164916357705129	-0.6199991870840622	0.1442682844928602	-0.4166596619815895	0.5342564238627627	0.1138141501864815	0.1870195434917978	0.5812238290993005	0.1670113865322182	0.5281497314600038	-0.3197276607451011	-0.8268971822274451	0.0105040747789925	0.309790996202099	0.1788386713469161	0.1117650295970388	-0.1611685471894149	0.0905311550013327	-0.4588516411179357	0.2524119771587039	-0.16070243639364	-0.235048771909408	-0.1299031753908086	0.5588925324947215	-0.5497161578123484	0.0401204635239875	0.24709976358814803	-0.1728988978516309	0.0678543195134762	-0.2144257691224596	0.1859640747400161
35	2.194503208402367	7.0688486877099255	1.7076929038589788	0.0385379546783483	1.4340554900059619	1.2612853920046532	0.2550825934150142	1.7163776905470998	-0.9960504571362544	-1.8034146982299981	-0.2207550516626709	-0.5704503145725333	1.3029617057735157	-0.4613305863546604	1.3691279597923844	-0.6605426125541596	1.188661936457161	0.9865344164259248	-0.1215367893066767	-1.5980692604926936	-1.4137987493470596	-0.7859492581807648	-0.4452670351940345	-0.8120355170212579	0.1078297735021192	-0.1994784409529374	-0.6832886823742476	1.4091110294168567	-0.14444762056142	1.3003949323288644	0.0251134456614442	-0.1372961038599496	-0.2163953535562192	-0.3066311140091444	0.7582664914035965	-0.2514062583456881	0.1822029318339325	-0.5669226421069253	0.3885486553826754	0.1798031500953772	0.4200613540086825	0.3702357329819733	0.7332625254477905	-0.2113449397666167	-0.0788176516159805	-0.3868223644554505	0.0663454252973634	0.7028878187232889	-0.3832157525246409	0.1056593126195244	0.2875037764819024	0.2597800223817918	0.0424085217550288	0.1858380044414737	0.7715658064162205	-0.1667383650045769	0.0472837344690117	0.183833848125066	-0.1916697183769866	-0.0800970733824924
36	2.9972630039925217	7.457465662842398	-1.9490005834197244	-0.604122671616261	-0.2044356524772591	-0.8507427425838395	-0.2830955912328666	0.3500609039473634	0.3802402689431179	0.7622290969417204	-1.7603321777385819	-1.6150088137232734	-0.3589338518487278	0.5929499652146327	0.6072264709772868	0.1054373454234829	0.3206569562139942	-1.6698682309322783	0.7260248637721141	-0.2342366589535009	-0.4725043648723951	0.1555221954851341	-0.3843271397398276	-0.9989535193817196	0.220565722985786	-0.4094042798066402	0.4909982804078974	-0.2981813303681242	0.0254794783805347	-0.4715925508352334	0.8316842543383554	0.0356973918610916	0.4012162574777894	-0.192465134646523	-0.0212633749323671	-0.48522854772838503	0.5060119083051222	-0.4973043164932879	-0.262960291693267	0.2764509328954412	-0.1858460678177461	0.1502774398041584	0.3495199063900877	0.1955126408660034	-0.0915932506249778	0.2041616579299218	-0.0729584295474465	-0.2049923691428972	-0.4151814776090078	0.2361067560647998	-0.3431087740476466	0.4609056356461141	-0.0377465158609143	-0.0320374312164317	-0.1924734547288439	-0.1141246156911059	-0.1977981558596696	0.2523669028248574	0.1385073072609059	-0.013746597091053999
37	0.1390305615251595	-4.883647620257736	-0.3302213632172651	-0.0297480372429421	-0.7413426719832441	-0.1028943097140949	0.9191760487396988	0.4921834959995404	0.4204379589914244	0.9128826818209002	-0.0856205237880765	-1.0430111386849559	-0.6798747110347387	-0.4854095990188009	-0.3930134345662258	-0.0857927571477111	0.5774636316993085	-0.2253150026238284	-0.8301136776458614	0.1207793348070117	0.61761009527863	0.6910050626390999	0.1571764926904258	-0.0280897120680487	-0.4853578047873689	0.2664362048688897	-0.3289009727186337	-0.0502859801285464	-0.0463870777484494	0.3082661251570628	-0.4491965910145173	0.0324312779923074	-0.0219949148808801	0.3835251471055695	0.2649762760248546	0.0880902417898304	-0.5264046451310684	-0.1351635120163012	0.2837988156838997	-0.026171208290014	-0.0510724243258353	0.3497838374703579	-0.4394618415204148	0.0936569668833162	-0.4086577038567606	0.2091775291774165	0.0529855107830868	0.3670808752174911	-0.1571064854085146	-0.0537363156905327	-0.1306969888181856	-0.0472616908434533	0.2142946861619103	-0.1598285039110582	0.0047052532857051	-0.2885663223525609	-0.4153093382689279	0.2203880721585542	0.0850882485804179	-0.0420343421606731
38	0.0665537818283403	-2.761111480947073	2.504606693154824	-2.6376977314639167	-0.9843581909003586	-1.4404285862904695	1.8133906925740813	0.9363377693677878	2.59338544084654	0.8791729394193573	0.2441458998553399	-0.5682929536039937	-0.0584090095579073	0.6789550022671826	-0.5178852791115632	0.6170554186620968	0.4256337290897743	0.3778665794332023	-0.5397689311470756	-0.2524924084918302	0.162888065868074	0.5243087237014051	-0.2474850997550063	0.0454105466276218	-0.0722492273047273	-0.2835572423798184	-0.7068616498263379	-0.0453162511908099	0.1247453898278639	0.1859019476320304	0.0659046938988057	-0.3368037495733984	0.0667752703333376	-0.3981988102620458	-0.0729081426230223	-0.36209295974451705	0.0545697539159545	0.2285715100679719	0.0025604718574111	-0.2801874372363716	0.1095034599871002	0.0309571479752086	-0.1563640655715004	-0.019639736073593997	0.1044148784912572	0.1864544927341337	-0.1561360252813816	-0.0590400329665429	-0.3835769276739649	0.0490966946208095	0.3204216504113792	-0.2467175753827976	0.1015044685203924	-0.2889747788712858	-0.28555580614117404	-0.0300699866469243	-0.1939634250175659	-0.1033835223242593	-0.117878572791188	0.098363967179831
39	0.2896549602095765	-2.9700317759034283	1.257919839596643	4.53819573666842	-1.4214645631151661	-0.435899109854106	0.7424813483773679	1.92650732140601	2.5568092904434434	0.4597822914444209	0.3991378536429256	-1.6679921073296538	-0.4221768772213827	0.2080513332105051	-0.0143020829186258	0.3745507579871707	0.4515837129662548	1.046673204501111	0.1445126444429286	-0.7367726794593621	-0.0225253508425337	-0.6019266180486109	-0.9992253427447898	-1.187512301398695	-0.0246079470471525	-0.3748594707758443	0.0421847484611032	-0.35921366270725896	0.2802935114001363	0.0322143160263204	-0.5351757105837033	-0.1680883361662278	0.0223609234150226	0.2403394229630404	-0.1732171274522443	-0.3787977612440497	0.2571634987247503	-0.1986913973094194	0.0143867770735731	0.0257739237417564	-0.1169016802335796	0.2037675323443848	0.3577938469329737	-0.007170866260034999	0.0792058250800876	-0.0493445284535205	0.5130402207772687	-0.36588917391491493	-0.0004735804224242	-0.0300830037032635	-0.0799406452556847	-0.2418553636823025	0.1889853402615482	-0.0797931517354791	0.0315805391983611	0.0723695246323377	-0.2858665474242714	-0.2846755142723987	-0.2491798701955986	0.0250138640484817
40	-3.0548111089930288	-3.0358373805589336	3.0924030135865777	0.4581999491081539	1.6906479636201799	0.5579393844085753	1.7933229383253129	2.259649761183229	0.4209269564609075	-1.0648447571260768	1.2745693347114724	1.0513816975789974	-1.718740515943912	-1.1379393027264102	0.3488666396568206	0.0581292483950758	0.975599035573394	0.6358516911978486	1.306464417087893	0.9609651202799324	0.3992273550671885	-0.2540254299008785	-1.3419868317868724	-0.6529788002806421	-0.2190462598863062	-1.0353489515485486	0.1554953894031033	-0.1686784358017377	1.0283270195365417	0.0290230590453902	-0.1288405439806506	-0.2823998963449717	-0.139102552801357	0.4065002078252901	0.2434547264937928	0.4790094926884001	0.4440374763741251	-0.5137085775425493	-0.2316810612290412	0.0506590522749286	0.0584802795582594	0.8004640067381921	-0.3250697400356193	-0.3032804873567502	0.4270672572441041	0.3251727975209234	0.0665617045382243	-0.1628958307732614	0.1292522614983398	-0.0025474956369856	0.3394509651040892	-0.3030871293692335	0.078510581227588	-0.0571636005616811	-0.0878072026118924	-0.0790068467047989	0.0264503659338587	0.0116514676057634	-0.034752933089802	-0.0853821324452481
41	6.6822429109458374	-3.16098112588592	-3.6733685062258368	0.0951580275311424	-0.3288269428950796	-1.0665001277396615	1.7242684003374051	0.6841481316682728	-2.745172476894483	0.3302261363184339	1.1853608879918225	-0.8058306538353773	-0.8014099663528759	0.5043712524827979	0.7145130902283005	-0.2938446897406676	0.6827341545652171	-0.0760774786673399	-0.3755570497625404	-0.7210941981199157	-0.2253165164484606	-0.1893369601407338	0.04324845048769	0.2595950127835814	1.0312239555262668	0.5027846350911481	1.6244980801251416	-0.6401899323412691	-0.1826123027934171	0.1733868944562249	0.1248486102492583	0.8577285155131272	-0.0248612810720042	-0.2953920500134124	-0.417736098186952	0.4377214049983703	-0.1276545226383346	0.878058056288103	-0.3111202927849615	-0.7868052342656778	0.2530248760099918	-0.23283672377938397	-0.3338773086030033	0.2718970440957929	0.2143268695314496	-0.2044905535566629	-0.0949386931842079	-0.2195613469301879	0.2143941851947216	-0.0960052947608695	-0.0941494570384871	0.0658161865081545	0.1566972400962967	-0.6360077178761956	-0.0716783278469883	-0.5010779550705629	-0.2930690139079158	-0.2996080386657336	0.112324858365616	-0.17872186001570703
42	0.2072883336797726	-1.2831990593089957	2.6949735226487084	-3.9439347339880526	-0.3845582354243931	-1.092257281852683	0.5167224244681077	-3.6441880709436143	1.0895353245956985	0.1140420214626439	0.9415205768441386	-1.2007734925930065	1.597320566833001	-0.4783914145457949	0.9017932161741388	0.9196890310368	-0.7912890084959945	-0.1974542076705426	0.1809777742674027	-0.0305442981122768	-0.7949809536135838	-0.0665882993360685	1.220642260791526	0.9855341751920468	-0.1582652879095086	0.2509347570328267	-0.0492540380696613	0.5853221693874552	0.0817454660034216	0.5733036681732933	-0.1018580001167347	-0.6715008384923881	0.1013720498923107	-0.3348420850783773	-0.273011168987	-0.1545588455302032	-0.1170941005557417	0.0302675801546526	-0.2129419161780067	-0.1006433393368433	-0.628832647651434	-0.6263261366723631	0.4294363689863478	-0.1270269048371629	-0.1978798711704079	0.5321412662754104	-0.18974457059219602	0.0104273518162398	0.2232834173954023	0.1747524513251316	-0.21215121578364	-0.2719143617453523	0.2282240065860491	-0.0157671545442761	0.2747072919464953	-0.2980882152089665	0.2554370061777119	0.0359257834492429	-0.3017466987358259	0.2624026487108982
43	0.258184390222858	1.452933189479886	-1.4591574652064712	1.8456643867835458	1.826659399307509	-2.073102593091756	1.5565819330113793	0.0912209255573802	2.0576094077716247	-0.060065596414957	0.8666023140713729	-0.2607544298943026	0.8761619319536047	-0.2755579689176286	0.5842788558556288	0.42048670679375105	-0.3854869094581969	0.4023681047976232	-0.8167972777334137	-0.2787786448702893	-0.4019247361712009	1.128316215875782	0.4204931583026204	0.5697043771753585	-0.1242919182070649	-0.8385443466984644	0.4561547863381019	-0.4682688581245803	-0.1833846571110044	-0.0573916388830271	-0.3554571825274523	-0.3249747568173687	-0.2531275370188992	-0.1468077191754229	0.1485930492179965	-0.1032961630048149	0.1240348889836658	-0.1257611935819651	-0.2270029071782304	0.0618632982349277	0.0273174276878703	0.3239114720256944	-0.2362090923544449	-0.4588347357290283	0.1705924404441056	-0.4850919288432905	0.2979359417425025	-0.1526446730304791	0.1160402356804482	-0.3109169455526714	-0.3266425990446336	0.21008524133298	-0.1941676797068231	-0.0924660756465939	-0.069892255450632	-0.0484909714801808	0.1103785073717523	-0.1250058554778891	0.0361351480953494	0.0469005861822693
44	3.244012484428608	1.3675894532292918	1.9400100724161524	-0.6018423259514707	0.9686056527563952	-0.1943704192286733	-1.1615547497572831	-0.3027741939592523	0.6777818576468407	0.9501479050218123	1.3697681066314389	0.2746874143192489	-1.1241927613275602	-0.0667166104072064	-0.020662271596882	-0.285614164876979	-0.3059533487963609	0.526310569872133	-0.1347617829552688	0.3540086767304697	0.97149270869594	0.0284611200458286	0.3341401799772738	-0.4370726030223851	0.2796670945565864	0.3720231801096351	0.471672173184674	-0.0917721780589398	0.1817481118860937	-0.1893930490347522	-0.2253792673407214	-0.6183630032216604	-0.2744282582566923	0.0496226527322325	0.1431683203711097	-0.2393596250516404	-0.0691714855474891	0.1813565751606006	0.0729682199730114	-0.1105041512762265	0.5125386391383402	-0.1529831287971993	0.2884156027927474	-0.4936043056386943	0.0680674308838778	0.0271951255564836	0.1184117505009251	-0.1504061305233195	-0.2654596860952058	-0.0241710416033124	0.10241188670019699	-0.1349697953473536	-0.0640669227918236	-0.0748380825617138	0.3129918641284167	-0.1716291008721634	0.127019114492158	0.0731703526025283	0.1239225489768871	-0.1578694727198306
45	1.3479342487681008	6.473572235005289	-3.9297684107243316	-3.835935896097958	-0.2304404159955709	-0.7132479435261223	0.7682343557130513	1.015056645678715	0.7108703283296192	0.6603881012056801	-0.6254797581821961	-1.1530892558749366	-0.1159153179583423	0.2719791443976828	-1.3420385116895213	0.5680788349381303	1.4402061437115885	-1.1329721293711157	0.2942703271389161	-0.4586047519526317	-0.2369590475572336	-0.610853189152075	0.21633801314299397	0.1349017423906847	0.2549556063532826	-0.0462221388207821	-0.0770685544279383	-0.2103486624142212	0.274883078485202	0.1092520915009116	0.1847403975936038	0.1399147260972929	0.1980732343127146	0.2133433941624736	-0.5842722238177374	-0.3761773818626374	0.5855613874340427	-0.3140543351481955	-0.1179913434000571	-0.1396434017177571	-0.29274188798194606	0.0909452706546745	0.0922853458025945	0.2927795882416149	-0.20602334883699	-0.0788367642651409	0.1728827062319995	-0.0745057623503587	-0.1641688806999061	0.3053889290276414	-0.1035724985605593	0.0977537270031082	0.1890159240983027	0.3212297534600556	-0.073908649230739	-0.0550104136382864	-0.1938285273119573	-0.0255225948658149	0.0895575419271141	-0.0102547816205722
46	1.8526795889650864	-0.0308275894941072	1.0518036227793337	1.7420913994896654	3.2838680561266984	-0.6902423029344839	-0.1665876498230638	2.0469431091516506	-1.3700470344288869	2.6710755087884532	-1.7175922510044812	-0.5425261818401278	1.1188100889559434	-0.4110880604933946	-0.0410719243016778	-0.5903745034082477	-0.4625252079029138	-0.2210685553855813	-1.2662697913286352	0.0562239865419256	-0.4131829577014131	-1.5926938288980748	0.0816834647511056	-0.3497260890009631	-0.0588017760685202	-1.4259388362828538	1.1351565206421002	-0.0135609500489752	0.3114776913619775	0.3868151326330868	0.2700938204571284	0.844363151314942	0.0063782759033939	0.4621770875120172	0.3960417886584704	0.0707408856130866	-0.9385833528264222	-0.2695517643065586	0.5084078717644028	-0.6109056623073585	-0.7739406383387774	-0.097432219327754	0.0607497152497459	-0.273645087788216	0.0392014441536865	-0.3041791681003883	-0.3604955131786737	-0.2830160163988668	-0.058594607034255994	0.0533926603429753	-0.0992552433711726	0.2323189636888774	0.108175280821694	0.0340521566193031	0.2640881503399674	0.2484909634898259	-0.2845851035032693	-0.1146192682451306	-0.2860396665893672	0.0575746091121178
47	2.182543893337876	2.455531641625436	4.6377216553213865	0.1624319936133642	0.0210073233752662	3.7934061482063024	1.693152128290503	-0.5910283716640332	0.8137880324588656	-0.5004026462323881	2.04875689531468	4.263449073229812	0.350496411286504	1.1412882543217924	0.1365700750653528	2.253791259215965	-1.3710717249942033	2.95483078468315	-0.1772661876814327	-1.4070276111270499	-0.9731711852576568	1.3667048333099392	-0.3552996012350993	0.6725986554153256	-0.0838042392250227	-0.2130674731128092	0.0737772821003122	-0.4319015545162311	-1.6332919916821278	-1.2911735170001406	0.0001158860148507	0.2773945112647798	0.1437893414647103	0.8181568386772508	0.1192173162520783	-1.1301042167747812	0.0814228567618018	0.3705655317815637	0.1413331517046876	0.9109622676821258	-0.4740494100831222	0.5682230678053002	0.6300706358526822	0.252748257281548	-0.0702646330092833	-0.4024354747417624	1.0328256142318597	-0.2782963373939922	-0.2274025414027009	-0.2761365486104191	0.4008011602642546	0.3829223665901029	0.0247035253916391	-0.0705966182000962	-0.7242893100409609	0.2256102087957689	-0.0517456326420383	0.16855468856955402	0.3201788134517093	-0.2601441449547119
