label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-2.7270428468539096	-0.9029697168573724	-0.0132489703079916	0.5997623535726375	-0.1744103298413621	1.4588041572084416	1.0221828723685311	0.8008164854397658	2.480393882136777	2.7344596466053464	-0.8542686737131948	-0.9696608895088249	-1.4675565960307757	-1.487361037524904	-0.8923177169314092	-0.1282700885169513	-0.0163606822665818	-3.364770010660163	0.5226600606690681	-0.3620544684465961	-0.6038121017339937	-0.1272816133127658	0.1627624079438649	2.643827254505111	-1.4614099882281817	-0.1261041218644896	-3.752231908664077	1.2900608991392502	-0.8865409790601291	0.9000479733208269	-0.44993379777170794	-0.3088504262972904	0.0498928877433038	-0.1220601013073192	1.1990673789500388	0.0829179040114448	0.7056755060762945	1.075514581833783	-1.4663151556465337	-0.0964505150134913	1.5553804902201116	1.9226668240175675	-1.3699856089806026	0.7176875226568886	0.3912829869334528	0.206184964932665	-1.0242181440397389	-1.7653718566512544	0.1867618447855652	0.6210444211045889	0.3108144875138083	-1.0702713145939966	0.8971834991544436	-1.5268835127754516	1.0072547998230617	-0.5285222334182883	2.4003667256758408	-1.5608559062935838	-1.5629955205962582	1.2051815202209275
25	-4.154046956328036	-0.9419170439109258	-1.412432929335984	0.3318722495133512	0.012132770129876999	0.2725993182948188	1.1769921242032801	0.1210701520462635	0.9291274815382212	3.894106483379925	-0.265227768265458	-0.6564719996460902	-2.7829016236763247	-2.509842041487931	-1.3454343817689929	0.1544762272922166	-0.0366416445962943	0.0842533234568572	1.11475526266863	-0.2516820087215683	-0.2221779528310929	-0.4054233044352151	0.0534962674885262	0.4143585959352167	-3.603868084519932	-0.9904750372334058	-1.1531459903767045	2.04583571061538	-0.9377393944166136	1.0068707050006869	-0.4294023499517145	-0.9304801831119472	-0.2812533978105858	-0.0633054161966701	2.486500914686088	-0.4662518799305263	1.6692217218507948	1.7942070149300644	0.14148205637159697	-0.2060728815713064	1.7209052536185627	0.0534026920229466	-2.4547854362225405	1.1441644808004534	-0.6736242806866009	0.0192210767457783	-2.1259103686352554	-0.6153983165268544	1.1734058112405124	1.6376420819041386	0.8293670797652544	-3.2123139280911683	1.7876965971898982	-0.9710659425109962	2.7855600419126683	0.5031030425807532	2.5739919353117933	-1.9671291989527595	-1.4964709281945516	-0.4880319625033671
26	-3.7620321780323547	-1.4572951999776835	-0.5827851721062057	0.5544967312610827	0.5024105045608919	0.2281682282515699	0.8658360170574441	-0.219195102349791	1.6139221013182286	3.504345690392633	0.7482766032870932	-0.5638629439818927	-2.3976010536112673	-2.5244576822459366	-0.6560462827693267	-0.4907068538233058	0.6352812064548722	-2.632374296335115	0.6373241274340686	0.2056886343035424	-0.3275907322801963	-0.7922244454251768	-1.7042022786979325	1.8986623884486065	-2.8299640520454354	-0.5567250053124654	-3.3693975248203683	1.0060105478780303	-1.2375619201775059	1.197962704225512	-0.9299545528676764	-2.2226852988746413	0.7695021227976726	0.973070301731024	2.267972073365821	-0.1024577171390466	1.7471915940568408	2.3592558571236593	-0.90566540430821	0.2803890083256419	0.8790573498214189	-0.0320443424553325	-1.8605220885057208	0.3870579587077172	-0.2316731158857732	-0.209680475116901	-1.7136155602708087	-0.8547062664823462	1.2564044066174795	2.625661816274462	-0.0832098546269737	-2.22856512750008	1.321237505361134	-1.6977910251408248	2.160062358960772	0.8302598434131034	2.4356825278022383	-2.467518926925538	-3.1537385317704536	1.6805499124949093
27	-1.1577844895550309	-1.4001192851956268	-0.7866476558061919	0.5906159440313459	-0.2518224344603847	0.6086264899330885	-0.5299898411066752	-0.0157171548234733	1.8839754268818685	2.8166054029908114	-0.1117497314063644	-0.2333385876727529	-1.5296194647840509	-1.7661584562509685	-1.7302744680334008	-0.6250629548775534	0.2515050195982166	-2.572451879539538	0.0658486381503036	0.0460082274958888	-0.1485028151730705	-0.1877658230243826	-0.0521750303633192	3.0391573012083075	-2.035747075335304	-0.3641020372396428	-3.6261804650636633	0.7352335420542664	-0.8188016372580442	0.7179142508586782	-0.0520102646843891	-0.8319243419147213	0.6138307982591813	-0.7288827457517534	2.301901197766582	0.7683165952404729	0.6420248390744576	0.9273500351855573	-0.8322836102653444	0.1425661423039002	2.6059153993240187	1.6211288926355265	0.6116469915472207	0.7736212345360785	0.1256841407390259	-0.5311120614683262	-1.8781892100839863	-1.3424102931474784	0.5024348973711055	0.8067134951995496	0.2137384178712862	-0.0579291897021043	1.0529923963911625	-1.9862392007092715	1.5431012153591317	0.3390501190005693	1.6237885086230128	-0.6314908619927659	-1.395591345725182	1.16328261215574
28	-3.0868430443734804	-0.3813123439431323	-1.4372204703360822	0.7031367323712379	-0.1082834541126219	0.4829087433150761	0.5988381486192941	0.01481687145954	1.0566664874717362	4.265389061206186	0.2605484278340919	-0.1045849066630499	-1.818823736035549	-2.563720466334796	-1.2847689415344974	-0.3868577303223409	-0.2302236223587696	-1.2064651352705449	1.1668351602144449	-0.0317213657950878	0.0994005741947776	0.0620476855241651	0.0702728604152617	1.0676347976900742	-3.457097318340951	-0.3196641902370008	-2.548585146825211	1.7089246504474451	-0.7626811258549351	0.5079912021620481	-0.5698439993714146	-1.0097951194182202	0.4016584754876027	-0.5019284979725973	1.6153505495479057	0.0787674996464803	1.8014731483135675	0.6514641765091205	-0.1820429350077361	-0.0838001358681794	2.035007410476365	1.0185065081854106	-1.75495969356359	1.3470363815855744	-0.49956959103046605	-0.2929676786424973	-1.1184867349332466	-0.7989280914035009	1.2969856692825779	1.1024214749101182	0.8214800149472656	-2.9805860697340902	1.839479811680324	-1.6691619346982294	2.5404477612788687	0.8240936004176738	1.8128074817399251	-0.7994140964549001	-1.983994590541535	-0.068880481304216
29	-2.837112325969205	-0.9380690969365016	-1.3804517927132702	0.5876669743416347	0.0995438819421712	0.722782739450711	1.4301325949572896	-0.9917504915246841	1.7722040484075587	2.6913402129597688	0.7281053011115811	-0.1458573619088727	-2.0119380546368566	-2.1245454111411592	-0.719002129321904	-0.3280796366535107	0.9363386571232576	-2.3113698067242554	-0.3067586927287453	0.1324688585255209	-0.0088266459047914	0.1243676698708315	-0.7984497339628847	1.6401145092276632	-3.364475634921823	0.7733622322160759	-3.030564581358824	1.0861778299293772	0.29510884463958004	1.9170137363539328	-0.3834224235938182	-0.9204936217722759	0.7636627494249224	-0.1663104719276589	1.0905298787656537	-0.2970207017207344	1.2709028100963966	2.0073722580570896	-0.8833961951684026	0.2167904233829927	0.8425328440745927	0.2465509535890313	-0.9626317405305428	0.4790940777406782	-0.0575669785102372	-0.2352104272737616	-0.4923784212332438	-0.3462090916575242	1.153266956115521	0.7203592736022291	0.2914302548285512	-1.9770425970239671	0.71715970985333	-2.45977591327658	2.6929907534739654	-1.0391066833294451	3.2685949675944155	-1.5172513305360615	-2.1435732158811107	0.8664897084409771
30	-3.9168283413733658	-0.6281607014505166	-1.1238555919244448	0.8194078220837453	-0.2063348813828511	0.4039841098252233	0.308154488056142	0.3946484132721612	1.0394681944052215	4.2101074446101965	-0.0744845657565136	-0.6728451843238183	-2.1331990057799257	-2.085377222177076	-1.5449388856361292	-0.1558311234902226	-0.312060711236519	-0.1157064627516302	1.444841747462076	-0.2124803967052368	0.0788332905157926	0.0298582257834287	0.0971083566019908	0.1867672499179731	-3.6088787072683366	-0.4423826791610733	-2.0756691008342742	1.6343046608890301	-0.5845049936639879	0.8466575971210402	-0.1433870773285808	-1.1667731274478537	0.3299994777995942	-0.2985221121522845	1.7110788816857418	0.3991798583263654	1.8638286338790242	1.220005208977314	0.3140988820199428	-0.3278393640912602	1.9832446358252525	1.0230820612157316	-2.367196056966341	1.2413026438060768	0.0486059423214895	0.1478983816025427	-1.8990152873841035	-0.8267942897904175	1.2462246404902753	1.650885769677959	0.4154654251592227	-2.8634095323715005	1.3280873063339094	-1.5640806772854334	2.658548578636216	0.4513713925029279	1.743260940513872	-1.7912992606899034	-1.348588558398713	0.1216940207859145
31	-1.1029662015717694	-0.2881073802009427	-0.909383011676386	0.43646297822481295	-0.27916911259894606	0.5058464359132716	-0.2932264588954638	-0.7233527155014051	2.1454913455090887	3.1060493487489507	-0.3876388088247292	-0.4348700702073202	-0.8128263574707906	-0.8353772129433472	-0.8543454346345054	-1.2992859508969103	0.1004859803242422	-2.3657619619850365	0.4109662396184768	-0.1129272423687752	-0.0609535722593141	0.3913595657025221	0.0217371705759411	3.4324956299017795	-2.0926505176081993	1.3599226555513693	-4.076797527209899	1.1749977675491388	-1.4970001349582531	1.027157205323513	0.2686897452454491	-0.7046598361854319	0.7895075064321861	-0.2486263190106648	1.4051160578420392	-0.41354994012322904	0.8303237871999074	0.9519886151899613	-0.5371385145810978	-0.7972970252007667	1.4749334850824516	2.181188474401085	-0.1538900190215066	0.9314329326578991	0.3200968294018078	0.1445597395702964	-0.5808095648112577	-1.3020744447484909	-0.1087316432470233	-0.0269055844364038	-0.0205547720273309	-1.0487555776734871	1.7406021234453366	-2.9662558611081384	1.260957539987377	-0.5070635280544693	1.7428238478718316	-0.3122254399191089	-1.4350922842420069	1.278193557015407
32	-1.9772991016899266	-1.2611041399020269	0.6719927936731571	0.0683044877522216	-0.065867090279377	0.21454037225315697	-0.5742361685020145	0.0106935462479015	0.7399220213056612	2.483945259022504	0.1534801693091074	-0.8758782899045479	-1.0869919770330525	-1.6208218001973789	-0.0214551693308029	1.8417010449684	1.7854297458992807	-1.8402914199836191	-0.0497647073691207	-0.0382625071844926	-0.929797454814907	-2.642195936801877	-0.2344029251811876	3.07599986308843	0.1208113145596208	-0.1155669088287833	-0.0791157420782751	0.4998021983268055	-0.2104123927751722	0.1963182231208851	-0.6317688783171259	-0.9161426282121791	0.573784161012209	0.1840910985715718	1.0197216158969908	-0.5437232109246356	0.2750857189111029	0.9511363778580519	-2.49929138100472	-0.005773579292275	0.7001228702641678	2.724910166628227	-0.7010153076403824	-0.0597790374060358	1.0432506807105666	1.232862971532031	-1.2365231052797805	-1.1313509547781295	0.3022713608366922	0.5344578550513752	0.17761525831312197	-0.0983467292051827	0.3840425731833865	-1.309398878748368	1.126629870067101	0.5840343520146029	0.4269277660984572	-2.755406342768436	-2.1943152534553305	2.4989311453393475
33	-3.8611002028409422	-1.1811792018632836	-0.481611868460875	0.7334162326172768	0.2272663647009046	0.234543185688263	1.8949033926292318	-0.3656759716351209	1.5169387469615851	1.9633529058793016	1.3162125321604308	0.2762789875705165	-2.3667526240595023	-2.5233271958147014	-0.5196114788066466	-0.3206233579343998	1.3686534840732625	-2.6290371011084246	-0.1278803334333971	-0.047692057036482	-0.1411512521001356	-0.8932614288418503	-1.019728552465038	1.8321117963123985	-2.7278987002963597	-0.0684525753362238	-3.483714001840837	1.3916672997850563	-0.3923167156381715	2.603889145012143	-0.2914679461756522	-1.7893238414623571	0.5514972875912659	0.6753652571634214	1.5540492220229791	-0.5210057949031424	1.4325691826695088	3.3582675419394006	-1.1868670505245849	-0.3330316653991723	-0.0575241065555562	0.1075349145995652	-2.0832192065938293	0.3087304487916502	0.2075751743485467	-0.3511876149998951	-0.9431114591131048	-0.4744106316913363	2.628875881867462	1.8014790485226269	0.1388042700410314	-2.358642195553817	1.3124417091116678	-1.8348203255915192	4.106282293825002	-0.20993562032970997	2.7768416173337185	-2.5612395254216898	-2.5863819063682745	0.9203616990196082
34	-4.817597878784356	-1.2978575460364823	0.1646833710658842	0.4853508576437202	0.20372494426843302	-0.3185110551735474	0.705654058686508	0.2653392776298673	-0.1965029105391886	4.667380425155951	1.076774637884809	-2.53990080897883	-2.8357554151212403	-2.276200530354993	-0.4252796386544093	0.2803356634946409	0.4329420027495339	-0.1548090683384559	2.7928759834955823	-0.0141658807476192	-1.1501121993598102	-2.163452490841765	-0.0838712806307492	0.9482248010728318	-2.490505559144613	-1.0185336852864806	-0.2564998854394398	0.7728168676966201	0.7435683822611434	-0.1682932858844541	-0.4861153619934025	-0.8109468592906439	-0.0276513953732984	-0.0038587721539726	0.8671886693740132	0.0780059080722559	3.338525601871531	1.2913742594831141	-0.0290268275115619	-1.5808461637428897	1.2414180509181767	1.049606039580266	-3.3489592490252567	0.5743078020565564	0.6660865563375309	1.1620952405700802	-1.5889683493307842	-1.426164634645123	2.597032147547085	1.382536583044244	-0.3000976906544677	-2.527993127221204	0.2665767378387547	-0.1918699138593682	2.3052889267702756	2.4850184432512115	0.4480456540422008	-3.4236427829894973	-2.0274582444767923	0.7981567261944433
35	-2.1542346499574734	-0.8210597273579121	0.6604178142919808	-0.3749254904283953	-0.3838020399810355	0.7884023795575078	-0.428148534985699	0.0265272679696268	1.3294945086621122	0.9564067296563046	0.9593509206663304	-0.6159647192854916	-0.599272074805322	-1.2887090838601276	0.2979545601844959	3.10078540483358	0.0385583677622255	-2.49203157316721	-0.0586062043075057	0.0582432988582324	-0.8612072583824149	-1.7616846323683304	-0.0623746634631348	3.3174253268262968	-0.3258485951055627	0.7538370179121596	-0.7051710623985166	-0.2909788269400435	0.4128542975440372	-0.1474794184450814	-0.4249838511686326	-0.8731023319170936	0.288661728958091	0.0292147737603312	0.1383522568590747	-0.1199691135261175	0.8451501562145176	2.8712573413568547	-2.421771741624376	-0.6000284625911481	0.2652280676592369	2.2851173471450257	-1.0592186403943336	0.0264136829989594	1.2900224334491912	0.7554053875397431	-0.9408517408010441	-1.9986247419655558	0.8146134827138356	2.0781191637418748	-0.3739178849781195	-0.0601028820008684	-0.1190368498095484	-0.1255091436107118	0.2222989545164448	0.6698499948848944	0.8548664057531599	-2.2909524312758847	-1.8547604102664048	2.051373201995829
36	-3.0471692454466166	-1.8115832539644678	0.5448168775045719	-0.028283329584367998	0.1427600333006157	0.1417558722623707	-0.2243165796574593	0.0326763794091485	0.8863098659140727	3.2047301661282703	0.7660769403032658	-2.091042409296341	-1.8982259281439964	-2.221825707416062	0.15369266556038	1.6445939334556845	1.380912944923076	-1.9870729312006468	1.1974884159222845	0.6112974401451736	-1.2481621084271446	-2.8632888752323664	-0.0506438211332806	3.0329220694418217	-1.2001133620206872	-0.3368824365426819	-1.1996520286198171	0.7393955675720298	-0.475078138632345	0.2573836126789084	-0.7329040199910994	-1.1125283375272628	0.4779865736943185	1.141404799094102	1.4080066860977891	0.1374271893990076	2.580708754612071	2.030424403131012	-2.993467346395528	-1.4018071315585199	1.7738566259286448	2.959762916769253	-1.1759048247905284	-0.0073712181181853	2.1591609807536005	0.7172390031728042	-1.5528889958981624	-1.390705966133814	0.2894420083986788	1.339903987540756	-0.0616097142524814	-0.3490191726567397	-0.1186479278588032	0.0489141629628879	1.10454392186088	0.2948370321464482	0.6687015420994498	-3.1462716489096665	-2.3828985272901546	2.109730964436908
37	-3.355963763659478	-0.5709022139334314	-0.9571953747598982	1.0705114114912286	-0.0509807903079371	0.5182539322151009	0.9893406478573248	0.1870062432693455	1.6727100749563717	3.1846456039733564	-0.1532888389567009	-0.1700468766415122	-1.7779154093306715	-1.9415571609735252	-1.3194691563892746	-0.5414639109740623	-0.0597293808335908	-2.074634211661923	0.2622196720343024	-0.1059131656621159	0.0344985275174303	0.1559857018115393	0.2095193480673117	0.1327998230608083	-2.9886722342852665	-0.2576896058669571	-3.1434493871743214	1.3231412151730404	-1.5587422915720617	1.637024489121388	0.3933437952128743	-1.5602265299292668	0.5402761115345198	-0.5417353407451202	1.4390869314731938	-0.2218195322425907	0.9722766654527764	1.7007888074919129	-0.4464688208337048	-0.4724824506452814	2.066984248376614	1.4161490643849088	-2.082604058076268	1.5250646032163633	-0.0214876644009454	-0.4557505056094864	-1.1180586707614388	-0.5825542144353824	0.7227172748051793	0.9067975611266874	0.5610159703108001	-2.54704003882648	1.7978717077721542	-1.5722763662118904	2.3158840168375687	0.21494824934508303	2.829815312337725	-1.1650469348600638	-1.2987406753376318	-0.1446863240006699
38	-2.194472641278708	-0.6027642133647048	-1.1227278606145896	0.633516072444994	0.6429997410489137	0.5950005967563942	0.6887346621996469	0.1595773852268137	2.7963026071461066	2.6312552468644794	0.5586932136440365	-0.8564796005207285	-1.4551550447713557	-2.4949209726438633	-1.6364731862972297	-0.0583467936076265	-0.6690285159193442	-2.7510064463221338	0.0917386813105767	0.1047549515475261	-0.2498683129701722	0.9814176476048928	0.7177986620704289	1.7024937534337905	-2.5232838707693017	-0.8646074268465902	-3.347823055060038	0.3929762485059092	-0.5354139855836824	0.8708763021178354	-0.2543846654825116	-1.3332952233960098	0.5571747197516357	-0.2657068352526583	1.8848777549145983	0.1603796195961146	1.2870876654862706	0.7959831759579843	-0.9775985672064014	-0.1862557391676298	2.5500010355358285	1.7059985364513426	-0.832585911921333	1.7224347409471743	0.0806992531153418	-0.6628052623439697	-1.7549833247962647	-1.708686391790042	0.7775467260300268	1.2146675705486154	0.5695382514808073	-2.005454188639105	1.2967233312284348	-1.5062445880018431	1.295363956367225	0.5323718692429951	2.5237163128741993	-0.2890447604451145	-1.2943122458225291	-0.0994410878325964
39	-2.8399020646379536	-0.3378914736781346	-1.2623053029807385	0.734409551140202	-0.5436720841274512	0.4711921881308994	0.9237192169243441	-0.8094715608809605	2.5577085847704866	2.8733044424932053	0.3250207630944779	-0.6400290094923382	-1.6654266054746438	-1.8444949784523383	-0.0456868583221112	0.409572705177557	1.4722028318549056	-2.7588990940902667	0.1875671236322911	0.2245925551838608	-0.1693466363410034	1.0121131558439165	-0.3180294170332189	1.9695883622987451	-2.388540291014835	1.2909159033497284	-2.6552580084554482	0.9024611404649241	-1.3731802917292857	1.705127419703317	0.3213401884671743	-1.918648120231216	0.994152379722379	-0.6000143954404151	1.9627109319585438	-0.4327175820822639	1.2242115028839744	1.6179471498981033	-1.9357515156084504	0.2627279069992725	1.9650338537081355	1.232716618432189	-1.0769516745444685	1.2279817729880291	-0.7767983918774326	0.4548502109758432	-1.3861250679900112	-1.05100742028963	0.6866453224425849	0.3562948377098944	0.0348477025443803	-2.4068445546344583	1.9512490826473081	-2.408904882607906	1.6252231963927621	-0.3629120503293134	2.836084570747045	-0.6632686373376315	-2.1076705502893343	0.5080139243267165
40	-2.025375941315569	0.3067013597276967	-0.6089557116754135	0.7534390958651935	-0.6724161498636929	1.090179726067372	1.1560540377932444	-0.6078321040147288	1.6222075305257737	1.5137180487693571	0.1619904588633951	-0.4360651777439921	-0.5102183750716156	-0.8616337168203305	-0.1138600472622526	-0.7466282693948477	-0.6737833428729468	-2.7290062358668146	-0.3456623377637933	-0.1794588819838518	-0.1881098955158853	0.2204646674650487	-0.2082277718665895	1.1192123314290603	-1.6067439218934916	0.6019578098769118	-3.1227894641480045	-0.61182732167536	-0.9894163798734787	0.8387441394297759	1.2083660119764548	-1.5012049138204846	0.5447329387596609	-0.5662614545096564	1.8502730659515148	0.5587954653522156	0.2227004521768596	0.2449417677792036	4.816906410631816e-05	0.1102847673206168	2.4529831378629283	0.6713332978587259	-1.3508919786097062	1.681978128016721	-0.4153887415198714	0.4415549580194755	-2.1257289895893736	-1.7036972188188653	0.5634848917921071	1.0994543416408968	0.5589334296157299	-2.1293074101071388	1.8752351799961744	-1.220887389022515	0.3187061239446986	0.369226304870802	1.9382345855888747	-0.11361503840698	0.0835778907137214	0.0824124985236829
41	-4.501839671317758	-1.274630785179173	-0.4079714013502653	0.5934858860921723	0.2631900144670146	-0.0318602517950105	1.093726648792903	0.2690087410241109	0.1142563465363313	1.998621616903261	1.6854030755894118	0.3193236590750867	-2.552281864432485	-2.9346704634665106	-0.3605390453534092	-0.2566674812283555	1.1793923511376456	-2.0556996948959663	0.1632920691550001	0.2465330747334433	0.1287629265989784	-0.9974091126100724	-0.7407168040703114	0.4071519311520069	-2.7881467244377816	-0.6133267322508771	-2.832230803845837	1.8033334137263102	-0.7900298479915593	2.229683462012195	-0.4409911258267214	-2.1914165542035606	0.4333948787464687	0.6891045402093936	1.4183654326918518	-0.1208930382160802	2.379176026024074	2.88506806202328	-0.8922542198587435	-0.6857170405414288	0.4433600090029617	0.2092135804255024	-2.6972408336218643	0.44931525990259796	0.2107646306942701	-0.595543409338533	-1.112654759379156	0.0111208381465934	3.125917894327563	2.155342380942203	0.7130812696733644	-2.3350997093831984	0.5436360065575219	-1.2657653920147571	4.4105632827743015	0.9587631219690615	0.9218610765985132	-2.7196760721063	-2.8264777873490288	0.3523509858146321
42	-0.0841614282444052	-0.1529961830644919	-0.7308392208876487	0.1671620011042442	0.2170827991299647	0.44015333072794804	-0.1291080737530345	0.8283710882770513	1.8866953724568063	3.2477731597544195	0.2582674980968729	-0.1458855517247295	-0.23807611398757	-2.5129598092513183	-2.443214665340102	-0.9106809828054752	-0.0098596431902755	-2.1152676494545983	0.1558782184395322	0.2442878856388859	0.0301761630011974	-0.6527999429845512	0.8729532078955757	3.3824547076334954	-2.4179429006560738	-0.9448525263124996	-3.8999453868768352	1.0364328302530943	-0.2203906333176246	0.0591906771818457	-0.3872400221405883	-0.7091814449006009	-0.5039674511523753	-0.3182124332175371	1.3309202345679645	-0.0009252151006989	1.2794584909801476	1.0584461278384645	-0.45460402868530103	-0.3783157241576944	1.7791951239448085	2.600254888209813	-0.5979761105577772	1.5696306419644117	0.6545644294954871	-1.006281628655239	-1.339735752526821	-1.187681061509561	0.7977756295423492	1.3004581797180679	0.6240785396593934	-1.7688147007634665	1.0678257299670584	-1.7822284788576122	1.8709487882321882	1.1430550005190097	1.7952077815472165	-0.5974477003878604	-1.2268275588055872	1.2726180532636686
43	-2.388596722422505	-0.0179316344247351	-0.2648037193884442	0.1430588468994587	-0.35863517371313103	0.0332665724274774	-0.08043985861939701	-0.3449265621745551	0.8057824849139958	3.4428741833853977	0.0207974733027201	-1.1456114883767046	-1.0056826322324866	-1.8815518985299275	-0.2894633757313658	0.6580324355013143	0.4447164841998949	-1.8633162453044871	0.7950337332274242	0.0543202231559332	-0.5022920538226989	-0.6293867233557124	-0.5640635961286179	2.6012598972090517	-1.6687060842244628	-0.2714073349857946	-2.0698309273296904	0.7065277095236588	-0.9747577128490684	0.0858730923680193	-0.5135956798136434	-2.594521878235157	0.6679612094829217	-0.3730383945266708	2.237513119492766	-0.5498922229245249	1.9110744585697401	2.208620913350538	-1.3770619814009308	-0.9797196058688312	2.066311510297526	1.3582432954376626	-2.2158146170073447	1.6937873808934223	0.2682931942786093	-0.0825922244710051	-1.664653344532919	-0.978764684829016	0.7294412489294841	1.1418770625147758	-0.1229729100551029	-1.567515527056356	2.0704304027262483	-0.5004086194103268	1.3924122022762837	0.5299893530334945	0.7208314343449316	-0.4312545519248401	-2.173540155842673	1.3313570287081018
44	-1.6373354168426149	-1.4178296636957748	0.1803541222854045	0.6765256582989094	0.2769076493052015	0.8553650704477705	0.2690220024461465	0.5237226383850183	0.9259293264118256	2.6458819376528817	0.0721964547086074	-0.8004318064885836	-1.3954494135344129	-1.9573528845626007	-0.4434887399405802	0.09347928836212101	0.9090092001531602	-2.9046492243583004	0.1394008038166601	0.1256058295663773	-0.10300703375788302	-0.7539613589749412	-0.6143483259736942	2.1908562325011083	-1.179766256629642	-0.2988519957801447	-3.1357081718420146	0.6531350757465697	-0.4789059729581204	0.2294579195983863	-0.6264131063068189	-1.2310279928249583	0.6251245328443085	-0.0696368826551905	1.2815718851190376	0.0529818856499796	0.9717714283888701	1.2620978393694542	-1.3679775111745929	0.5919396056770099	1.6793390508303951	1.388451711852933	-0.4095412505059785	0.5467325987076204	0.0723411614261435	-0.0598124910910344	-1.0456449591201205	-0.7847530623707017	0.9329603901379141	1.2291772525467428	0.6134664217905208	0.0268105984130047	0.5450751729077865	-0.8251212828912737	1.27888434309994	0.9953012513420144	1.226428469253864	-2.0118674532428944	-2.7649387308634847	1.2666774146952997
45	-3.5909705216804557	-1.2359223489628248	0.721034795010332	0.9913984976999921	0.8122372732501403	-0.0196901938635557	-0.2031071336310026	0.4228605985031202	0.6035857878988349	3.3973120965844057	0.7071918367135741	-2.267630678568626	-1.6159549568723968	-2.975680669623323	-0.2545838785011696	1.820830276940289	-0.3640509153035117	-1.9422520778119603	1.2661151633094887	0.2873201894168444	-1.7872252438615992	-2.4745752393073275	0.6376400202337289	2.6010521287228454	-0.9510845516559296	-0.8479515009146547	-0.9601198536884068	0.7369642531783498	-0.4077661104114543	-0.0399827902756557	-0.6158258480182952	-1.088793165135956	-0.1309844064668333	0.5232528223652311	1.6181951784691773	0.5079207504929057	2.870039307834192	1.7709947717020058	-2.162460007365853	-1.7707119286998	2.01590815596996	2.7678112916171225	-2.202360476958816	0.7344548141952171	2.094004118707735	0.8504901010307696	-1.6371873103219259	-2.163417708529757	1.1140475048432017	1.3432229942364944	-0.1954726851002519	-1.1680411319104138	0.3802822771002536	0.1651502053124209	1.6237701745573645	0.8288328622739867	1.047581190854979	-3.1790488579714955	-1.9812705964072248	1.3198065821014526
46	-2.015089932959848	-1.314079671174308	-0.420087330855298	0.2743302698661405	-0.2658294596049902	0.220623947152435	0.3355410273373032	-0.2260502792192484	0.3039001042361233	0.8806902737307345	0.1151895734331822	-0.1070884223879582	-1.5274830403275983	-2.293284722615724	-0.1733544202060084	1.4387630623731231	0.5525480368276431	-2.38611402533507	-0.0109372828511231	0.0645719176643937	0.5704769198738875	-1.0057236687000353	-0.5688146379005472	1.6591368971704723	-0.6732867548869289	-0.7597001760938786	-0.7676595991157091	1.0796781130109947	-1.4489992290446705	1.7560999460736573	0.4560389704238609	-1.8616185536031682	0.1162759236273573	0.4655888547684061	2.627767483068431	-0.6538592157138534	0.0218142037335975	1.989135950739488	-1.2902617587727794	-0.0729446201079815	1.690794387627972	0.8059798512285634	-0.2935083958597939	0.5630232409788779	0.1245805734821117	-0.2640972838064828	-0.9387298635983	-0.96645807423317	-0.1207716863383243	1.0168849076620412	0.2566172340215606	-0.6175491911851481	1.233369838825243	0.131263084744865	2.004328410846528	-0.5361726064962077	1.6859898159323716	-1.6674189276061508	-1.9735253789154181	0.9990464771792732
47	-1.0354397018031127	0.15819883439863	-0.1676699802793698	0.4145434618290349	0.1921801763375342	0.2859815005811664	-0.4653286747448313	-1.0163983685770648	2.240576248163733	2.0907303803898003	0.4948786346304946	-0.4721467506232493	-0.4858398280893121	0.08276267382382001	-0.1082271002421237	-0.518806720823841	-0.6298236236484328	-3.4388075853798212	-0.1319149528435432	-0.1907637605892826	-0.1307663094642168	0.87602381557907	-1.9694592402196704	2.7178518129651708	-0.3176488874952392	-0.7212102051272132	-3.075909555307548	0.1701343205944594	0.3659842453765947	-0.2653373042423466	-1.669162561060878	0.2877993023513356	0.8051357780296087	0.1960218776988997	-0.914113511780374	0.4671521865013631	0.9195696017798488	0.8761701759134899	-1.128709713577479	-0.1545320986833123	-0.1239218070936374	0.5692697328822542	-0.1346918484778765	0.0911006121175628	-0.1276835380493639	0.1144056182602923	-0.6126744951517518	-2.1053727643690867	0.9772697523660124	0.3310817488468491	-0.0526431966780571	-0.4563987674072933	0.5087838489681884	-0.4109693565816203	1.2950880387098254	1.265881938376416	1.9709117940268583	0.6946707743468794	-2.4571568370076387	2.1909937026837274
