label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.7359404512378791	-1.4454440443913414	0.2640152277686055	0.5322547152922944	0.3507929032739144	-0.2423933855588293	-0.0666419159139193	0.093918867378075	-0.0463887895959469	-0.1033377901843487	0.0424196096273479	-0.038674024044693	-0.0470053099040114	-0.0590168349700407	0.0198398651946688	-0.0736388020688304	-0.0439487104327969	0.0562757024178439	0.0582754213426067	0.0631312196826209
12	0.5079554617544078	-0.5424257386592202	0.2315163699929402	0.4294771313904617	-0.0935791497534854	-0.1299767579131182	-0.0126402290636065	0.0169318500321108	-0.0024610508177395	0.0533517013144746	0.1162616599974577	0.0575380543926523	0.0974701656771433	-0.1613107449993293	-0.0387197200685632	-0.0160119620346888	-0.026765906799618	0.0016556718851909	0.0650167652420848	0.0818434131297457
13	-1.568983989217256	1.6761065486855116	-0.1662814100312498	-0.5909449243368883	-0.6655643156430794	0.3589033368073503	0.0820619901404954	-0.008123311396246	0.1324134192937009	0.0784776650216573	-0.0800967145036133	0.1248296554021005	0.140792900527856	0.01226271943449	0.0362374530208528	6.730921360074208e-05	0.0467322665409501	0.0061981706394781	-0.0536357284254753	-0.0108115244032914
14	-1.065426539585757	1.652976268110144	-0.3677792861629602	-0.553881307208656	-0.2135684403151742	0.1135255145247258	0.0629592125557604	-0.0117990793880041	0.0223204582274828	-0.033902957221515	-0.1203226179019724	0.0132935675627737	-0.0303681242781897	0.0267345508300062	-0.0132639275177884	0.0207948845300554	0.0238122659269918	-0.0380924438377656	-0.0681288954351656	0.0111349707626192
15	1.4555139940619506	-0.9318203250871988	0.4248591931076986	0.6383033451828869	0.2272398595738796	0.0623431873477058	-0.2288787250407083	-0.1970914894259001	0.0552914590455519	-0.0853126531582355	0.1969517759817071	0.0578798062328813	-0.0216804999868683	-0.0423050956259854	-0.033887174947169	0.0351621955192208	-0.0205357357536997	-0.0826943596092816	0.0579373028443299	0.0243516328488089
16	-0.3807705531001906	1.1830055413984977	0.0245805003856857	-0.1249051035021591	-0.2688958860622291	-0.237285977088469	-0.0238412684141775	-0.00497510594638	-0.2068397135859451	-0.023518140723202	-0.0337188144482213	0.1002238403198802	-0.0546658316536509	-0.2396959785704046	-0.0591251269959309	0.0108891277379147	-0.0304581361829735	-0.0459230437697771	0.0317002902302653	0.0995127262157926
17	0.5435239069847628	-0.967371364852438	-0.1191679813897708	0.3052060175697977	0.0268788056234619	-0.2780669466582831	0.2150817448295837	0.1647884967304349	-0.0180513786086476	0.2647620330446272	0.0421848640422241	-0.0889137498212214	0.1372408644976434	-0.1359941975059597	-0.0478534180958757	-0.0033021668307356	0.009283852875049	0.0305206407111939	0.0671420105377209	0.069910792660078
18	0.4905661911499874	-0.6487652262246305	0.1173048900111963	0.3835497746634693	0.4459456073718342	-0.4784006355099428	-0.2089296712829599	-0.0298349579543694	-0.2565985245193152	-0.0992044603508827	0.1287427952818209	0.0384211169594442	-0.1687939481850091	-0.2848818143859614	-0.0543362519447019	-0.023396584935466	-0.0702199400202574	0.0551089623655609	0.061497057446169	0.0795345973320666
19	-0.1551015284146397	0.2361502931421104	0.0500652503716831	0.0370878355668823	-0.3606899102223518	0.0874195976652641	0.0180257597146786	0.0698203048252425	0.0649697075927312	0.0344015934928518	-0.0471736978370132	0.0687160430266997	0.1026888129979178	-0.0359148881786104	0.0329782787359475	-0.0278400746480219	-0.0196144110676973	-0.0614676548246461	0.061031660470808	0.1030679950092136
20	-1.554529749108776	3.472690176439248	-0.4939670743422877	-0.870035261531977	-0.8033051934489513	0.4324468895886743	0.0151723795341941	-0.1828543402256141	0.132904625462044	-0.0464218263614803	-0.0464420288240146	0.1597441464888183	0.1082641053977705	0.0612422531612995	-0.0628979762059948	0.0948756836589948	0.0031683549033752	-0.1680730719690792	-0.0972892034111273	0.0085651685326468
21	0.8911689430515483	-1.3435580910540668	0.1571740258264009	0.531192519247189	-0.0506460509147116	-0.1969579515297357	0.2322647210444984	0.1978488058159511	0.0477595847527467	0.1881387955478222	0.0135057455766822	-0.088087954870595	0.1701121630111124	-0.0896893634434863	-0.0182210382458707	-0.0387628309456886	0.0180597573669807	0.0151822424354263	0.0837124939251333	0.0947466729733247
22	-1.0916890327909476	1.673809252519345	0.4047301596169434	-0.3503991689647345	-0.4157513136752973	0.112326784345739	-0.3191392825874396	-0.0902236255534319	-0.1741372929875503	-0.3984779582826153	-0.125115274350356	0.2430940207415057	-0.1722633212040429	0.0027334486873817	0.0729438432359927	-0.0534521431286782	-0.1030495682799827	-0.0557810183400915	-0.0048584374877411	0.0331096689072776
23	0.2625736618954509	-1.3039675431276485	0.2660715492170348	0.3426046211182071	0.3122344701146722	-0.154491959180619	-0.0662727068746951	0.1050394708923298	-0.0427110512366201	-0.0809341254227188	-0.0284501158212622	-0.0260512992541309	-0.0828345548418143	-0.0552145856739849	0.0644808324897737	-0.087566197217895	-0.0074410005696914	0.0903535630485264	0.0438097793583259	0.0441162166582557
24	-2.235672292314531	3.774682130172287	-0.5199477371403262	-1.0973066192654417	-0.7745112408600943	0.5701943814741635	-0.1334058255823841	-0.2457348667311251	0.1465766990485484	-0.2888987556940309	0.0154751189654568	0.2073838669819795	0.0791405087975222	0.1912695133742392	-0.0088281562248701	0.0525727480775416	-0.0337046613778829	-0.0750004892877827	-0.1686764959946632	-0.1046585160078618
25	1.938363844589242	-2.9960344384395747	0.3231397560754489	0.9059760746568752	0.6211234567784236	-0.0619772440813087	0.1829116388707861	0.1253830844767333	0.1953648681221338	0.144012345633341	0.0434332989736756	-0.2333357524064661	0.0560409345621138	0.0619424261283585	0.0193760519718821	-0.0396372463692516	0.0990250187937257	0.056177564148805	0.0525285329136368	0.0142405613608996
26	0.1243489283507095	-1.1832744457859945	0.2527469918070101	0.1839078075663123	0.0637587181250433	0.0551281890326398	0.0781822802930122	0.1432543772680245	0.0624543544791958	0.0251514761882701	-0.0999700339717849	-0.0567992779690154	0.0151916653054899	0.0591189363502096	0.0961626268715899	-0.0757150119146242	0.0452332351310787	0.0741890336549072	0.0271499279713755	0.0010231351818777
27	0.1432943572100512	-0.0615929866660512	0.0229693784816189	0.1312360534807731	-0.1519138016449202	-0.1327417813154707	0.0377638836321166	0.101923891482078	-0.0389322676560757	0.0486416885730037	-0.0474147245747231	0.01910931975079	0.041781833260965	-0.0768140517211189	-0.0038024611964742	-0.0196288609617556	-0.0418098535188279	-0.0538328933098843	0.0696050671310625	0.1108451088733402
28	-0.8029336454110567	1.2116171199998282	-0.3878125762582985	-0.4217553195002194	-0.3928678438738369	0.2152317818787299	0.1231490332729893	-0.0069154245818347	0.1262970376451905	0.1848289979708827	-0.0469920045502071	0.031362205444062	0.1228144927546698	-0.0097705018076027	-0.0143166951129219	0.0455111775082612	0.0461614471127128	-0.0563870983572424	-0.0200790732666557	0.028650007831298
29	-0.2415969989658466	-0.2571334199756351	0.14151880873502	-0.0755954003916136	-0.0072348736309826	0.4883221676919284	-0.0710354223538883	-0.0301909798603099	0.2754478055978643	-0.1847098177204587	-0.0650047266352557	-0.0053363331591312	0.0265022808159945	0.3430288600940299	0.1134409400968135	-0.0445086942116948	0.0118350247188733	-0.0009209056390179	-0.0609306568925936	-0.0827977516859573
30	0.4321548438003222	-1.3532570893569575	0.0034348845689711	0.3505642202572278	0.0256518132851471	-0.0273227539741857	0.3052135591686036	0.2174434568325722	0.1756237196326857	0.291318913422038	-0.0672927630093043	-0.131744424404315	0.1620043870710212	-0.0541223438444895	0.0163481068814658	-0.041708841634991	0.096238071731382	0.0480094328142942	0.0488314565528469	0.0864091576861933
31	-0.8589759164636862	1.564668094870245	0.2409134564491084	-0.3946669296886347	-0.4775367501649148	0.0685056435423665	-0.1164503878199822	-0.0023221215408583	-0.1641855300023705	-0.2454575215949787	-0.187021051724125	0.1453509301401532	-0.1128470302552915	-0.0067969566253485	0.063119189806642	-0.0366061405797146	-0.0423846821638431	-0.0710213021390677	0.0069731899935712	0.043123833156016
32	-0.5971810386136707	0.6829162823175835	-0.0683243128677819	-0.3243898651438013	-0.1030865599925169	0.0001529635140264	-0.0453426873871381	-0.031776086157246	-0.102251059890141	-0.0051179558184497	-0.044933802244341	0.0475087785379082	-0.0637833925678952	-0.0237140491182791	0.0126967921640208	0.0134944712668133	-0.0029085570369656	0.0118990619557261	-0.0186796039844454	-0.0353850930150384
33	2.143249849646588	-2.673610352331335	0.3232499180013582	1.038673805009924	0.4735987930852005	-0.2177381889735618	0.1319050476929101	0.0787717250334311	0.1117779524316998	0.179936623377947	0.1617657003052981	-0.1568148581195907	0.1099665001373774	-0.0926043785169269	-0.0492067095054653	-0.0112392552677104	0.0471918492989734	0.0179370980201422	0.0948579163242451	0.0683873324435388
34	1.233872091649633	-2.5303762472695284	0.0580910814644945	0.6464857108813608	0.7555350655347318	-0.3670253968090632	0.0284579410857388	0.147211995375954	-0.0392278089307768	0.0175924248763381	0.0774347293270146	-0.1847894769468837	-0.059229736808206	-0.0283756267448688	0.0155494336845417	-0.0650986789719725	-0.0047425478501946	0.121525375814476	0.0533375094380753	0.0103767878926607
35	0.3865752815146215	0.1393779043236611	0.096617970829284	-0.0294714556857718	0.0976969620476395	-0.1477448476682571	-0.1079418401941517	-0.0644176867421635	-0.1992276556622283	-0.0494669103327094	-0.0245325627375754	0.0152026916106062	-0.1452436009065256	-0.0581503906348419	-0.0070630303313228	0.0326245962917329	-0.0200682621787362	-0.0536858121001282	0.0329802257154401	-0.0052894330822858
36	0.3330494634586449	-0.603510808426404	0.0570701842839817	0.1805052785227778	0.4090467838862263	-0.1213187713042228	-0.2092319252204357	-0.0449965726784602	-0.0697956280112288	-0.1632922965629661	0.0462928074760333	0.0019687986830677	-0.1442211021936672	0.0180415093950162	0.0158770131490555	-0.0210592628984194	-0.0661769947075198	0.0104085220340703	0.0156151934311015	0.0044784682918372
37	-0.1682480554015452	-0.5334093211365469	-0.0587042912379955	-0.0120170175651592	-0.0965015877086669	0.2174062679591387	0.1025146234726714	0.0869508522284531	0.1882218038583943	0.1330152257982482	-0.0525088096143591	-0.0352972378896154	0.1162268585799073	0.1118718580822738	0.0620739130850054	-0.0235474683390355	0.0369505602506539	0.0159908632488196	0.0078648996797734	-2.9666487673348143e-05
38	-0.1638235926584043	0.4239462879846482	-0.0072091794282696	-0.0402121451230417	-0.1090426348856908	-0.0946920385198674	-0.0427798717993887	-0.0251118118617823	-0.083407738525909	0.1043230456505168	-0.0061633057074792	0.0729575516626467	-0.0251933366943709	-0.1578337563534136	-0.0322394257900318	0.0276326178103566	-0.0130755119870432	-0.0417697870093309	0.0406176059840098	0.0709196381761026
39	-0.8469662558900253	1.0343021021920078	-0.2032575145811933	-0.2950532997009775	-0.243664267387575	-0.0838242739949745	-0.0231412144634126	0.001967950489302	-0.0822146005363863	0.108974241962753	-0.0248705635994585	0.0996596995270688	0.0047068471912166	-0.1443048698661538	-0.0347556582996705	0.0231412613169108	-0.0374538353897215	-0.0232127756493726	0.0145473349063533	0.0658673836695495
40	-0.709145900731026	0.9960976295107103	-0.0090387047004931	-0.3709864598333983	-0.0104103965788243	-0.0247865526357078	-0.1561917125925193	-0.0530432342357308	-0.1548023693845577	-0.1867812301338272	-0.0952424506595093	0.069997543855478	-0.1736318068986603	0.0202754519108067	0.0256642960275398	-0.0049597848517953	-0.0468062105889309	-0.0146772024564846	-0.0303007115292577	-0.0197247254456905
41	1.7386378717281294	-2.157708980758045	0.3491803919283469	0.8956923093534953	0.6040479452743595	-0.4054681815631392	-0.0907146119044652	0.0285883864560868	-0.0987323335128438	-0.0468252845489206	0.1637240954440017	-0.0779912304590604	-0.0655318142225663	-0.1559120155695015	-0.0409882606404569	-0.0347606689021454	-0.0363890633504373	0.0372317579918004	0.0928613067770321	0.0703231062232942
42	-0.4820141471927365	0.8954652578365132	0.0243642857362041	-0.0821195870408467	-0.4044656005924299	-0.1507148113329501	-0.0494465911860071	0.0050403173797087	-0.1394435702053401	0.0691553209074979	0.0214863535570633	0.148491591005556	0.0439893897763904	-0.231387176474647	-0.0368521642919081	0.0067595915630656	-0.0531922968348349	-0.0374400428224603	0.0615539795862188	0.1026039532302705
43	-1.9944120123953408	2.68882292378172	-0.4679879383529479	-0.893012256399266	-0.4752924884400029	0.2511870140115908	-0.1331633620425023	-0.1652189644018423	-0.0100067436264914	-0.1185927744599144	0.0280415087186774	0.1764044937437558	0.0074470985965225	0.0040546701304721	-0.0123674027000969	0.0381023485136594	-0.029927417464503	0.0075060801692849	-0.1086276068466094	-0.0724482210568588
44	-1.2579402035024791	1.051355655871829	-0.1595767141295889	-0.5393625669789097	-0.2958382814354377	0.294787451576205	-0.0656579272534497	-0.0416266102102165	0.0591320445807302	-0.1150198945162609	-0.0360014574421384	0.0792652935693806	0.0218762823266432	0.1197461919176747	0.0776220754899195	-0.0243217726212419	0.0064752427840376	0.0524589774217325	-0.0680425007953149	-0.0893288740545086
45	0.8230480991342268	-1.4520851739259335	0.1263810680190205	0.2636951469689488	0.3930999976323208	0.2379595163611902	-0.0238201589048364	-0.0105495075490831	0.1961103043763928	-0.0622562877423065	0.0005306627942376	-0.119879122318499	-0.0128905506575777	0.284970284410772	0.0710292600577507	-0.0150998578402947	0.0245789400937159	0.0062585303913672	-0.0195304078684099	-0.0877111867882227
46	-1.2982753941916767	2.219646466105341	-0.344133460059867	-0.6260504878884824	-0.2306975018494753	-0.0604067983830594	-0.0689775972053541	-0.1059300368490544	-0.1490870115414383	-0.0600472870494712	-0.0316942674140592	0.1091657402940819	-0.0936614537725688	-0.1147131653570162	-0.069535008132925	0.0512770216986302	-0.0305124651957276	-0.0282770018889311	-0.0673453851408086	0.0026664494830449
47	0.2016441131780897	0.4086540557274797	0.1510187705776478	-0.0156100169712626	-0.248136683265496	-0.0447232114625657	-0.0565455219201845	-0.0123749603778377	-0.1214221551603361	0.0348563455045345	-0.0673392267599239	0.075216159239343	-0.03731005018335	-0.0907225847557104	0.0072040716951617	0.0225066748796482	-0.022728013301899	-0.1064739305195432	0.0750495202430801	0.0749003797583219
48	-1.5597345728813243	2.920733864218795	-0.1825316215238947	-0.7666822027530618	-0.533500250171912	-0.108530064205947	-0.1462641367756658	-0.1734052809540807	-0.3034820116887926	0.0142333497985922	-0.0305300889750267	0.2366701801980436	-0.1139612730490457	-0.2479787792779684	-0.0899144878806138	0.0899184415711055	-0.055706284380736	-0.0694349653175968	-0.0319374325817596	0.0145102708107659
49	0.265850737342732	0.4191353695411334	0.0938251670179983	-0.0019509087607091	-0.1978073962102948	-0.2201440093030821	0.0226215770873731	-0.004021936413199	-0.2017420912219029	0.1403422082246388	-0.0292575165768323	0.0499878065723367	-0.0283793250572371	-0.1735866080884056	-0.0561338173574966	0.052188632718902	-0.0194984754889063	-0.0795402471314645	0.0651001738501629	0.0594823117453561
50	-3.4293193421989843	4.996832502214264	-1.0217114690837688	-1.4572310653029987	-1.328333655962243	1.0249694078129492	0.0331789622868662	-0.3144545925555832	0.5272898809417524	-0.1315307470694641	0.2108426790421916	0.2697365601014471	0.4563802749775545	0.2854411696903091	-0.0572996499932531	0.0863373158360779	0.0066727337167974	-0.0202236977218318	-0.2763878474370558	-0.1824309455410473
51	-0.5033568578133293	0.6621726527682703	-0.0254492076326445	-0.3024217285138558	-0.1802412952179518	0.3436565254327125	-0.0721435183106095	-0.0968417440066811	0.118106536227563	-0.105176810634941	-0.0093704512256057	0.0479655132732124	0.0215989969866952	0.1895447624940068	0.0479833741541307	0.0111952682509195	0.0047900575015158	-0.0173100619768224	-0.0597082608471052	-0.0908051447945319
52	2.1192774136108032	-3.228742852485984	0.0010644423482136	0.9376392536383514	0.6877901351222445	-0.3356472505118952	0.2562780888934091	0.1792479747824556	0.1087414860884104	0.3047387464496167	0.1543690099009404	-0.2754568366986599	0.1389109842526096	-0.0009891490835797	-0.0539794648836106	-0.0041592051131793	0.037588673672186	0.0714612935777249	0.0771961902317643	0.0120616677945982
53	-1.1603938091357917	1.166156545231426	0.1668226489318811	-0.3576084201990042	-0.311188508734415	0.112179123258644	-0.1392134873800133	-0.0247842660407592	-0.0720308954794378	-0.2162879179317731	-0.0852600848330222	0.1451866304253713	-0.0692051544146403	0.0115977398203716	0.0555357750764142	-0.0482045670311208	-0.0418919977295072	0.0268387752642438	-0.0365893027133243	-0.0109970124259832
54	0.3996113811154322	-1.6939347634711464	-0.0186212183684343	0.337268571144426	0.2618595512151981	0.0194685469620202	0.2105753354562033	0.1879903803970929	0.193524829850947	0.1220101269823248	-0.024628835717102	-0.1610650788337936	0.1073451587145793	0.0588867416441367	0.0559274619020355	-0.0726039567211807	0.0812147586792244	0.1109508944838308	0.0087087083052969	0.0099580731687961
55	-0.8069084238313183	0.9583054179872388	-0.100951558116288	-0.3902489343139524	-0.2418036939994851	0.1120333967742868	0.0465686760691257	0.0074739462358027	-0.0056338056628352	0.0242035464439775	-0.1098166330518565	0.0348852599658401	-0.0121362343970163	0.0196821805439812	0.0176196850678419	0.0080483409768522	0.0235105049645866	-0.0100437545028734	-0.0338914735160586	-0.0106556094068832
56	0.4799035064405476	-0.7703399808282545	0.218255306028072	0.2050529544513561	0.0400377602082356	-0.0201909835745304	0.0887494913910862	0.1069079646657803	0.0169047107952404	0.0410368587152599	-0.1077999766597346	-0.0605098698529468	-0.0034637548853789	0.0609077756385726	0.0345461570912747	-0.0254087645071143	0.0126208295396152	-0.0226792821166188	0.0371012174090891	0.031892891473837
57	1.0815427588901234	-2.39407207325904	0.1562310969700943	0.6179813444273715	0.5186248251690154	-0.3477221000958614	0.1471152239494813	0.170328766803183	-0.0363339234745202	0.2388684423017106	0.0378857611672135	-0.1548177113998771	0.0068083956459985	-0.1342374626406492	-0.0057101088102863	-0.0381791046836668	0.0465355104598512	0.1157174729374515	0.0722861580069284	0.0354996627423427
58	-0.3628220837631257	0.8707340980767281	0.2976686063134023	-0.2187896594834681	-0.2903436465678994	0.0002338340720421	-0.1462738360189486	-0.0585120182695406	-0.1970119819262291	-0.1265190297028841	-0.0892563858851048	0.1307606223277482	-0.1171468691664201	-0.059343398440812	0.0379829323021254	-0.0019078121232083	-0.030339023937805	-0.0466693707132546	0.0251800197398163	0.0032367846904858
59	0.5294346149506993	-0.5228283476179529	0.3264649482655666	0.2756286295487042	-0.0056466373984038	0.0694513461184209	-0.1161786160626674	-0.0003778915428783	0.021259301092426	-0.1180517028199563	-0.0295471168889212	0.0386427973829165	-0.0321937169303939	0.0404529766561911	0.0534263542953094	-0.0341354575710521	-0.0294781507717174	-0.0579943906344306	0.0570396997955248	0.0537305597944528
60	-1.5934547167686988	2.5212154283406005	-0.0755705768117332	-0.7048518380004365	-0.5156701473804128	0.1751039901086791	-0.1947532480082834	-0.1618830073826842	-0.1186342549780996	-0.2294308100021771	-0.0266523030819459	0.2133735649896068	-0.0697083187539289	-0.025305605454179	0.00323140165129	0.0172625786260767	-0.0498440534961206	-0.0258837884553701	-0.0728036159559175	-0.0432662245021354
61	-2.3653102673809743	3.748823891333918	-0.4717241449158529	-1.0761675466908718	-0.6891068000490708	0.3166214287329281	-0.1654306272925482	-0.2298995008768068	-0.0240183589904598	-0.2310646820607184	0.0208377078666496	0.2388904817536922	0.0024822386877173	0.0138868638300948	-0.0399864000192163	0.0532924842353076	-0.0493499053947626	-0.0351211685996965	-0.1439129093346141	-0.0733917925366472
62	0.3246267007614862	-0.7082161749386429	0.0125057894028175	0.1673322012576751	0.36273214706349	-0.1100170128887874	-0.081638459833286	0.004810381663945	-0.0325865299730006	-0.0494652212070955	0.0086662294326822	-0.0425265151056027	-0.1011196609709472	-0.0126504637101534	0.0138566431148677	-0.018794071865689	-0.0098949217861284	0.0261368004626352	0.0143268919637961	0.0124555679160556
63	2.144589222188682	-3.888515553633124	0.0486924076357755	0.9853317496646978	0.8994647107654931	-0.0677574932484023	0.2884469350459543	0.2351355102480612	0.3185424443827581	0.1591520629539674	0.0518111320814509	-0.3729570417098979	0.1130001668152241	0.2072483948379759	0.0452006799538953	-0.0712687023318361	0.1028239181908107	0.1095150941600053	0.0345934400578411	-0.0143378120921996
64	-1.2833278061648965	1.5798285906754366	-0.4362924547046921	-0.640387070132558	-0.3653514442362202	0.4759145875484144	0.0634584815413819	-0.0488854881436635	0.2526304392647338	-0.0600594333447757	-0.062616675944086	0.0200153425164418	0.1098903562483084	0.2343993477089153	0.0391800983430678	0.0127557473141869	0.0354430373552855	-0.0229701127755471	-0.1097337167149332	-0.0701012161878228
65	0.1050567001799152	-0.9084174931228134	-0.4820190916675866	-0.1003457128942986	0.0796547747434735	0.2493733911066769	0.3811348861765355	0.1563925039442676	0.318258533655659	0.3127876684540265	-0.0586732967713695	-0.2322813279103751	0.207407871962422	0.1998922883862866	0.0365296627411294	0.007998694648388	0.1405579630124144	0.05113654584078	-0.0421507940520409	-0.062702691584743
66	-1.950799172387524	3.295817649227506	-0.8804585721285972	-1.0984661056329608	-0.3674458309809698	0.1817688951148015	-0.022428475864174	-0.1778533268353003	-0.0173680255435222	-0.1351641285143004	0.038170355585858	0.0732314680252328	0.0020288049409015	0.0467961725979168	-0.0706024720094726	0.0792455346674862	-0.0092154158591284	-0.0153615803157534	-0.160994652845319	-0.1046914272657034
67	-0.0513907672003437	0.3729416067643751	-0.0450768958079478	-0.1590117290181744	0.2167555271412775	-0.1116734901987449	-0.0830745712663519	-0.0238881461310823	-0.1299702745547715	-0.1648770036325716	-0.0759988267895512	-0.0271926744753009	-0.1704531327189704	0.0610294842503236	-0.0019298389011004	0.004744011083128	-0.0375457717413669	-0.0249176516843728	-0.0276691412471462	-0.0217054226731409
68	-0.4716554984520131	0.8139407259627958	-0.2141336432914505	-0.1938238515208552	-0.3316700596500453	-0.2506413725047171	0.1617241212929582	0.0728280583673937	-0.1486954626645666	0.2817078198379082	-0.0242917618970285	0.0406023350488964	0.0708583515163872	-0.270082333800236	-0.076760900976814	0.041330174877918	0.0152084582284402	-0.0128026186526657	0.0431047650381627	0.0856261801407153
69	-0.0402976966066624	-0.4400894595908234	-0.2597666709439843	-0.1555205814026205	0.1483236560937326	0.1015559824500354	0.1349896570048591	0.0970999754773596	0.1009999365046898	0.0121150012534723	-0.0812466198945138	-0.1399626551629267	0.0204294811769716	0.1851484892180036	0.0574938826923699	-0.0216035448461583	0.0450173830225961	0.0362415670861688	-0.0349038567677696	-0.0613071124784845
70	-1.325296164997937	2.5265717656171547	-0.3865871322911746	-0.7061171681062398	-0.2624766008589096	-0.0422896827614241	-0.0523773043429767	-0.1106941782524321	-0.1525413406624307	-0.0565053522261212	-0.079981881113771	0.1028100697400514	-0.1168786996526795	-0.1005861355214474	-0.0759997880079247	0.0660589276455402	-0.025533219206382	-0.0689676465921448	-0.0699027824127305	0.0181119492991377
71	-1.5011185959374849	2.133617348874995	-0.0655344127405639	-0.5507665811605877	-0.7296281804354243	0.1254367914704314	-0.0349675679401996	-0.0782157946550652	-0.0662433966597958	0.1681889785584908	-0.0456860169446111	0.2346325369112529	0.0655798957435398	-0.2023856193861437	-0.0336300881311986	0.0507428194139467	-0.0108085357775505	-0.0569407981129549	0.0044868280023906	0.061975708511837
72	0.7875747326977687	-1.2375022535538938	-0.2411958603398539	0.2191722776480725	0.3932716147171187	-0.1352200561835171	0.2073774654791573	0.1023917510436365	0.0701635944562351	0.2283987197106696	-0.0036854563095256	-0.1933086513232416	0.035308279362338	0.0386656498283858	-0.0323411202199163	0.0253955870314747	0.0544670173229602	0.0178931648835005	0.0098061509301441	-0.0057675992058976
