label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
15	-6.548239838019567	0.9769540776041006	0.8473570877522716	-0.96634027278742	-2.0096858521131957	-2.026597185365248	-1.2711985446357514	1.1832875936352436	-1.2926239114076306	1.2010974055040908	-0.8276959175052799	-0.8288672436269268	-1.0700149125168743	-0.7274929935328255	-0.6395765723903007	0.402768717388809	0.3074008939936337	0.3975528216913457	-0.0459315974733379	-0.1694501985338513
16	-2.529311486752276	-0.2295537143466304	-0.3975873901493825	-3.359236366944259	-0.1430307780005416	1.248385328616897	-1.7036904339730097	-0.299202941940523	-2.593166339280531	-0.4217788255873304	0.0871206648964676	-1.2382089982973703	-1.3862027566344153	-0.2013885826632971	-1.3514983657536372	-0.3139788324748516	-0.3446176377092134	-0.2953983602558434	-0.3819307716345527	0.2082936061248946
17	-1.9117578458668	-2.6000071022213374	0.1750981306534778	0.3347935913348552	-0.5477577667470509	0.5091098913014643	-0.8840030129529384	-0.6900603809327971	0.0253847812898336	-0.4731868711690895	1.240103036613594	-0.4375494291600603	0.0052509613164653	-0.4265271797013618	-0.0808805474082959	1.084943751864904	-0.5206480507952862	-0.2071445704752963	-0.5204745551019483	0.006935990190927
18	-5.739947086635098	-0.0042814207796895	-0.6625317514239641	0.9168051518385189	-1.70285461339259	3.2261395198169645	-0.5929523273679129	-1.4373726907048123	-0.8502781324402732	0.2648482546575564	-0.4105301147911085	-0.810440936604357	-1.0799523660643275	-0.92979096418447	0.3046192126067454	0.9836251919633788	-0.3391902194601459	0.0977912742067954	0.3108534008098491	-0.1860857412559546
19	-1.4853167993961007	3.736718193477635	0.5823883669002197	-1.370458153726826	0.9390647456996094	1.6750815505313528	-1.4987733643226966	-0.6429394763699737	-2.661156316947543	0.6459017392942957	-0.2256865249090506	-0.5325098942494191	-1.010526595684843	-0.6271775874750064	-0.3573873884236559	-0.5927039718525309	-0.2836155789540684	-0.6721055701051277	0.1689101896135267	0.1170804592108628
20	-1.035380401959679	0.0637557667050487	-0.7779501944360916	-0.7729535549741309	1.3024947765741852	-0.7025469349532657	0.449003683759108	-1.1192494003421034	1.4741778762466131	-0.3066831457890778	0.6631725414995026	-0.1777367066636204	-0.1107697083538071	0.0525868418633962	-0.1196208618870569	-0.3623799173030688	-0.6830972325780604	-0.354237728562671	-0.0325803611784086	-0.0279695105393508
21	-1.3736892908455778	-3.439084677578496	-0.2452549127237284	0.9477874881241304	-1.7005528598208497	0.2082275244791641	0.5549760946931463	0.9359520476727408	-2.237883211751795	-1.2082185941819703	0.4715744962664657	-0.1946778182319637	1.66776609411817	-0.1071903034928064	0.3935084841610169	0.0069018640879259	-0.0358945968778559	-0.0865784165376131	-1.109724063749443	-0.1741672955394174
22	-3.336212823114895	-0.1302874893626824	-0.715735947128264	-1.3824500852273856	-1.884736007172045	0.3171572948942806	-0.733590911499941	0.2218612368431111	-1.648090924596891	-1.359924376019628	0.5344940332243452	-0.3480167045472384	-0.4127540544645136	-0.1206265634212092	-1.1961095923632363	-0.0197086591924107	-0.1461753906132448	-0.3590752871687459	-0.3808569284030946	-0.1165285646007045
23	-6.260969186870567	0.8820542322843994	4.309740046958038	1.2176631118370187	-0.2128780449794648	1.3718040452129687	-0.7590706086412704	2.095541240747152	-0.6811183338856058	-0.4214765297723192	-0.026135142087757	-0.7046524376472157	-1.4470304237486613	0.6470566449239513	-0.3096106629574916	-0.4138244782338638	0.7370763568113783	0.5829168374969012	0.0256314458714737	0.433949280279912
24	0.4359021714842412	-0.0613575028833053	-2.0381852597295227	0.0045763709282367	0.464701987555801	-2.7079616896580925	-0.122328982592671	-0.4989979509833419	-0.3104644975708542	-0.8982907662755754	0.1520712980859194	0.1857178165286508	-0.4581856244652005	0.0261623034396937	-0.433444901294214	-0.0529525013347358	-0.4737043630302282	-0.3293328807616209	0.0362043218095027	0.1030965699611742
25	-1.0057472407935235	-4.041592096058906	3.224634639427564	-4.1047946713789445	-0.5060558912231631	-0.2277999772765956	-0.3126537000007936	3.035858748610917	-0.4414571842495521	0.1715507302952191	0.5195149343778628	0.1180121292636486	0.1757467339327573	-0.372997816337444	-0.4633918060738321	0.4050536971638083	-0.23904002044396	-0.3731882458460744	0.7126018795526692	0.1881028578735569
26	-4.216957873184299	-1.511551789887736	1.6080307409689791	0.6880199124725754	-1.6973244283676745	2.275296579855301	-1.546961890514296	0.2608283783782595	-1.6297933089865468	-0.2733413429284278	-0.2740820631831416	-0.3442211030657911	0.8921791165828254	-0.4381843911534252	0.5026521041316735	0.2778187112234147	0.329106112134212	-0.33917060859067	-0.0858124565651527	0.3236806631448435
27	-0.1513365363868521	-1.5218532014349289	-2.172050843950096	-1.4642724953999906	0.2627397885193941	-1.3811860482143652	-0.1972166561928496	-0.652615892596894	-1.9305936329048092	0.5620314436200035	1.383029848076584	-0.2754208632025618	1.362462190445573	0.1291597539851136	-0.2440681202826294	-0.6779630851585026	-0.23314515742083	-0.0010911592653322	-0.4992381217792431	0.0508931106415718
28	-0.6757574725879965	-2.5969808152765235	2.5744045018222668	-0.9871943808142936	0.9098340900350378	-0.5701177866089492	-1.4391543149898525	1.0195529417776887	-0.6439490132844615	0.5091189235206878	1.0798428269154212	0.6739583432519338	1.0096226961003696	-0.0428923211706887	0.6846218464648645	-0.0996603341683151	-0.8756384308866676	-0.1829613649057195	-0.059235924109205	-0.1657612661998272
29	-2.496569216833381	-2.7679812222074305	1.2149606703861435	3.874864563921692	-0.0956007157558292	-0.9658344861203688	-0.6524799972041662	2.0511641957734152	0.5980988150574548	0.3859511053792998	0.5655053549032921	-0.1425970823542843	0.1367524916259274	-0.3789010881599702	0.3068220185464315	0.0765771606189069	-0.3121868351643662	-0.1910691163661999	0.6285607060990654	-0.2855913908380926
30	-0.1642673850636333	-2.603256738076158	2.971960718405314	-2.7110572779538886	0.8655390889844355	-0.0857233429499676	-0.9441509018120826	1.1423690696140731	-0.4085962388847476	0.8462854315334368	0.6629377347317248	0.2190309332101858	0.6625339718141134	-0.0471875797825601	0.1144348698051544	0.0373179417755864	-0.4017470162253054	-0.5739147650786869	-0.2864148114828874	0.224042676034749
31	0.9933894414940532	-1.3805387586900486	-2.771804560550776	3.505158618780849	1.5373884143827348	-0.5818658164267444	0.8074587014064718	1.230479456080004	-0.2958656948548154	0.0382021637468671	0.4423101979163052	0.2587368689955807	1.07257494446211	1.013562773112826	0.2767517514027525	0.0123600558144416	0.2235100999852242	0.0058764995500997	-0.3368272809701538	0.2141736093542557
32	-2.75202822443606	4.440580705140341	-1.667943513978568	1.4027342626662174	0.239125601162948	1.1915401531062983	0.3688030792631085	-0.8374802102938296	1.2985517901277372	-1.2394514373920855	0.4373495458765445	0.3598060939887619	-0.4724040986364652	-0.161196979322835	-0.7138133032623476	0.3285775791887719	-0.4432016427983094	-0.3986594139140642	0.2845020567507351	-0.1716571424717043
33	-4.598242087242142	-2.1905161059763523	3.261969384486661	2.255022847249718	-1.3848951051596612	0.2568250330699257	-0.3841350276660489	1.1854514853123757	-0.8438657551750505	0.0238855971864276	-0.8000670287577963	-0.4797583536467918	-0.9775697169139536	-0.1649258196420476	0.3277488889567578	-0.1401508642458637	0.7246969893306701	0.1376045780990589	0.906747338082839	-0.1631313692122011
34	-4.088060401251733	2.3342304613191907	5.245363004793431	-3.314392412369696	3.046866541325774	0.608501239446866	-2.523636637870529	-0.2249665282807676	0.1103551015727371	0.246046124124786	-0.4401431428240682	0.5599983777609558	1.4093306944818196	0.6554536226480444	-0.0311380566670423	0.793614991216367	0.6721463028346819	0.6703082856694271	0.3047517393353968	0.5785968196865544
35	-3.3994297305038224	6.1904765654932135	0.0356637833382518	0.691544656759	-1.8014679791021695	0.2298189624495036	0.2086088615411185	-2.4014361950316063	1.6132219822715923	-0.0555753219233083	-0.563547647498203	0.2112551297408009	-0.4962442695205525	0.1467056374066052	-0.2394721327030534	0.3434241579744288	-0.1520858288727589	0.1359487763480213	-0.0993783488116394	-0.7486010769623349
36	-3.891117643662655	6.684647976806609	0.4908875360746136	-0.7938833478344929	0.3417004879967958	2.525727157696561	-0.5277402376119829	-0.9326506454801552	-0.7481442999921376	0.1886533776094608	0.3022225759951294	-0.1629133612746708	-0.4334762583881906	-0.4832342757226543	-1.8662536241317425	-0.0400814119125123	-0.1854651571899164	-0.0554360838174798	-0.0170901335321332	-0.1043645911598711
37	0.4837421632112801	-3.788389782029236	1.6739990699692602	0.8041038688759334	-0.5990384341533991	0.1708632772849824	-0.721568230142734	0.9416951442499368	-0.4813661020552356	0.5834861579596925	0.7081937140695534	0.1578322315331075	-0.4747884090687627	0.0007725599183215	-0.2320006526145553	0.0437105120812211	-0.5474543519377391	-0.3177477082045801	-0.0898473214882317	0.0466606278896027
38	-0.3076754451612811	-1.6584450887409754	-1.4251717411713318	-0.3775414659267512	-1.962112803338688	-1.3418683061684813	-2.961850173207778	0.3438963640657678	-0.7517028835707124	1.0720580314023809	1.0558628869661026	0.5504543813472191	0.2720777566848699	-0.1426130590724573	-0.2156306738436411	0.3718184703053235	-0.6192441544111529	-0.0021580568862056	0.6626163368023588	0.3781503576731203
39	-0.3677954906022853	-1.7143226419639048	-0.6914959039165971	4.700643466028361	-1.038241454118341	1.702069908410276	-0.125400804875212	1.226841290819209	-0.375982580799805	0.3490408757619144	1.2641675465322637	-0.7603045643452386	-0.3794607088208595	0.3167132352072462	-0.2723633610982404	1.4953650621930938	-0.3962448367707121	0.5397898813834505	0.1937117676413138	0.1686785205549227
40	4.063521460629402	-2.3364711759156465	-0.365506398623604	1.377999738399545	-1.909025336757829	0.4138540575560691	0.2814756091670405	-2.259503186062642	1.172904996313286	1.3485512468700087	-0.687315202911304	-0.9666714407459152	-0.2031835115520022	-0.1949500506260179	0.4138314410567406	1.0787667765628537	-0.3293391275227617	-0.2548612581270575	-0.8365514843600075	0.4568024996947201
41	-5.251779882887563	-2.1742955239578783	3.989851216776991	-0.5898430358960036	-0.597355735175752	1.2644053396021804	-1.5146632519834864	0.7519205174130642	-0.9544018741912732	0.2337334648823782	-0.8750933685327958	-0.811709265103197	-1.3188120066973064	0.3296601964712496	0.7579097821584392	-0.3528007063885674	0.1899877904032778	0.4573501457399058	-0.2299395834670007	-0.1574514032590394
42	-0.2887580704442591	-0.9825762088006632	-0.8116014451080857	-3.760676745159063	-1.1867822311663274	-2.9467848784572324	-1.4267016057612711	1.2185026964648529	-0.9591229678491224	0.8720669730111735	1.3993605017391475	1.2224733607311835	0.5852217703879905	1.290310813855355	-0.0632004580496666	-1.0360113693389712	-0.1182808896359302	0.3382543433898384	0.6705587617330473	-0.2710218294803103
43	-0.8387934606071845	0.7611715996514499	0.0553594755287287	1.037451358480037	-0.6246820369208649	4.36015901866802	-1.0597595776780449	-0.8317230968257857	-0.956283181411746	1.0099624904680982	0.6996871441975211	0.2214970646386223	0.6922981522047897	0.4697733370565752	0.3906977545077695	0.4082629131449982	-0.1215234333115531	0.3226031858087559	0.5197136385541214	-0.3111181856610211
44	-2.877685691319548	0.2154304225230352	-1.2191674812586528	0.0135671563380733	-0.1218324801092721	0.0833810778819962	-1.3514858467115245	-0.9524693003271628	-0.016476309073134	-0.7985361909834833	0.9210371939131426	-0.198456858191748	-0.0895597102522272	-0.2593402627656583	0.4604983004643489	-0.0298101628836153	-0.8307469665547438	-0.4500860768260448	-0.487396853479806	-0.2037570426557566
45	-2.3211006146206667	5.465018589451359	1.6833276851891557	-3.1549472498341897	0.4100282707592911	1.5902087826902105	-2.3658491182011545	-0.6547226382199883	-1.2619529679465806	0.4835760004310833	-0.2829117858752116	0.0562661773845439	-0.3595247011941889	-0.3526342001694139	-0.9866559130265714	0.0437484860084513	0.0096707312580393	-0.0130570920535468	0.6533629927024109	0.1582298942745811
46	-2.795158922672436	-0.7246511801887414	-0.7733076633345559	-0.6084718475992865	-1.7050445442992657	2.8453986298649223	3.4761107170577654	0.377262043427253	0.6081563892574665	0.0663207878303925	0.0567293154719049	0.2879130007721693	-0.4898374208548517	-1.578466301572352	-1.3996398940941546	-0.5647173698481929	-0.1281864741124008	0.2033763466090037	0.3547750163373014	-0.2970145972666963
47	-1.8012955194697997	2.3165230681788	-2.820830876725058	3.893629939584113	-0.7354014148261755	-1.761077033991431	-2.549061288795542	-0.2315766365968218	3.2060971106273	0.0458006955129735	-0.3767604392788212	-0.7155787564314896	1.4147024338162362	-0.3549518629127831	1.2651829457402055	-0.6666163842121717	0.0907677163445526	0.1469985788412566	0.3178259906430997	-0.3784897192235296
48	0.3016332145489719	-1.357698945877034	-0.1769856139726175	-1.3964777040588163	-2.0484547728480167	1.7841857697106314	-2.4415443763691416	-1.1783532363386398	0.827092549290323	0.8658568199355811	1.250808806568366	-0.056790746452755	-0.1985619647472014	0.596810199155979	-0.318502566689549	-0.701868813346997	0.0246583081267197	0.5407747131205785	0.1986583578465822	-0.149489636812416
49	2.355519689098135	-2.4611955065169044	1.8856261830095624	-0.3332800441806025	-2.62214290460267	1.4813439488110742	1.4095994429343166	1.375279851667889	0.2045942383755639	0.562158830667418	0.6000830132076974	-0.0201722309101668	-0.943408081940065	1.6693524812277984	-0.7017013828788955	-0.5169900081748371	0.8982798072732918	0.4078637447358657	-0.1533633826433344	0.2549269270926403
50	-0.9295917426249922	0.5226700942482219	-1.2922254800281745	-1.1363060941683925	2.545467148080959	-1.2952925333138487	0.308973557624159	-1.57758991234254	2.49485149521787	-0.2323793247924449	-0.3140609289888004	-0.2051664234659493	-0.1890964178982512	0.726173123059971	0.6057350473861264	-0.3950594882558318	0.2017141226219467	-0.2773119459324222	0.1514626715499874	-0.0735625829439915
51	-2.269895954871556	1.514462632458383	-2.2600045339589263	0.4265581889080812	-2.214637389023165	0.331454583294936	0.6502361864906276	0.8312997085030275	-0.5062582345923151	-0.0331522134439496	0.7749475930417434	0.0743314928287384	0.1634542878200215	-1.2872491550796776	0.0944467994946124	-0.3509968480520158	-0.5044795565570301	-0.4728178285285369	0.63792093519268	-0.1688636751597369
52	-0.4408352426128525	-3.350985336610953	3.061200759787547	-0.7026553613941404	-0.6274162766202197	1.9430017422039267	0.975461236812248	2.4275927792638186	0.1662032318349294	0.9481420581848572	0.8607826559122796	-0.2117731919471785	0.763846469863491	0.2778813369980023	0.4598250985881141	0.2389097126655675	0.0076840136333138	0.085818834165118	-0.0149933550249365	-0.1487616391661096
53	-2.7589863441169475	0.2645853745546929	0.1592335017569175	-1.5167744827366123	-1.8462351594012305	0.4798519277807431	-2.269116269894619	0.3624557346715608	-1.2662705875390463	0.3675913765106923	0.6286089006928864	-0.0122236631239929	0.2891589372037499	-0.1392808561842627	0.783002940333197	-1.4142773664715371	-0.4447985898663487	0.0102694715573017	-0.2343420022698231	0.023689682908227
54	-3.3245833817430945	1.0953738141317966	2.868216640428587	-0.8611814557218116	2.283911994228668	4.042423343340963	-2.2582122757372947	-1.223234067690977	-2.037352401890653	0.0894873865579416	-0.117951526072917	-0.3732649436868114	-0.6869375062311369	0.0673903818373699	0.0309510934159941	-0.0033873319523476	-0.3132645306002657	-0.2645237383102374	-0.1299933954939261	0.1382223998157377
55	1.492842629344178	-3.025136998906033	0.7560784309217736	-0.074990076910768	-0.7698700202755958	-1.263430884225757	-0.5245303669867927	1.5638733406656478	0.880238167522423	1.8938538881272664	-0.1680078392868947	-0.0954545859250513	0.5049948061197336	0.0645877017691211	-0.525122090730818	-0.8832984854276971	0.0657256306178486	-0.6085548201095907	0.4094269886111625	0.3631240124518867
56	1.214737786149276	3.48123199973341	-0.8260143884920221	-2.470973003250626	1.5755989910002524	1.649150386095792	-1.922571414626368	-0.4117796238949304	-1.7985406875658445	-0.1907755241327754	-0.3707194977787916	0.0942809456326712	-1.194870509079092	-0.1734290729674826	0.8255883543801558	-0.4500388815466196	-0.4854593439018173	0.4444863591885455	0.7845224974335909	0.6617337566787952
57	-3.059108216947529	-2.055050152356682	4.04685171327511	-1.1456964651884176	0.4745244463803569	0.9757197144703424	-1.031059027137584	0.5972939817847537	-1.1929987126032575	0.5108355314540493	0.0224100778970878	-0.5036809661041826	-0.4795938458894203	-0.7798159607866356	0.5700749107297424	-0.0639371958802004	-0.4338722360325628	-0.3873958673172759	0.0606412579283136	-0.1211736907805151
58	-0.2384196097593707	5.444830555669579	-0.7267653144629882	-0.5650495479725954	-1.792317432873069	-0.7835285324805569	-2.8995116118862354	-0.0935859515999818	-0.0829352600272183	0.3915648101342505	-0.5167417244168996	-0.0616434291660901	-0.0161484555750089	-0.8393910519852458	2.083253916344895	-0.0622168397484057	-0.6125767557359167	-0.0628779583811223	-0.5475993187080015	-0.2760898464284488
59	-3.520486699572353	-0.8329661401995279	0.2999252822846323	0.6215917453033066	-1.9673066530606744	-2.508075711696277	-0.7897587770376442	2.8812500877582155	-1.9130482389383463	1.5864040840811342	0.7615844763422809	0.3578171696296661	0.3410647449782909	0.4261197947940808	0.1349139400007236	-0.5685908791516232	-0.1557176253259853	0.1650063906219143	-0.2715224149366749	0.076984796821022
60	0.4318601930210988	-0.2883502310082177	0.5030238782538865	-3.7419454721534526	-1.609857638237831	-1.8089356060008377	-1.755155596173559	0.9755153139107337	0.1264426124077698	0.9430517972344766	1.0650041277285665	0.6539076483599151	0.1131513081173106	0.6150348451828324	0.0851585613690445	-0.912857217367374	0.5955446401614712	0.4282271210274579	0.8543568203249772	-0.3723220430357131
61	-2.1638723224412706	0.7529555891854485	0.3088469884598714	1.1756434978385393	-0.0011710320599197	3.6063451466246086	-1.5752159276551565	-0.9903441540899393	-0.3238289958832786	-0.0957258824060997	0.7801186345630865	-0.132904217706717	-0.3216364996116101	-0.054774330495848	-0.0936832714844014	0.8724833002246459	-0.2087619590202254	-0.3936374496952313	-0.7182327064540841	-0.1423621618453196
62	0.7053364177238002	-4.318383284506169	-0.3606920023785036	-3.980614497345665	-3.062010074293449	-1.642627614080192	-1.817477948714792	-0.0298344186997033	-0.2501119912081398	0.4431636429922289	1.149903989412982	-0.209163557374695	0.2306205180881081	-0.0020411694874397	-0.5881848484811981	0.2067488711386031	0.0719689011990447	0.4981114419394457	0.4526538625263587	0.1795585838090608
63	-1.1566451208085475	-1.0312989582191423	4.382709155370891	-2.461834740914056	2.2287484030083333	1.834414879983947	-0.8911447820084206	-0.1370673219116723	-2.473424607912502	0.3118087678021201	-0.0806429483907197	-0.68678075425998	0.1454132943389368	0.2635013523075354	1.0424017699375423	-0.581325026006057	0.0006479122239171	-0.1211857817788222	0.1603928141477441	0.2440757167422172
64	0.6379073963967004	-2.10814563908369	0.2151881648124185	-0.1900458547356959	-0.2848827878232395	-1.5762628072111278	-1.1049318963348986	-0.6447331284740033	0.9176476485115528	0.0336618072453228	0.6157084894813997	0.4404557161255042	-0.4524514659123167	0.2887121476615985	-0.5053403604764649	0.2141160964967925	-0.5240433518355849	0.0132611722730082	0.0415082319839069	0.1862254017434309
65	2.1008678905845146	-3.465511850462186	2.2959766041305416	-0.9685293817216278	0.1185204396078921	-2.1399095002569783	-0.8549379197551057	0.4404077575667912	-0.0095037796000622	-0.3163114463080539	-0.2823797952676748	0.5015635492736537	-0.6729078462368736	-0.3993982774368415	-0.1691129404487384	-0.3281663973147721	-0.4816257520397777	-0.4079323842242646	0.230932797644835	0.1725676388742681
66	1.7632495570878646	0.7735276938873361	0.1534316383350529	-3.370363302353089	-1.04314512360232	-3.198240008938708	-1.8490357453281008	-0.2179830575208957	2.420635286229733	-0.1139947747365429	-0.1839960514112005	0.1163733890572735	0.0169430411785621	-0.5493197954800072	0.0410171108689702	0.053822586810774	0.3011987685496744	-0.088884442914038	0.5756043191515952	-0.030115759208967
67	4.8128166818879725	-1.078987643624235	-0.6205303371253954	-2.649716934613487	-2.805543102181908	1.024184850602291	-1.120145826057387	-0.9489312295128504	1.2259073884376628	0.1828639493723936	-0.2018079923628971	0.6577746997077252	-0.0787629126951195	0.5800283937998852	-0.2446218463311165	0.4785192503399309	1.2542119781069974	-0.0886428195382968	0.088850312024929	-0.3483450981812471
68	0.1618274779327293	-3.477154458866097	0.462363403321252	0.4918440346248021	-0.6739808614912771	-2.1323856339534384	-1.175183798432181	-0.9890504438496882	-1.919329002570889	-0.0004514767567004	0.3411908054416283	-0.8545902592383199	-1.4830966649614374	0.0376251797906835	-0.5732081781762427	0.6010944806087364	-0.6582374211211426	-0.1585819935958845	-0.3658741579067261	-0.0718668117006434
69	3.069106564339023	-2.683942264113209	0.0493917668885857	-0.2997267348516174	-2.148641908735596	-0.725963653265503	-0.4557048372878427	1.2082514266362354	-1.643399641381138	2.004460859813405	0.4241133674770801	0.5850425928659522	-0.3999916096822067	0.7828002050138464	-0.1264615347381611	0.4977670471810305	0.0832072759543645	0.1925404117084319	0.4550708311817708	0.403810779595566
70	1.5615630386899972	-0.3914962142815725	-0.5617668714615263	-5.144840084340784	-1.960371430365608	-0.8797864301174768	-1.7103206361577377	-0.2638707199918187	1.2616331634193942	1.166464752094065	0.8907620134447637	-0.0566833783105729	-0.2470160145505647	0.6463361898635386	-0.4235178875784634	-0.8284782613235682	0.7257933938295689	0.5083286514982515	0.1740329950181874	0.009215402473525
71	0.4093770265723975	-1.2710288613689689	0.6432918135079613	-0.6591971545595312	-1.0793225703971232	-1.5657361651939483	-1.0780670940111634	1.482584451165601	-1.9733593306049373	2.225578035167441	0.6260762821672566	0.6259163801460967	0.5697264191452434	0.1304435171672177	0.0827575964087234	0.7338384830025633	-0.4104469553398462	-0.2276533234630768	-0.0050672491932654	0.3941353126367303
72	1.4256637705213453	-2.467422164420929	2.5618031329681337	-4.795007242687345	-0.9990882580719388	0.6237943108912943	-0.9842470605713214	1.4183341650283552	-1.9885145672037008	1.8794247385973464	0.6768060365195955	-0.0280732454067409	0.1205420192789364	0.5346154532358739	0.3253202951663204	-0.117049169387033	-0.0283702087100636	0.194283922237032	0.850577931849992	0.4058865556106622
73	2.453285714424424	0.342385330074991	-0.4626078546857142	2.3020604775133524	1.118616823041434	1.9556696512019016	0.6074156522367617	-0.1725068706023592	-1.462226021593346	1.6342441438437112	-0.945263268774282	-0.3183360225868692	0.691351906047811	-0.1676184923010172	0.2725887200995248	-0.2347463805386298	0.9109380220596512	-0.573976783375814	-0.3545905123322129	0.2105985244048556
