label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
13	-4.519937759839771	-1.5408085022215423	0.3204282299044398	-0.3830914848206724	0.1007809708753473	0.4164248802130946	0.3074985904871663	0.0571104863806529	-0.0806200036112169	-0.0103964242915256	0.0198722791436637	0.1005588997327017	0.1221008303498753	0.1319282487570402	-0.0200102346728678	-0.1159833095378074	-0.0097572592261828	0.0360342200932563	0.0797200902966791	-0.0046731278622782
14	-0.0964040765139212	-0.8416029807774177	-0.2613101359281423	-0.134132310764205	0.2667523686859289	0.0251800164826471	0.1406143100823021	-0.3543255130981139	0.0894884154555152	-0.1871004652528816	0.0086588893705564	0.0092333640730541	0.1478385836415766	0.0752370967699429	-0.0714834529461524	0.0404463940566751	-0.0483616304760649	0.0100376026351287	-0.0019022759417935	-0.0327938244368287
15	3.2983941373220853	1.1071629545461843	1.3368233416763968	-0.5074946848470502	-0.7681345042782155	-0.6422498926534849	-0.2679312194092986	0.3312514996393981	-0.5101193755103922	0.2548849181009946	0.0558872869217099	-0.05029746996451	-0.118737747145242	-0.1084863496728691	0.1745475474609833	-0.0669800167855485	-0.0041578979118717	-0.1448266051843637	-0.1580753911942576	0.0518841507911827
16	-0.7307644118805997	-0.2692650341705128	-0.5634988141228102	0.5476373947856378	-0.0913205110222357	-0.239684882824761	-0.0520669320665733	0.0108601316281745	0.0099966918777251	-0.0810717733554311	0.164325077340227	-0.1181298922599588	0.0071147725805971	-0.0472405528251131	-0.0008294741816304	0.0017754041644633	0.0197077321278493	-0.0830327871202455	0.0440262247285624	-0.0188214371838857
17	-0.6475233547927904	0.456159215839112	0.3277443064772979	-0.6422361885280704	0.2436161077721364	-0.1595374181221306	0.1423535360984816	0.3310251978787739	0.0680595306261095	-0.1127684925003757	0.1687782023320402	-0.0286546712476192	0.0865107402258588	-0.0628391208891247	-0.0316883389795286	0.0249003896701266	0.0071656327374984	0.0424865511132767	0.0522391667675213	-0.0314859735657822
18	5.73758390036367	0.8081966221694008	-1.2451277691211229	1.6058184448794035	-0.8550846112178944	-0.0511460789085017	-0.4200255466589412	-0.139192963359016	0.0644352318451752	0.0695541473109776	0.3301035912945909	-0.2346828215667318	-0.0783757957581099	-0.1450452910029895	0.0711334548970273	-0.0382133802524763	0.144497128736181	-0.0548029593716952	-0.0051518316597412	-0.0141911395089342
19	-2.6971439635702192	-0.9303224053906384	0.9273877317463978	-1.0372435820466126	0.1786875324112412	-0.0798518961814592	0.1374339754814525	0.2492261563183143	-0.0022729822847761	-0.1117063176547057	0.2595026702502565	0.0087035133017943	0.0602370727237989	0.02285449184602	0.0247201888762848	0.0309943720896716	-0.0848786709798757	-0.0629114456410461	-0.0328681044989386	0.0014438411116835
20	-5.002328745146753	-1.0880382077391106	0.9035453336804672	-0.5546826000821876	0.3654000145596587	-0.0434177201108612	0.5005745642684487	0.2685542997180745	-0.1488217857001799	-0.0214395646945162	-0.137036331472094	0.0026625641556396	0.1580965654835174	0.169526011247751	0.0259905982937417	0.0312962138082165	-0.0902159322989254	0.0003025690539781	0.0397202444486386	0.0141156458768439
21	-0.3772378925440782	-0.0068047339742871	0.3206764122389771	-0.7279342972030763	0.144766637631323	-0.1503074543154856	-0.0278951948579487	0.3521410596472285	0.0305161487969099	-0.1934697846763565	0.2732225614793695	0.0156527568796613	-0.0462801331877667	-0.0424707609463539	0.006656831217961	-0.0141257336895067	0.0143105030835212	-0.0578360216433496	-0.0343744533118075	-0.0331306776869237
22	-1.1654504198805478	-0.7848129035732847	-0.638463001182657	0.486928527455562	-0.2406492548530093	-0.0486517609136957	-0.2798965902306419	-0.1396178575875209	-0.0406912390279015	-0.0266279919188857	0.0394663512431376	0.0031737514612648	-0.1738498327752715	-0.101190530645557	0.0150210730527774	0.1158290052900146	-0.0127058590360482	-0.1117144022597741	-0.0574204181811566	0.0261194474016396
23	3.743171440691854	-0.2119862397201562	-0.8381669182322832	0.8466313963100324	-0.460936965804669	0.3540072374734184	-0.5632324186745425	-0.2548345025070057	0.2842715206877185	-0.1296121885477427	0.3565648791165635	-0.1022366519141749	-0.1940059295036936	-0.0488383512681598	0.0831833596436995	-0.0790148652399609	0.0619689863505825	-0.0143523999013229	-0.0517941199916412	-0.0212459764060636
24	-3.4285182072913987	-1.267809486277148	-0.137759515952822	0.2512120415921897	0.1612865150747489	0.2558785017153748	0.1130309545202542	0.0651989538705443	-0.1196649304600633	0.1415610370793057	-0.2524631023828984	-0.0554932800607031	0.0698799002683134	0.1233687939937457	-0.0556769288427875	0.035394296098048	-0.0512034443860253	0.0414598577832056	-0.0753391538482173	0.0611583506537861
25	5.116503015237749	0.4186670769789824	1.1417571501598296	-1.0585108041848084	-0.5578809584234615	0.0530031679131342	-0.1317129196667283	0.0602539528222176	-0.1112798353513526	-0.0804626711921663	0.1953487156919232	0.1002623641008135	-0.0312493803052854	0.0799690163611381	0.0395797014920441	-0.1531310485953602	0.1077526491841069	-0.0152404673239703	-0.0377474401419124	-0.0256632134008965
26	0.5452554302147775	-0.5590727710707765	-0.1703075075043048	-0.2383508393944739	0.1843049520753899	0.1059032317203964	-0.3377019437999484	-0.1775517242778783	0.2244692804574174	-0.2780531981922575	0.2151146565729327	-0.077422868692295	-0.1313754289601037	-0.0754609265907166	0.0953592347696066	-0.0506246945613989	0.0070137347025508	0.0376000255166499	-0.0928950166445606	-0.0356225720348014
27	-2.073998909426863	-0.1579295127063896	0.616722670471485	-0.768814157968186	0.3084344329898602	-0.3426564575452765	0.0641176443684638	0.201407915299474	0.0988065672735491	-0.250583875445225	0.1953207660742925	-0.017851456357206	-0.0347904788714474	-0.0682176657236256	0.085757150971943	0.1078394543254131	-0.0789751501512929	-0.0304214714954025	0.0047193294153352	-0.0165858978369154
28	-2.725796895627372	-0.5987156433365064	0.5809669030867605	-0.4951287878622892	0.3305837048956818	0.234682198761351	0.3066269567299842	0.1769821616835702	0.0898052846167109	-0.0583710089044904	0.0770451215855116	0.000420196117715	0.1449723770959421	0.0847123957174466	0.0098572120635168	-0.0300556521668042	-0.0491567691146681	0.0557864310384413	0.0665281614583297	-0.0206537917337006
29	0.314514536530445	-0.372503015906419	0.9134880823460972	-0.9294920897658916	0.0230352881649053	0.1145905180103677	-0.2099075716766541	-0.2055671954307264	-0.0439387918285278	-0.0832596035111139	-0.0982182516252154	0.1765580338479684	-0.1721152228042837	0.0377283118019119	0.1120827071359512	-0.0110832332502146	-0.0953385972871978	0.0418082257256005	-0.1296496164363404	0.0185222808544303
30	-0.8109559283891273	-1.1147285094025965	0.799524380439265	-1.3392180809285916	0.1388848968386296	0.1789176357524013	0.1562736669811681	0.0841133480055312	0.0461139974324246	-0.3461726862662413	0.3568808468570983	0.0499471569170425	0.1223109471919772	0.0438397011453875	0.0156701754571588	-0.0922405807784241	0.0183123430105759	0.0409242329454242	0.0201114191840206	-0.0770730258484692
31	-2.3348618873127163	-0.9404125028253644	-0.0151386473957043	-0.1915004076880398	0.1222250396400719	-0.0223459113757481	0.0761605542081284	-0.0303843278882791	0.0995983672742066	-0.0838079072322135	0.005412627804505	0.0036164551923231	-0.0044577158623306	0.0203296946840108	-0.0617759885476409	0.098429247259043	0.015684927604835	-0.0616840666946354	0.0366085137882827	0.0140661340289131
32	0.2010078815442094	0.3343593000113645	-0.5682350127339124	0.4339639805252898	0.2349941742930362	-0.1665737098884145	-0.0600937127161205	-0.1344415976150605	0.1029326625451342	-0.0696437888619869	-0.0370140211734123	-0.1655418511909488	-0.0099628637768847	-0.1172743289171599	0.033139096577735	0.0587784725050133	0.0295870050808249	0.0465466657854899	-0.00843447572708	-0.026239324225163
33	4.129408912061984	0.9426383779015112	0.9595226717760228	-0.8615409807566489	-0.5914793198040786	-0.2908657017480956	-0.1676916790095867	0.3702785231126244	-0.2658725841285144	0.009746021830827	0.2405254700802697	0.0560056362364499	-0.0547011216882566	-0.0667063766326326	0.0600847088866331	-0.1020983007433272	0.0862548233955344	-0.0855146166534047	-0.0720213803487472	-0.0088146020509662
34	6.31538167185529	1.288716776684006	-0.3523903436018677	0.4458008316998766	-0.5644660360661141	0.2831123231770575	-0.3918994062039363	-0.102817752489109	0.3244161510935215	-0.0110582651074623	0.1432200496119656	0.081429531345482	-0.165467583127424	-0.0247080430342719	0.0076645016870279	-0.0271627451944325	0.1286588083754173	0.0317916492156803	0.0420720851878063	0.0161624990556731
35	2.394259276159293	1.444215122321744	-0.0811896487626282	0.5474055240234238	-0.0778151491522352	-0.2565691087449495	-0.0243550410665231	0.0473060018000339	0.1271391715070256	0.1533782982555945	-0.1088014723341392	-0.0823604086268035	-0.0440961372476718	-0.0440388986036368	0.0058675108778475	0.053627641656603	0.0590134111056869	-0.034153245287003	0.0595049170589775	0.0246295449805404
36	4.176991202219548	1.0365239883431507	-0.1004463088156846	0.4111521553272527	-0.4667910021403989	-0.0555801921396874	-0.2899290845174742	-0.1832691489338908	0.0514194617258428	0.1012767739339944	0.0360856236567071	0.0105841303044474	-0.1011847951641863	-0.0710320106230445	0.0495720568299535	0.0446985658742723	-0.0033260141544717	0.0095143152934208	-0.0202798729806636	0.0221553922470012
37	-1.5966352789568503	-0.4020490753396284	1.0745667318063363	-1.2721884821444969	0.2806781630811105	0.0808216619237943	0.1537594315087525	0.0505843263012643	0.0094322641081555	-0.1098915330313316	0.0767735782377376	0.0924968138850418	0.061469575094337	0.0184971390056155	0.0357209730419244	-0.0149768770845956	-0.0736416718587016	0.0788626954280147	-0.0074526840258743	-0.0220689806872315
38	0.3516566053891629	0.0687710886637588	-0.0425899117701705	-0.046107438444562	0.1146968198534579	-0.387229995084853	0.0572379327465405	0.0071434330036548	-0.1488887509970408	-0.0339492028267731	0.235516375932311	-0.2420264572316786	0.1431335260620816	-0.1225541147313001	0.0259039503560435	0.0223639122612046	-0.0481813652064355	-0.0283024410868756	-0.0650177703614802	-0.0635374644902061
39	-0.1613640540544793	0.1026417496455715	-0.9454585557956936	0.6196569925503009	0.2074330881510639	-0.0108555745426133	-0.0247079512669381	-0.0074806541962087	0.0567629022061712	-0.0437364810501537	0.221771145598742	-0.1405364268775472	0.0705409557763596	-0.146182336070828	-0.0230326844472906	0.0719644197126423	-0.0526209257719404	-0.0122110054486493	-0.0260472766996332	-0.0610440211786427
40	2.213049581696468	0.5006044554728495	-0.9319044097620888	0.7501860866036925	-0.0113115241327737	-0.0278197226181955	-0.1558640564281581	-0.3547181657693958	0.1593571403344557	-0.0005099159487091	-0.0726828452026852	-0.0054208975935476	-0.0675006081164988	-0.079233423153861	-0.0464688636126019	0.1130849011599242	0.0200601540307936	-0.0231015947906721	0.001324252908819	-0.0107579552771529
41	6.39083912013483	1.3311995483319323	-0.2255612839727532	0.7976223638644951	-1.00398901811348	0.0675042873763984	-0.4843560301975603	0.2601674791535635	0.0088125540557858	0.1886111036763415	0.2597654516403597	-0.0235420669913173	-0.1762595900855899	-0.0365965533896287	0.0378313751200748	-0.0910785229250921	0.1230661455230322	-0.1035849335131067	-0.0261929258652825	0.0481998409164483
42	-2.545511213286966	-0.2498196388872428	-0.1884151191109583	0.1754492440348484	0.072724398898252	-0.1938898469743113	-0.0165291836718013	0.303202941020255	-0.0385623791117301	0.0116716609519364	0.2388661473495163	-0.1699955361287472	0.0440803969020778	-0.1204458289796181	0.0176196222062735	0.0186407692339382	-0.0408476251219297	-0.0406463200683517	0.0013622050601091	-0.0087379697581834
43	-1.3290533601301049	-0.5408575484854518	-0.8802616305933264	1.0149261659127873	0.0006364616631851	0.1852321745413973	0.0472809078572638	-0.2586231274088683	-0.0287503369772844	0.1575721397051088	-0.1219327881994934	-0.0706711724161617	0.0825208189127755	0.0452425063432622	-0.0258427504863201	-0.0409422924595818	-0.0254155686905668	0.0356022222325363	0.0009267435609904	0.0238999022025076
44	-1.6072253882104377	-0.5653491177216178	-0.2328081401825947	0.2801325955876247	0.0867696293001978	0.2545133604197268	-0.0968672181875773	-0.2500866159145691	0.1875523803374772	-0.0370001436127155	-0.1258134040305065	0.0510229115050739	-0.1041574897659367	0.0204874519334982	0.0750426248044591	-0.0321182975173122	0.016906776536829	0.0668124595798253	0.0190671662869534	0.0342240896687447
45	4.427325329226849	1.038148719079533	0.859059732753685	-0.5704509451639916	-0.1280262159311796	0.0094458033076005	-0.166721499082373	-0.1524269101821507	-0.0381101802594125	0.1473927834911061	-0.1061864833346238	0.0914121335318491	-0.0642000531757405	0.0839393560616527	0.0187917435817154	-0.0517379866483566	-0.0593196701413986	0.0280459052720473	-0.116312231969818	0.0221395547394149
46	1.0165011730643547	-0.0261952087874225	-1.3750892323586226	1.167804891390715	0.0282168981579804	-0.0001880989743291	-0.0296718551053401	-0.2525966697727319	0.001359552657435	0.0310787903149585	0.000252479640003	-0.1585127420300707	0.1138971689807418	-0.0392612913055164	-0.0999446701928789	0.0428103438561454	-0.003971284661273	-0.0040064750087291	-0.0036440766960305	-0.0334855752920281
47	-0.5579734300081896	0.426323004897383	0.2461887979491201	-0.0732391006349357	0.33751169899892	-0.4222715806769508	-0.0020266603817759	0.2362281322275209	0.0932829919501715	-0.0198558862493989	0.1542249250410707	-0.2121007685421462	0.0017189928138515	-0.0864140583012337	0.0516698791336287	0.0839527654681715	-0.056147042602236	-0.0923169570987633	-0.0576800917305139	-0.0057270478407766
48	-1.1175443415456	0.5209736154881198	-1.6500157005763494	1.6648254629161945	0.2268664492047072	-0.3507134142344946	0.063367148356707	-0.0259195082805278	-0.1351448799149051	0.1541147263998236	-0.0188441342106436	-0.341787902045457	0.1339126224617919	-0.1674390955739363	-0.0513707754527005	0.0588307378211655	-0.0226023325456905	-0.0299162633467908	0.0044266591435639	-0.047093259384816
49	0.3165781163364407	1.2297416336708624	-0.6269557315677496	0.5859430616175634	0.4019776778719483	-0.4192249389803165	-0.0836064367071825	0.3737767062143933	0.0676606505364432	0.0476804658436975	0.1238067354345865	-0.3409262938138036	0.0001909176458589	-0.184899335542272	-0.0352133820369742	0.1041071606948897	0.0024976202092283	-0.0530666387693263	-0.03865768456401	-0.0502237421036436
50	-9.639625001478104	-2.44897639133316	1.3784639851310172	-0.5861224629622248	-0.2093439398473989	0.814556019284277	0.7965974055846449	0.4368899185633088	-0.5463662019018298	0.3790517354665119	-0.5044277978736598	0.3961591492571388	0.1862855070855175	0.4683648705512251	0.0028812772081952	-0.2415598704324844	-0.0526622205452265	0.129977447335779	0.1254711245453267	0.1343000610023706
51	-0.4728889958940181	0.176793494474735	0.4042399578343326	-0.0369470018000757	0.1225079217026698	-0.0456444860649702	-0.0743001727326736	-0.0485388303787005	-0.0442661654401929	0.0687352029021705	-0.165411166755778	-0.0420906273096768	-0.0949587595529606	0.0391525715758714	0.1002073283084121	-0.0401224927291738	-0.0508041826484675	0.0463919406153023	-0.0631227857533385	0.0233893090598188
52	5.635244449943494	2.017164475602796	0.7555606764794865	-0.6983205889133728	-0.2436229185527358	-0.1091829126058261	0.0616434850849154	0.2387840087739123	-0.0467188409487919	0.1260866016652595	0.0940202444974422	0.1184720677078197	0.0456554254630537	0.0414402073643852	-0.0643718752089145	-0.0770033320025006	0.0532035430587683	0.0157125029568775	0.0120095071301568	-0.0208155699049144
53	-1.2915034570459027	-0.7188555963815096	-0.6476134068809879	0.4119409476337961	-0.1491369245295619	-0.0024588321742126	-0.2099704110538539	-0.3540426627285699	-0.0257907694673082	-0.0892768287121693	-0.0323066359381442	0.1121570564196463	-0.1478769484932345	-0.0491642792257607	0.0442618139109406	-0.0066544363705077	-0.0158655839745821	-0.0418892109892104	-0.0073201094571355	0.0105361911434364
54	2.0060052558044443	-0.7411725049068478	0.1755095994142234	-0.504986181724685	-0.1627319396872467	0.5946858434504266	-0.1941884146011516	-0.0610278710267679	0.2432508588115918	-0.2025657093247987	0.2814619432370626	0.0336692873212993	-0.0248284293108487	0.0795755308537319	-0.0072762960375313	-0.1258318207010151	0.0844246673175351	0.0899464064716978	-0.0015066295053745	-0.0402638119245918
55	-0.5639554054494836	-0.1939738534878679	-0.521195500636639	0.2927891714406911	0.2285509293392691	0.1776239829122267	-0.0127073538800792	-0.1035822530373163	0.1511915366870739	-0.1049831237738408	0.0075079087682374	-0.0273235315778009	-0.0171613240054074	-0.0186391260509123	-0.015234242262241	0.019506695682853	0.0139871703063787	0.0296219756732193	0.0278660722397631	-0.0367769099867463
56	0.7601029090104392	0.4335953676972144	0.4204988028545919	-0.4968789188540011	0.169380964785027	-0.124014933374036	-0.0268373074658203	-0.034501326431272	0.0814328457462716	-0.1081187956318185	0.0507497336188755	0.0825493434379161	-0.0768808947619143	0.02128401372011	0.0211236058791475	0.0005675294262273	-0.0478069522296447	-0.0235817583056756	0.0009397665719334	-0.0260791541648813
57	3.902767098946252	0.8469642317932689	-0.1491072388083705	-0.0879068231764539	-0.2965266623253293	-0.0204256492734752	-0.0908010986432459	-0.0569146260157873	0.0320596744491685	-0.1020082709547891	0.2447409199005246	-0.0365012380519012	0.0176656369579404	-0.1002535517840381	0.0154208208013989	-0.0746773170381801	0.1230882623058533	0.0469486285513027	0.0466008623623908	-0.0729973130584737
58	-0.1315174870355639	0.4032980334271048	-0.6655124248200387	0.7547868121200749	0.0512461847993768	-0.0688457729637578	-0.207400870075234	0.1412780746527288	0.1320174129386656	0.0683336868661875	-0.0047178934631574	-0.169127819086309	-0.1207852235432108	-0.1253997037272318	0.0022312961540269	0.0725308719073008	0.0593424002732505	-0.0542633977948286	-0.0129689704270246	0.0135148547654641
59	0.4153732750049944	-0.044810559416776	0.7383244390325802	-0.3701266358187048	-0.142819364567017	-0.1535923991482528	-0.2375957032286894	0.1257512996944481	0.0465970810422405	-0.0572069529884615	0.1655093903048638	-0.0295947296579075	-0.1518340153318579	-0.0137774033282472	0.1440266175575022	-0.0036317679501072	-0.0585882625653634	-0.0640768611009724	-0.0809463051130741	0.0325670442573144
60	-1.753880787756695	-0.4338603261358077	-0.7709527017779585	0.9693319966412278	-0.1517812775743885	0.1018983750994836	-0.0621024839137159	-0.0693674787682105	-0.0437245977049598	0.1438708716613214	-0.1389587340253218	-0.0644429425735933	-0.0407061345610173	-0.0016110126800697	-0.0192465809119566	0.0090613046620721	0.0285422018511326	-0.0157114618012249	0.0281936233212912	0.0363831620646318
61	-2.532953705280645	-0.9540314638953492	-0.9987949282157508	1.0650601834936193	-0.0204782511506274	0.1535752850050689	0.07377362107325	-0.1268525415328255	-0.1577986508453229	0.1626841696449015	-0.1844070757243923	-0.0984665061649786	0.0907218121238	0.0565859777033763	-0.0651093801354999	-0.0018964920274789	-0.0207672568757472	0.0134522495950113	-0.0200371726536419	0.0335394581696808
62	4.496527762308089	0.6549664688469162	-0.5448043498740174	0.706804576595585	-0.301813114276052	0.1932679596330188	-0.384269394953349	-0.1694887697601248	0.2121552165489825	0.0086875420042642	0.1859793603336344	-0.1367170844169717	-0.0927047210292402	-0.056640295522342	0.032106632187182	-0.0122307461489668	0.0399340197633908	0.0274183940771649	-0.0417338845517276	-0.0252354288630155
63	6.134762716040654	0.5392949383964062	1.570026498128004	-1.725412042545066	-0.4053338701682524	0.2458008069134601	-0.0853263102120917	-0.1285412916675307	0.1073069615397093	-0.1536990327978376	0.1181688926617885	0.3183625295838487	-0.0243482865117956	0.1764943620730541	-0.0137038443665195	-0.1217189242256735	0.0640498339549821	0.0549262028006031	-0.0113827015562456	-0.002876705710996
64	-3.0583372103234248	-1.0244816884607904	1.2235186184408726	-1.126864375693585	0.0943585077386801	0.4136401172093101	0.43685116055722	-0.1039487674335426	-0.0297126943500638	0.0078550836532317	-0.2513933197912784	0.3381642297075581	0.1106694478404717	0.2523422370766633	-0.0352804216311905	-0.0447309185880398	-0.0505055660862027	0.0975065885861862	0.1139711575068755	0.0394856646611253
65	-0.0992874788469259	-0.4086599357187697	1.2889211905637243	-1.567840249934807	0.4867522910596482	0.3956436441903028	0.4595918721676356	0.0177748390044301	0.206114876255837	-0.1660235394076842	-0.037495632836187	0.1375290217365119	0.2297854676932158	0.2252607116233996	-0.0710786150718019	-0.0764960851420477	0.0217663179173843	0.1568882007432963	0.0700085026326866	-0.0271069966190877
66	0.2800490858048085	-0.3783836404452142	-1.112329788044802	1.1086108820778722	0.2838892849390709	0.1512147305129289	0.1212291497822315	-0.2683609465499571	0.1203266798012092	0.1310873601016493	-0.2269567050011267	-0.2191389924313141	0.2192797453557311	0.1299280378852706	-0.1490948063842565	0.0224967280346096	-0.0037611563768511	0.0838202815185254	-0.0255264649270684	0.0298491393220061
67	3.5563577315728017	0.9143371747385272	-0.6363726095213823	0.6037407460226377	0.0106910838937306	-0.114472850867868	-0.1349683832427705	-0.2995112882237958	0.1950060926677583	-0.052111264523063	-0.1022560747755069	-0.0281923911026088	-0.0841821848617176	-0.0164689804148519	-0.0266196692244866	0.1089858332891058	0.0310002524897611	-0.006523280328691	0.0026561790945501	-0.0107780321402408
68	-1.759193267194329	-0.0199583480021248	-0.6006498723344835	0.222213701522232	0.3918565495935366	-0.2144191595417571	0.2434232554534461	0.1603021100307158	0.0386908536905183	-0.1219728992372523	0.2061782171866698	-0.1890702184184216	0.177705568133783	-0.0958024480700316	-0.0502340624317566	0.0221235990127612	0.018935830115156	-0.0096451582600626	0.0619474654887689	-0.0738318430645248
69	2.1519518156579247	0.2522553861781734	0.1036632756464246	-0.4035965468359183	0.2587143131367845	0.2755373535219351	0.0597283904987249	-0.2129249401282117	0.3458171530426186	-0.0958141077687896	-0.1045837782466547	0.155833674761854	0.0102966231218026	0.1054058192337675	-0.0817778422247111	0.0447801498644525	0.0322185501763182	0.0518205563524944	0.0218997755159879	0.0131727731558537
70	1.1908949016694554	0.0027144631266641	-1.4040720838598486	1.2297855194077842	0.1485641420906525	-0.0281012082686704	0.0119503934431831	-0.2938852920739194	0.0416966646369686	0.00906332764789	0.0120095230358	-0.178188976005334	0.13809752498447	-0.0083530966796887	-0.108325293971113	0.0547197804245702	-0.0373376011883721	-0.0183198174255265	-0.0080070918186943	-0.0469529667186467
71	-4.969113740860908	-0.6143034985665907	-0.1729088715295799	0.0891749119611327	0.2224367303873781	-0.0857259253232145	0.2646150307352943	0.2719656347003105	-0.2132093124410752	0.0007649219276606	0.1242463297566182	-0.1194778009919057	0.1206312620352871	-0.1390874651673609	0.036017809212001	0.0128299241982892	-0.0358159758519923	-0.0003898215975762	0.0607955708589757	-0.0562531657639267
72	3.885337164515229	1.1394944813394652	0.1990070016189602	-0.4000534518874968	0.1342509411818452	0.1003806396503444	0.1383156132430738	0.0338799324826115	0.120355078516253	-0.0055917460680498	0.033674477453632	0.0137910292303334	0.1302060794313546	0.0426788018404508	-0.1100949636630224	0.009969966470432	0.0341911525938635	0.068761347993346	0.0290245391666271	-0.0484194089881436
