label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
26	-4.47866701346881	3.286503745050965	0.0529570577942053	-1.6082609208688812	-0.1137843595885428	0.7442815391084201	0.9060722042215036	-1.499311049717349	-0.5121944027351835	-1.163439985115865	0.4603181533627117	-0.4712496046755561	-0.3193752680897646	0.7395299014985213	0.66732844312246	-0.3978386457558894	0.3482058656957221	-0.0428954808506529	-0.5460245774205195	0.2180415750544644
27	0.4241837027598998	1.7508913504596433	4.778869372460927	1.3957371337059443	-0.6569011837209509	0.2519351748581213	0.2958583736928677	-0.071740416299832	0.1564192983473584	-0.2555957564275568	1.9814763624811589	0.6526380018869986	-0.2815882571414612	-0.8107847639432855	0.045020092061029	-0.5712915644780227	0.0762893998632854	-0.0646234402122833	-0.3750653104217054	-0.1047406493891673
28	0.7253953138099107	4.750429016435618	-1.451804035155505	0.1480906627759051	-0.6835176527417843	0.02992404610029	1.2625530723530414	0.0156614817548295	1.0928056740763483	-0.6720362324429241	1.36172468961289	-0.0682116213629822	1.1690419704445745	-0.8548895152166089	-0.3545908685397245	-0.5717410051547379	0.0016959847990107	-0.3019265701094153	-0.2941105556246857	0.1044079338476327
29	-1.6688765740366782	4.663916383196465	1.3291489655112578	-2.159894887076044	1.727835199636175	-1.1147024811885275	0.3900692858420402	0.1384794239018099	0.3572147944128114	-0.0986402814779412	0.1488330757207004	-0.8185136103005313	0.5885010511357862	-0.4096756079873849	0.6553089079355869	-0.2079641441585656	0.1580878764844733	-0.3364572213791417	0.4016644943066385	-0.0091310662512333
30	0.5177330263270101	4.396351985169083	-3.433390914511002	0.9326627587147468	-0.649304079499359	0.0892122595817097	0.6815080475682311	-0.1014694561692763	0.4302540686057763	-0.4890207396325297	1.2716330751292144	-0.066354351129096	0.0906193864688554	-0.4760894582866974	-0.5313486650679851	-0.5272091584018647	-0.0455752491780139	-0.4747789584817992	0.0417429371084612	0.0859701723947954
31	2.407831381966576	1.2353329068955188	4.294482611342327	-1.886886951860438	1.7404820845520206	-0.4509754066583982	0.8583985117275947	0.6708484901991518	-0.5124462384537094	0.2822395963316919	1.2792617813800875	0.5414761556505479	-0.016731545162333	-1.0761945370173611	-0.7059141932341939	-0.5627320724407597	0.0123764007625346	-0.3980971052160027	-0.1462889382329866	-0.3020820610737647
32	-4.482281141376701	-4.551123347926673	1.8427664438821083	-0.967188859103116	-1.2493108124612995	-1.0851000750274524	-0.853407972068128	1.4806465433545917	-1.5353193888676633	-0.2542995712264118	-0.614109400779638	0.3139214156833372	0.3393493247627646	-0.4526603989683515	-1.4289169722072836	0.4505040580445273	-0.7971327271961137	0.1895897146544707	1.1693438460512997	-0.5027659730997747
33	-3.964345007792721	3.632776696811825	-1.1232473046383589	-2.291237226035856	1.413041788954171	-0.2163035754998832	0.9805968483575622	-1.2421115294879286	-0.1329724033303603	0.7165772314115022	-1.3731957521476923	-0.9373870023168838	0.0283210689404427	0.371218914362565	1.1534193791925125	0.7276065049377868	0.4341579575242853	0.2258309373656326	0.4263879876582219	-0.0460406588658552
34	-3.665867187377676	-0.8163654649900881	-7.639282011646647	1.3301873446340142	-0.6497661713587455	-0.549789268616327	0.5287595737944653	0.3089431343970297	-0.0447308551064478	-0.5815171315294132	0.6496526193332047	-0.3734733515720059	1.1266540042723854	0.3721433906809643	-1.101427970692641	-0.1221780378521058	-0.4949872336203065	-0.2906835536392937	0.7890341198994388	0.0256175273608811
35	-4.1845103685068334	-5.598530381149146	0.6464847753284417	0.3057484337330454	-0.6608897799984099	-2.310723815222244	-1.0988403264187043	0.6401932589526638	-0.6730779563602742	-0.5782937920172737	-0.8696978691055454	-0.9984148884718228	0.2622977427524979	0.4825566203978866	-1.567921791008481	0.5053500503792429	-0.6209888893800148	0.4383312835471467	0.6970104170849698	-0.1887599475048307
36	-6.066919986171795	-5.523042223631784	-0.6180634605248236	0.7123628181974713	-0.9683343456699268	-0.324253957244502	-0.4185856270506303	0.3349547483616177	-0.8381433057398664	0.4577487205848738	-0.0979350296396203	-0.4468080445447668	-1.2468968665603413	-0.9577788483338132	-0.4325245479177022	-0.2239915440708993	-0.7786165166983949	-0.3190227299438424	1.1061771738700037	0.0389438781436966
37	1.6214122929252557	4.230123458901577	-1.1284336890067272	-0.2352716828436225	-0.193446753978975	-0.2222557580570461	0.2218227782477679	-0.3984049224762884	1.038822046973802	0.6713782676129225	-0.4026512040890059	-0.4902294020808302	-0.2404694271549381	-0.7009420835383722	0.5770166941616912	-0.2300775991114455	0.0249647334726901	-0.1799598811029594	0.2437094187856328	0.1570826592407486
38	2.0251196808787406	3.2466823336343293	2.0898620881813725	2.3919043335509595	-0.508175683996857	-0.1715617448437045	0.476082226478697	-0.755896432796689	1.1773823867321158	-0.4275592207906415	0.5740415818464245	-1.4520814299315283	0.3895277082988819	-1.022268797519413	0.3584541611402221	-0.5233217706742385	-0.2427086417109827	-0.0276781540160759	-0.0431514857928387	0.3353405486781313
39	0.9527933315293587	3.5941380760356627	1.85060189352038	-3.660430185269215	-0.004614569115958	-0.2365163841263156	0.6455306251215145	-0.1882988230580053	0.8623074582825363	-0.590249176621729	-0.640904890433836	-2.051538481720236	0.5754929783565395	-1.1549041182805766	0.1778361176152065	-0.5975078741962793	-0.7704130382687844	-0.1518429773438041	-0.1296547721369787	0.3187120615330454
40	4.953794108629511	2.2750026659098634	0.9137235004427632	-0.485664855977026	-1.366475333080157	-1.8372489962004053	-1.2166321780674405	-0.7555261637324762	1.2180099428158715	-0.4257861512428038	-0.3014661497856911	-0.2650140418816171	0.3333632346409985	1.4537626203496856	0.0772857363809249	-0.8840738951680304	0.2819007030534457	0.1060564590937824	0.0171531291732929	0.1469484245134791
41	-4.718412913951928	3.779151826393712	-3.6531177225534863	-1.154276640008744	-0.4629069977172904	-0.4953839901428809	0.8630670803749805	-1.460944088833834	0.9979271896607922	1.5680785353252025	-1.1263023252419853	0.0267259377442119	0.1390593953961385	0.4048967796410032	0.4348906154231846	0.0368622784346967	0.1365674569327388	0.6710520712889905	0.2490661432644589	-0.0931266593646404
42	1.351659452022686	1.0589461418467434	3.4260923735188618	3.393547620806496	0.3263950403626623	0.0430391349340757	2.01900830150141	0.0226675440785477	0.1084543351998656	0.6961543652209554	1.5509845772564592	0.3245035768743118	0.5954303050489109	-0.9242219839362278	-1.2863454562507792	0.9974332998448532	0.0651977443282845	-0.0449377530270707	0.068711036337751	-0.1961031504932253
43	-0.241119657571756	-0.702015564355516	0.3214748333261703	-1.83208705840544	-3.099610191691152	0.6695381985967002	0.688761119502578	-0.5161844856132234	0.3813308794757399	-0.6402686369849351	1.0674197748130307	-1.1680670179227146	0.4841551114903701	-0.3060538135317756	-0.7069012750094901	0.3532522233291252	-0.2870147121895094	0.3441699254612411	-0.2211882142280092	0.002420639997958
44	-3.7292454987449672	0.1653490510546976	2.512736555605886	0.1419288267098704	-1.488890039907119	-0.7276729573437999	-0.2574298922185161	0.5547860616855971	0.332925560562415	-0.1656087453961492	-0.1792110542044104	0.7676502832272725	0.5514281623281647	-0.1203576481334991	0.0358959939104179	-0.8050966827695835	0.0366982266555993	0.0586839446629599	-0.4563929130512694	0.2271127144804912
45	-3.5597241346512347	-5.140035698035522	-3.468802668747945	2.8351471895986915	-2.033276393899026	0.0155848453221087	0.0949553205781601	-0.0085468219858668	-0.4593023296586769	0.2824815117847377	-0.333482836222304	-0.6710639466378723	-0.2458579808907685	-0.796695739523738	0.0907614005279766	-0.191714408710332	-0.7782135286124998	-0.3863843218981448	1.0740048062548997	0.2586263972484137
46	-2.480447137007184	0.8597385478615965	1.4705522769452335	-0.7808363662339932	-3.7854267400568022	-0.1735610125207225	-2.600018313406169	1.0160080768185755	-0.6972909158158314	-0.1933919018190837	-0.76766541406756	-0.4101335247627808	-0.5757112424429955	-0.505415465724024	0.8826088299461636	1.033766803918494	-0.0004361770925485	0.9400163893278626	0.7446708179477302	-0.4889082799058406
47	-1.36301006766641	-1.043863709537216	3.452877318948945	-0.2646903028060361	1.5323038833079643	-2.9747853740708416	-0.916300705342314	0.9993526817163492	0.850957051509535	-2.6023505749218145	2.606227697455525	0.4961963709476542	2.2434200685237755	1.6724716430062578	-0.075287080836877	0.0124267815371731	0.4056201705861155	0.4350070998351294	-1.409439380847692	-0.4849239639941625
48	1.2831423080520057	0.9961865639275944	1.5674766250949432	1.561891415684288	-2.700664384647851	-1.2674953157418978	-0.0724476266057312	0.1023208595128899	1.4175081382988703	1.2692796035169849	1.1581087147739115	0.0024254089961921	-0.2536983232478	-0.8175842630995191	-0.90073305448247	-0.4410641406146377	0.0231372441522352	0.4453711247758962	-0.4791838523931222	0.0187696825273655
49	2.2158987962044017	2.387716022035306	0.2188218588541375	-0.2272874440728447	0.1987892591221509	-0.984558357767722	0.1086100622800767	-0.2896850001195865	0.8101823800320314	2.2503396523857973	-0.1111952330593394	-0.709555419302708	-1.1681085567498712	-0.5972321627518227	-1.1283641380164378	0.9892814424805468	0.0671281990252559	0.2388647068084639	0.1585627712754718	-0.0095965454494506
50	-0.8286283509140993	-1.894165998737136	1.048296548700413	-0.2014396478573363	-0.3416879540065061	-2.2203442217910565	-0.4724524752386063	1.7705041830236077	0.2132751962251222	0.0625668124081604	-0.2015837091788715	0.5426492648859789	0.7244515784519301	0.0627027912783013	-0.7127619013734945	0.1206685370191825	0.6412006378879986	-0.3124939664694428	0.3591926497986843	0.0048503538098576
51	-2.990518059906192	-0.7714814035043954	3.611087199346104	0.1814369901899848	-1.964109894130868	0.6014752054286303	-0.914235216083755	0.5017291332321605	-0.7794575883470327	-1.6305252986757213	0.0100035061065834	-0.5743452252078978	0.7603733788819973	-0.4662131088251442	0.9714140975045628	0.6821723411056698	0.3051049130085494	0.4261896882862255	0.0091913946395205	0.0110644542708677
52	0.8107044977207694	5.721674301710205	-2.114463216707102	-1.7009201992384302	-1.1454043890574788	0.0201452649991571	1.0994713338847095	-0.2807368262831424	0.4880520253437761	-0.4204332618941004	1.1971131618883195	-0.9075381323474332	0.5202806060617178	-0.5191183282184397	-0.911166140247631	0.4545250608796792	0.1050244706434824	-0.1819672488967219	0.1739545861786116	-0.1066302898765623
53	-3.017367299594335	-1.2032443830978994	1.4556513224736236	1.9792143799540387	-1.6779090848436304	0.4367250120367663	0.8363350541653194	-1.0991682483925622	0.5651267699543499	0.8195116975297088	0.5917802522933239	0.5848930136166484	0.0239638562689954	-0.4051387370911037	0.4768123684440608	0.0508752879121371	0.4585514296443775	0.3017758132654686	-0.1193400629978871	0.0538552822048825
54	-3.397078293051828	-1.130153206839569	-5.7641407488726815	-1.3771080442087378	-2.812652759904381	1.00293838438263	0.6178795842468876	-0.5524136859517128	-0.2460729316503926	0.316077706810663	-0.6932369060079343	0.0954731768236225	-0.3790623128521382	-0.1764289466624014	0.0560949244218162	-0.1355944897662989	-0.4769115817999492	0.3801985419965137	0.2033963048645386	0.1096831945655893
55	3.3257650616195016	3.284433166172374	-1.0940696453092549	1.7444787799056645	1.2504417003221562	-0.8800401947444927	-0.5259101334019487	-0.3732523717340079	0.6859680241295574	0.1261795025495791	2.196686991542224	-0.692033100174573	-0.8668381323492476	-0.0551363852173736	0.0630135813108294	0.5581427404261995	0.499856348506676	-0.256277507853859	0.2466155315563885	-0.3175736324985716
56	-1.0424928738993429	-6.358093806518532	-1.3478519248769174	1.811153538256244	-3.280978863747759	1.0863731971990296	0.8489062084375636	-0.1482866182538238	-0.9960694625190888	1.2667749367362011	-1.256007054654761	0.7472797379814899	0.2095717956905325	-0.8243406908474853	0.5669478263435037	0.72051241824769	-0.1155262652730357	0.3290748129594407	1.0559171252336608	-0.0246997652278326
57	-2.805312574418417	3.879012466146787	-4.385928543911118	-0.7168333985083617	-2.133765613795582	0.0901054212310077	-0.3338053246765842	-0.1358468290437038	0.436731474497765	-0.6618344921740837	0.1866181113029962	-0.1863533014408762	0.5655918512203293	0.1810509336439771	0.8445070466078333	0.3289572935172761	0.1698812235392963	0.5066793986415024	-0.0385223391282405	-0.1418556403162774
58	-0.5427211245894141	-5.353378258567592	0.6788399921065065	0.917300268569532	-0.5365392038466013	-0.2244817907124963	1.0184889914353992	-1.240222818960639	0.1838613303377196	-0.5435156240772268	-0.445414700414629	0.0901133869200485	1.7381106507208628	0.6301623199774191	0.3578737586520359	-0.89762111783989	0.2328277279419282	0.1852649942050492	0.3103802118955325	0.1017507533081212
59	-1.81827513754048	0.8498128171573395	1.867984304203936	1.267438457138235	2.522878522701742	0.0653798271360655	1.3952032345520653	-2.116288687863221	1.5520792474506808	0.8121267676907953	1.1266523679853844	-0.917718022579832	0.0616580253775183	-0.2849565515370926	0.3348855719989911	0.4483920039097876	0.1227676921743785	0.3254160913168002	0.1151463415871898	-0.1579253438214301
60	1.4948587068178356	-0.555405521716288	0.7910685471833816	3.591502068567829	-0.8604822324460422	-0.396262186997526	0.5449601715715371	-0.3879652948872518	-0.0193399055039305	0.2958064333350945	1.2570189852384337	-0.3262355286965945	0.7067978992579924	0.1278490210885081	-1.1969981072986444	2.070768168144284	-0.0880690837699404	0.3210776263693413	0.8662508039803232	-0.4815671471425946
61	-2.1301873203140054	-0.4496840043559583	-0.642530222947802	-1.5457211379063285	-1.7969987392304247	-0.5823019984855948	0.3547220811394442	0.0445038545388385	0.2842950059960354	0.1162890980735154	-0.620352042470783	-0.3516945593554936	0.1837857083207623	0.0539101082200872	-0.3214389794657402	-0.7933727316372338	-0.631595365195252	-0.094023340185984	0.2640215110482007	0.1050578715150103
62	2.0647499337596416	4.623798971308506	1.8688187556432745	3.8516491726965354	-0.6031342411506806	-1.0032023632989118	-0.4400022329200315	-0.2596726614377935	0.4101117196120145	0.2400850357100379	0.4448650714769274	-0.1989081895469713	-0.1520718494040948	-0.0986890150483716	-0.374694753690556	0.1212434006048707	-0.0790082040870203	0.253369200429564	0.7540816268256325	-0.1837926659880486
63	-1.1862050724587774	1.8381345480200229	-7.446348754657479	-0.7568436517027752	-1.785621147686122	1.7782924687696342	1.4457270840778609	-0.4938434875110253	-0.5253032168919494	-0.088080654106218	0.2678223686627258	0.6271756671162638	-0.1201541359155235	-0.4599349866349662	-0.2790146527669899	0.5839242455735122	0.2740435796117964	0.2881183747370246	-0.6826654174085736	0.1819573705662276
64	2.124921886377335	2.8235909595462023	0.7019463214100192	1.5807815668512415	-0.096985628050497	-1.5690952876727389	-0.2243234621911849	0.3410888661854017	0.8721594509348267	0.8141627071763116	-0.5793545781672994	0.0209857967216198	0.1289829348921572	-0.354179109105285	0.0605037506756209	-0.3187046354989414	-0.2097219910326189	-0.2572294601544127	0.4680038279202865	0.1101621153082459
65	2.732368632830822	3.662101266252492	-2.039782204441754	1.7754791295584251	0.6280176448040287	-0.3878550663545654	-0.4506700115899793	0.3043041968122928	0.1489658921674883	0.2048975625535154	-0.4007426558686991	0.722033605001144	0.0976049233493192	-0.0575738974239143	0.8581326217635299	0.1894998181965443	0.3718268394645256	-0.1372157882917226	0.3144192924294433	-0.1462381846652181
66	2.6067179209545643	-0.3025399910374841	-0.6884135637539692	4.40138043715878	0.492324605525873	-1.9567981044387543	-1.3316424399893432	0.9006530895864735	-0.5279456577047061	-0.2474722087261229	-0.1265805338670046	0.008704251036308	0.3703339572355482	0.5831794757890627	-0.380624356115967	0.4122510372602422	0.2887919907934815	0.1762441263391994	0.8611330772550136	-0.3145229992217699
67	5.147851176898998	0.6955842882242184	0.7759191201750781	3.149401611574424	-0.7078940932315234	-1.2305097613512332	-1.0880776930733216	-0.407235573336159	-0.6538142463232686	0.3082698377388089	-0.0246487412551826	-0.157286158562119	-0.7298459593820716	0.8544522421124938	-1.494638913668049	0.3126632746905161	0.3262149457365531	0.6286453454983205	-0.3639015961862437	0.0417882961777356
68	1.033003089522636	3.0051363479139046	-0.4871547942279874	1.4543306567451475	0.5406429397876842	-0.6650648026914974	-0.2232953251659726	-1.136976556234771	0.8561151419995165	1.0427257995720929	-2.194801215849994	-0.1459987629471477	-0.2560021714181957	-0.3537298884294131	0.8403321028970039	-1.414567090399458	-0.761705918188045	-0.0390408369702759	1.138156543601491	0.1386205392665958
69	5.058246875667782	2.50678271075114	-0.0858908977881192	1.3291038609418615	0.3590810492863099	0.6326763176955685	0.8309060697369812	-1.6905864960334114	0.818350522947195	0.3725443243917892	0.2631281709729637	-1.5300448792087913	-0.2518770133672205	-0.3764194631674336	0.128893915180142	1.0482705624604125	0.0475745317592994	-0.1288313161548868	0.0098589269311464	0.2529513369574094
70	2.782864482635189	-0.4897670689724723	0.3262184132411569	4.898464659939814	-1.4817709515902315	-1.710816773085612	-0.7997503888085067	0.0416325746323131	0.5787253055947477	1.2487982432344322	1.2608095323743118	0.2508900729652854	-0.7113335817517346	0.1640863544399522	-0.969741056480026	0.768759184575721	0.4885558194896446	0.4107972277782858	0.1273070144980881	-0.1742704569090629
71	2.446122702510975	1.981391209217183	-1.4458427020441895	1.7857628812127704	0.6697104906594902	1.0819899946127682	1.3219979416094052	-2.419474363032624	1.3452085884578504	-0.4423665549122442	0.928769337102066	-2.0403718818847096	0.149415241908418	-0.6377522063243077	0.2039837991062958	-0.241129183990728	-0.3744631383903425	-0.0939431414514329	0.1370024724162331	0.1797567076287252
72	1.6989493429013067	3.3082899658937035	-4.315560410823189	2.4334076023746025	-1.6889089459431297	1.7616693167349942	1.6856966308201553	-0.8796044153219	0.1783461575268101	-0.5433441259767096	0.7855725140132374	-1.308990713663139	0.1089191606419675	-1.390442165644771	-0.5941081784364863	1.1074472153920696	0.0164919181783573	0.0324789458397385	-0.7552230738844283	0.3833964047480234
73	2.6016200484452328	-2.145982187982401	-1.8445749551843145	-2.7618719981693527	0.7173357853850035	1.160126589334559	-0.027236448379968	-1.7912942956570568	0.3299021493736087	-0.1775383355997279	2.297708498759592	0.210194758679755	-0.91697705395676	1.363486381040083	0.4748425281469783	0.4092916695082039	0.7706130498125787	-0.1407355029834958	-0.3715830504099333	-0.3915496735013124
