label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-3.8040906270585113	-1.7923812999243265	0.8446886029353878	0.46447199079585905	0.2196133323331946	0.0292459746874526	-0.0344948186719351	0.1200072580371477	0.3442703972510053	2.8907357702723804	0.8487908495401187	-1.481644858673634	-2.3155878072044507	-2.365140208604399	0.421055575515493	1.3033132753657006	1.3429996533869066	-1.5656635442442033	0.4304522090775564	0.7225528757050741	-0.5240671938802266	-1.8796722059031832	-0.0519595096841561	1.6627562566613854	-1.7935843383440888	-0.382177005470714	-1.4306533162494317	0.8398786368232223	-0.8733546568368178	0.0239695125323784	-0.6530172852786313	-1.354510934097032	0.1455009643360227	0.3681201012056534	0.5368698524980635	-0.061265944192646	2.1600181942301333	2.575959116579334	-2.4391516808015354	-0.7754372412488135	0.6916710576494478	1.1983586059997535	-2.002123041620645	-0.5572294225618806	1.0493646115448836	-0.3026225035017686	-0.0730300051804513	0.2588013891241187	1.3450577352025401	2.0129019754507547	0.3736583868366139	-1.043371511164171	-0.1485067932577477	0.0826772607717964	1.5695172356952116	1.1035739711216344	0.5248101252006783	-3.5071016830873907	-1.9760854060596165	0.0851640379484126
12	-2.9236967315784197	-2.1451118935104514	0.5375534509434162	0.6140267907196673	0.5510979452324797	0.3074630765298544	0.3115544359789524	0.6865971892761693	1.1083128711916714	3.3593205974846367	-0.3689673554353053	-0.721493385859187	-2.5705129650737413	-2.01023069613918	-1.1819984913959571	0.2412178823013452	0.0991533337841782	-3.2696060332064447	0.5865689619574539	-0.3201776922643047	-0.7205375118574091	-2.038144182808312	0.1784868028341119	2.6662447228164994	-1.2106281007235844	-1.6805165894368512	-3.1899024689832363	1.3669332190481969	-0.8986379028505541	0.4499123991187581	-0.2019554627739111	-0.3492819897340649	0.0926225202143797	1.067518822340412	1.2868393017045001	0.4766040990166145	1.3212332064799703	1.472591837777512	-1.5040276967777526	-0.5993026548134708	2.29535155370035	2.403149580830546	-1.7630789875009456	0.5028174397869689	1.5451136847832083	0.0870761812181999	-1.1273132455133172	-1.9942813058327133	0.49090000047783894	1.6223703324571812	0.6279838466042342	-0.0821629872500198	-0.0918186789797106	-0.4064163657041186	1.9310630834409463	0.5096229909099018	1.820574098961892	-2.8701620535520695	-1.732373467988606	1.3484158822305563
13	-2.3364666357460018	-1.2682638747703456	-0.6557062314503131	0.5118480682542268	0.2375702152246686	0.2536915969294372	0.6112116275230725	0.3085849933461189	1.22679381902463	1.6040321340347043	-0.1078504382382753	-0.2260019866231095	-1.7332343436047368	-2.3502019065799837	-1.4646438554997203	0.426293674517349	0.18105475843717103	-2.1642183742624743	-0.6883194858798842	0.323465964860675	0.3123448976388028	0.4515845869904087	-0.0638308260005422	0.7951134499008408	-1.1001604506435916	-1.63290732231977	-1.4383633935196567	0.2084612097016212	-0.3289611224191695	0.4095364681168971	-0.1511315675077608	-0.8289772732376046	0.2700207938509213	0.1558312944513753	1.6193577499021543	0.936998999097962	0.3154825940647026	1.2957571526190328	-1.0165417497908296	0.5491912810020745	1.6251980501741945	0.1038068764476882	-0.3847666809669956	0.6779872251417451	-0.1672658341368733	-0.3705488435413098	-1.3746816044714951	-1.1267591392401979	-0.1502491868414539	1.1954406905209376	1.4074705739276592	-0.4147545367046961	0.2547810986646648	-0.0469209768626774	1.1998567867535024	1.0434310355621894	1.9915239014091104	-1.322516906982381	-1.9671072097130409	0.5165207479965971
14	-1.9581106009244964	-1.7444349653026652	-0.1345876585301003	0.1175807339634382	-0.0493369167910634	0.457331145376869	0.2072052160083817	0.3099263032362701	1.7951757349955615	2.5021936608313773	0.1728107483667984	-0.7736151266905806	-1.7874661052105272	-2.1262582896811124	-0.3854758131022862	-0.8780832549798304	1.5092948142670983	-2.0924567880531884	-0.10930731592271001	-0.0281576692136047	-0.1736797913859642	-0.7288833161557169	-1.1966328781397282	2.649037335974974	-1.910943091494326	0.2605146849491173	-3.531304362255459	0.4963332226938246	-1.009141818595397	0.4913158369248622	-0.5157922156544364	-2.0283718848367767	0.5960560674171964	2.4773531567138414	0.757939992244375	-1.0777403937762953	0.4990183433065329	2.3599892919220693	-2.0004028097593656	0.7025676598060615	0.2465921694580073	0.9332301716067924	0.0262889570742324	-0.1808521598530821	0.1436075025898202	-0.4207743001137127	-0.5141297341706959	-0.4740478123857783	-0.15410782872489198	1.5405942418702696	0.5443523607513758	-0.1340826903312431	0.6319876650363971	-1.9891402912700609	0.9022909671524609	0.5863200291499818	1.9101134885874045	-2.0663808050034813	-3.1087540327253738	1.5699010235352298
15	-3.3823961263141724	-1.9060901941663144	-0.8446328153066553	0.3443677774198449	0.3984646997625367	0.0709548489059997	0.8656529918051119	0.6864460405470713	1.9183005624842533	2.4628114565922044	0.1854546194751667	-0.2192686731137048	-2.5735926362507597	-2.894312691641125	-0.8721079503913185	0.4461418803809345	0.9197521856623504	-1.7110017907272796	-0.3531314157019252	0.0018984476697554	0.0796220205021529	-0.3844835829466859	-0.8265808490191336	1.7755853961373391	-3.2152477460685516	-0.1772987147533269	-1.986122573704066	1.2574105131227211	-0.4553218974221379	0.9089380757590909	-0.4720473031853092	-1.4622054249332272	-0.1977356064103896	1.1680829444468084	1.291627501973672	-0.3268491396246928	0.5081985435665239	2.7235440830674267	-1.4358522649346934	0.3439525868998827	0.4338133003537092	0.1501556535881913	-1.207441940147663	-0.1605066219042958	-0.0054793056873263	-0.5329960038911623	-0.997204841185756	-0.2028761675527004	1.4519046731382292	2.310386018266276	1.2031053191773278	-1.8382472997812889	0.7199688916408395	-1.6280150828172606	2.2442355948721757	1.7020973443048069	2.6109503475997187	-2.5803250358742367	-2.375562423399439	0.4937074550904579
16	-3.010000514038792	-1.9533351699989168	-0.1048936567339207	0.25202312435823	0.0864024128655875	0.3084875798530436	-0.0526078802115694	0.0529818732472724	1.7933187654811562	3.313243193805114	0.2630744262950466	-1.1224042371684102	-2.149347839078785	-2.6707508488056284	-0.8898205447771603	0.1054365736204623	1.2483975702572487	-2.122538751996311	0.6739140822949667	-0.0506084395253356	-0.1712266756917446	-1.8024531075663701	-0.8757457191281054	3.29470996335221	-1.9505799637956147	-0.7041556104439729	-2.965735473377747	1.0397076369630418	-1.3035484805371431	0.4959586749046039	-0.2858719782832571	-1.4263766211654554	0.1686793838814435	0.7651542485880127	1.5807699961337105	-0.8219500064400422	1.3957887111488263	3.2010095856164362	-1.2417342708417325	-0.2170433414409727	0.2236224313341286	1.882894865243573	-1.0466665047950316	-0.1988178001653198	0.6561026809259791	-0.2277918888276895	-1.3942139410745913	-0.3564134781978381	0.3333102866242625	2.2085343619601305	0.1025865443975742	-1.222454585076255	1.0634324324432542	-1.1183098382092722	1.4520402796198688	0.5300672765250551	1.6872798018153778	-2.8632871425716084	-2.17889453830448	2.0233560761986094
17	-0.8643760186285371	-0.3324409788007526	0.3702820566001932	-0.0468336693013409	1.2352054710803253	1.6319667065543442	-0.6388148130296103	0.0142139127996844	1.2866447221843529	2.5199212755747284	-0.1603320355739932	-1.4573055712451661	-0.5662591336545071	-1.7719118967915202	-0.4676573610535881	0.949907837569698	-0.081806164953713	-2.9867314008365464	0.8189646780881685	-0.5897017538944451	-0.8318070737325134	-1.8743193993604903	-0.0810702199735894	3.6424948355320512	-0.3578090692110356	-0.0836427235846519	-2.5085642100844687	-0.0397108851539753	0.0436757748979279	-0.1361468640799001	-0.4675633308639838	-0.8383532059968939	0.3151747668339881	-0.3169897037723619	1.0248077621927552	0.0787567709055768	1.3390829203260708	1.4731467614960512	-1.514421456593709	-1.6215874910438772	1.4700734899000745	2.372165894118321	-1.18671795026989	1.4140735455789242	1.820783116531464	0.5095260191911803	-2.1289072063379075	-1.9811679533355897	0.6288028485145739	1.0584805394143495	0.328219800973595	-0.6325364583520301	1.1417923986790297	-0.5657542529852817	0.9363690437740324	0.5089764960694521	0.8857246049601333	-1.81271919695344	-1.7680076548285433	2.4307126342419703
18	-2.6744505594253463	-1.157016697556844	0.4684320864111844	0.0160971937929885	0.2389262721114659	0.4710141944890366	0.0343531644024224	0.9543674841824684	1.7093074067150784	1.236067580967684	0.12141381523152302	-1.4176032557360336	-1.52733586624824	-2.6533870571461646	-0.2455266748592151	1.0874879446402097	0.7956148333226993	-2.9332030014656527	0.0972857922955081	0.3721257471880301	-0.7681167919768486	-1.1561682021040338	0.2279062430772362	3.1384462054281497	-0.8764662376387582	-0.8800087833662446	-2.358504681403099	0.2747660016042461	-0.5428777265441216	0.2508061600100828	-0.1600390488879425	-1.270736233731474	0.0577331490384922	0.5449030241338395	1.197145217615576	-0.1268867057036747	1.1647089641481498	2.8597779937353764	-2.3743744856376696	-0.3110460806118316	1.8046511756539343	2.4970768746467806	-1.3853476264001268	0.6016981110931963	1.0964434557877791	0.2103199253118877	-1.7077019850675619	-1.4256740162540154	0.4390113237581818	1.9534549111231383	0.2456620914159735	-0.3619253152080599	0.0290840056352319	-0.018964221319305	0.4671058434012654	0.5564943052766932	1.9726031897080043	-2.1118388102197683	-2.013357607479876	1.3894788583350173
19	-3.8528788309222186	-0.4385693129654031	-0.4613670804904021	1.0121232813666718	0.2804986962579771	0.6607725929613321	-0.2576154378842556	0.3243213288739754	0.8811431537078462	3.4410161698652484	0.3690225000262656	-0.9853378484596677	-1.862765947026945	-1.9526850687710644	-1.224006263540247	0.5115122822009284	-0.2320283409222093	-3.5349066017851167	0.5997810595417863	-0.1536679982224211	-1.0726235236378279	-2.148945846123206	0.3990290689192102	3.033231724050212	-2.42297723104792	-0.739725428049924	-3.421272049358031	1.5528251294405462	-0.8831431763657009	0.2969192158045488	-0.4209915116714893	-0.7228510742427758	0.21415580233247303	0.1514825575330192	0.5060075400356112	0.1980125528871973	1.9693721748778148	1.772449901820487	-1.744114893153393	-1.5034996565731782	1.6671475743781037	3.1175019494136915	-2.3902354351827046	0.9959902398350772	1.8469178782292468	0.4795758877047811	-1.3899857785476537	-2.2549757773776187	2.6094633824583013	1.342237261987653	0.6428835823525286	-2.0754128381051142	-0.0002423058352967	-1.180084962258658	2.3567830376981966	0.9722742757109366	0.8290364432923534	-2.3603086264848807	-1.9408186657948463	1.8867869341786565
20	-3.1063026893155516	-0.845670728730195	-0.3478071198330543	0.6364001924599536	-0.065363756425172	0.8246742300396789	-0.2055426475869486	0.1311582586438186	1.4877692299024323	3.9789460550599074	-0.9944564850802784	-1.0775955348232125	-1.7078893221214484	-1.5880662568142545	-0.9436506560250956	0.5082890056397127	0.7193661626909138	-2.9967346019416747	1.3922879383840945	-0.764268826796004	-1.0499414112202812	-1.8938482445306868	0.0994583487877253	3.5371115897515577	-3.095388269697537	0.575818128494721	-3.2362041669619237	2.156378285788108	-1.4435015564570155	0.3698181370030324	-0.0120158203807477	-1.0996087871420008	0.8922769250088185	0.5038003699816067	1.7432266101871732	0.5191657856768321	1.1294517315161898	0.9355207357011897	-2.522979117101167	-0.5743920278515637	2.4084258530981537	2.928414885083724	-1.509839415722285	0.9235966153978736	1.722725844325856	0.9452174584784884	-1.7490172694440644	-1.5602205164088376	0.5435457369441075	0.5805968755254765	0.7740034610201157	-1.3736705312830244	0.4095359139709251	-2.1420818849177143	2.5259790174079777	0.3386915207136229	1.5431156340507877	-2.011497917312539	-1.7811714001380028	2.383017945065029
21	-1.7322575380369516	-1.4299405345686942	1.0680952929621517	0.1779634966092735	-0.4778157770601074	-0.05518893212491299	-0.4057916306304474	-0.0714018997321662	0.9380638705447284	2.7750353758506376	0.5150731979149861	-0.8403378441658007	-1.3890903324854595	-1.9623051647221808	-0.0216119755086183	0.5322985832993018	1.2988887528741606	-2.887932948708908	0.23803077074277598	0.3261569894950917	-0.237095301147173	-1.6469370994179986	-0.6260668289402226	3.0611599942219283	-0.5475583763044525	-0.4286151524480694	-2.442967663685674	0.4148731754205892	-1.212349811799573	0.7164708086409792	-0.6242196979571334	-1.5443429970365044	1.2580419607438076	0.7564638066787803	2.2991793762452533	-0.5911474451151699	1.10097286157349	2.9417761814351464	-1.890953525314356	-0.5933690621402401	1.7331098606652515	2.161368914943131	-0.5295978232429635	0.063725691076816	1.2183777245152836	0.0231207880657631	-1.0856452219954171	-1.1096107725985518	0.1961152457191262	1.2408844440564275	-0.2721848982024897	0.5218460147250426	0.713611521977402	-0.38713132286873103	0.8017320427486725	-0.3065373787500982	0.4871187706248427	-2.4694392208240536	-3.0251250302918704	1.7897754064867912
22	-4.2403329797555065	-1.6971213133397247	0.4922109312790363	0.5052180622847191	0.2176270649760625	0.0003339111668886	0.0082558013659372	-0.2098368935258526	0.469534033817661	4.256106175923373	0.0644045035100369	-0.2599966199782983	-2.5253310536006506	-2.9135154753412817	-0.1796482106146117	0.4031042145562284	0.6985144627132858	-2.079142123108067	1.2485653107596597	-0.2941661972460363	-0.1228098035680114	-2.1235647307690986	-0.731026677574402	2.0792695435970465	-2.609776609060214	-0.6105843890778612	-2.2744338739794974	2.1231958890666727	-1.6069399828498014	0.6021237092784424	-0.5763840249088397	-2.0976211997345517	0.4050724988080039	0.9691986237011974	1.8699873384400527	0.46927787407655397	1.865586563453535	2.775271044715196	-0.7623233808041006	-1.1261651304548828	1.7270888902725492	1.5973903787948651	-2.9205288084959635	0.6791052866657443	0.7850827523133472	0.0853363182367898	-2.0292182754410097	-0.5360636527881546	1.5392602287419843	2.6325706582242936	-0.4844446400300366	-2.1004779375092144	0.7486978711396777	-0.8345204058694957	2.842699783709885	0.1418683582902865	0.8707827257795531	-3.2637514576371647	-2.7607265696906107	1.2150252663796244
23	-3.47420117732822	-1.672611333261846	-0.3221556474323426	0.4578446111057719	0.027474650810279	0.4474044972851175	1.4885064102228127	0.0481007311887154	1.651372484213156	2.7572598641381694	-0.1824946064761254	0.1894441422958594	-2.3115720961565116	-2.5017656267122597	-1.2771524908001821	-0.6891140879065801	1.04073090903765	-1.7729183255690255	-0.0624121235715176	0.015973006736206	0.0265209805091903	-0.6198216323795207	-0.8960356352553382	1.5723386860979218	-3.0504949372446233	0.2124422411795767	-3.6943389231073187	1.4849193879944482	-1.2517048858965265	1.766158498115086	-0.1216130970064561	-1.5739305280072042	0.4152542760470712	1.3275352289173812	1.8065011150888548	-0.6583026032075268	0.4537930830736032	2.162791050418206	-0.5631924727953299	0.3607109001880983	0.7612034429256327	0.3595720842332808	-1.3680254575704058	-0.0974762351347036	0.1990290144696074	-0.4464390695237012	-1.740151693322672	-0.4151954883797497	1.4430791691549212	2.4824490223444133	1.186446619678846	-1.4083540317425434	0.8588848047566833	-2.6238039781727385	2.8298816197338947	0.8893867059755093	3.094311234762122	-2.648177204099377	-2.2805870021256403	0.562632503358726
