label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	1.5406549717318618	-0.4922239479275627	-0.6858812442110902	-0.34613314858307304	-0.1092726191395504	-0.234985689449865	-0.3325552888977365	-0.0736178696219515	0.2521025585932685	0.2023416527039471	0.4466384020727853	-0.063901771833648	-0.0279864023162653	-0.0926538206744824	0.0422638210978662	-0.1856594217719422	0.0592770584042002	-0.0694908229872994	-0.0101245278558219	-0.0224070723301757
12	-1.7707343957558943	0.8019884023209192	0.6498365954344786	0.4638283985415873	0.0772830598529025	0.2176343552860347	0.2052935901030939	-0.0206812215551771	-0.087259020855566	-0.3162215772703836	-0.2386072758719636	0.2427554013056684	-0.0767826152613588	-0.1023814637813751	-0.0802010740109811	0.0514239784972006	-0.1706017479880865	0.1246247475859373	-0.0008588796847779	-0.0628444972436666
13	-0.6315675313838509	0.4619670887996671	0.2718848293321563	-0.2551764852394906	-0.1681629172597695	-0.0148054818755505	-0.2320852317081626	-0.0144497081987768	0.1039308419453879	-0.07705660249833299	0.1142312791271975	0.0513948900583751	-0.0415236806175818	-0.1000255871984159	-0.0421781560186644	-0.0904751978100061	-0.1079217068306184	0.0598149999437118	0.0083995093068757	-0.0614010999400248
14	-2.143203365710635	-0.4286319245935227	1.0387664856149244	0.851479185738877	0.6852898130384191	0.5263513696065216	0.0562442171526015	-0.2107055613209917	0.0480848504619232	-0.2007425087428216	-0.0396164158254787	0.0872298733993078	-0.0636298381833229	-0.0321070146145641	0.0658560864801091	0.0298526499981649	0.0719526175238853	0.031582720208486	-0.0121773278569689	0.0363393466859203
15	-0.8500156255538017	-1.0306098336553138	0.39504145381236	0.4376198497288501	0.2249035440590584	0.4272055610882208	-0.1433223021234351	-0.1536208173903688	-0.1143517602113751	0.0437804295336504	-0.017113508276813	0.0158986387587153	0.0708804669054651	-0.0730943353991817	-0.0556282980360438	0.1034816263582242	0.1702184012227412	-0.0631349403744799	-0.0828796466180855	0.0105694794378133
16	-0.2523921498463866	0.3392261928215175	-0.1034493861811903	-0.2940017789833284	-0.29041226700303	-0.0500523736538779	-0.2428342606493046	-0.0126853079935737	0.0628797833950718	0.0470151547651067	0.1471107093024528	0.0060959443368174	-0.0059235611456839	-0.0825814409196297	-0.0732116260872089	-0.0547690498550628	-0.0438465060329853	0.0369624838524461	-0.013738124042562	-0.0541591557265809
17	-1.2460116769253864	0.4746241048249942	0.3367971008752532	-0.2082902873243843	-0.4978513535743952	0.0985311335659873	0.0895775190699754	0.1115365585286623	-0.3325190738817297	0.0157686236277646	-0.3663593159929556	-0.0977250405972986	0.15319947990895302	0.1238542847830139	-0.085532110954971	0.1952289659190028	0.0078293721209432	-0.0045916201072379	0.0237412844561273	0.0285162454674973
18	-1.6439458815111865	-0.21735548154175602	0.6081028448345048	0.1107008949313871	-0.0283366458059728	0.3736642910946768	-0.1128557882302976	-0.0667648490967087	-0.1598472015996332	-0.0176935564361898	-0.114187034831248	-0.0236892477444251	0.1081660833765883	-0.0170314445723845	-0.0567410781079334	0.1254323703765518	0.0980890901608376	-0.0134856202493951	-0.0122190975739584	0.0194752788488376
19	0.0535572518973196	0.6701787821062636	-0.10779921247227801	-0.4616009889680472	-0.3139366320133435	-0.1525538842145864	0.0258785837186694	0.1330272823531665	-0.0562417552129154	-0.0327588425980937	-0.0790373130515043	-0.0235051988367851	0.0441216511180507	0.034501246424339	-0.0165037424452648	0.0032838772036493	-0.0917148977305761	0.0284631322722718	0.0518205787959285	-0.0104998407370056
20	2.819537008582496	1.2667443161309646	-1.5275231228967732	-1.4504913244608275	-0.9115094051837002	-0.8451812002543037	-0.0316930050278502	0.3748391105637425	0.0955036384648424	0.1313412782840032	0.1744392571349355	-0.17353112848460503	0.0324618276569501	0.130006305812389	0.096269778573149	-0.2306110008787812	-0.2509010959242419	-0.0297979782876041	0.1212021322953448	-0.0324401291356534
21	-1.1744426909114971	-0.1736402977495657	0.5241697145891905	0.6345676949901141	0.3051441932609371	0.2737606434857653	0.009977214487817	-0.1567837468059183	0.0335473974865002	-0.1259540585966309	-0.0005000560986209	0.1594334595804986	-0.073693679034494	-0.1286444121409316	-0.0371849870561753	0.0299003962396616	0.0174087776216798	0.0427608726618125	-0.0425726064219639	-0.0267033335656718
22	1.5673116251690182	-0.7037647247628929	-0.6093555362304967	0.1359050023380195	0.0741821722608763	-0.1596801434153159	-0.0592455635038057	-0.0374785768296761	0.1130490630496322	0.1246397994603221	0.20374593820773101	-0.0038228119858332	-0.0499219553684038	-0.0433103678812659	0.0602113934290154	-0.0871760526304126	0.0504789886029895	-0.0847317332770805	-0.0467455439394767	-0.0072164800262029
23	-1.3092328852197488	-1.3437231225268516	0.5500838327819351	1.0293812562877651	0.5211368536517071	0.5642664131479596	0.0567116350383903	-0.2850872881881949	-0.1032217407653819	0.0300313557684529	-0.0273894262557502	0.0406838719840744	0.0500753932467938	-0.0530746845207088	0.0110056454116809	0.1448248267608235	0.2811275747881192	-0.0921784624797732	-0.0624494481108978	0.068591556045421
24	-0.3317068434123065	0.0626511653713479	0.2295422380741869	0.1751499847694249	-0.1115898444428293	-0.0101109988765559	-0.0264402464367239	-0.0759440580267591	0.0154907260308756	-0.061915519272068	-0.0003081210876865	0.0906906671061237	-0.0425988965035202	-0.0850564088447951	-0.0435889406929306	-0.0316906737824344	-0.0491397253196836	0.0107904579486793	-0.0058739192638366	-0.0378439544981504
25	-2.9015501212503305	0.0664631762438673	1.1577180300696213	1.0411016326555342	0.3576153062516359	0.5679912016452766	0.217779193604224	-0.208088896790005	-0.1481540251740516	-0.2835036085300625	-0.2648312485168728	0.2260010806189779	-0.0320981310236385	-0.1056378805629281	-0.0681517681407695	0.149580515494037	0.0197069304044786	0.0716842757665337	-0.0178099191293434	-0.0038833192789361
26	-1.1467204409879512	0.1581253129429657	0.4841130362152955	0.0351661885451783	-0.1246956411085825	0.1585509118454541	-0.1209888953317756	-0.0551452993477411	-0.0596701408734543	-0.0467631172747616	-0.0632487124277987	0.044502020578626005	0.0167910436087657	-0.0640768714374197	-0.0962839708713992	0.0465734979112475	-0.0136951935282043	0.0414444333973427	-0.0193204595149737	-0.0321767783562676
27	-0.5175528366894244	-0.0493583199443214	0.0332421196766399	-0.0583797164463217	-0.2100980614963938	0.0954646206279208	-0.0944551612644377	-0.0343754263639336	-0.0863234733328724	0.0729114866140203	-0.0098069358898934	-0.0354791918860528	0.0687390048886762	-0.012366127455373	-0.0612505840109455	0.0558650843429683	0.061005654922057	-0.0158622348943993	-0.0107716544524217	0.0006624861780217
28	-0.8148841911926772	0.3593975318261448	0.3686038017856279	0.1420757838248625	0.0740226650158843	0.0958583484286664	0.0169900752851607	-0.0356442379220106	0.0193556804200163	-0.1407262191878771	-0.0388319956213819	0.1208284380482243	-0.0450788394394238	-0.0829917534236323	-0.0478882129481271	0.0006342742724467	-0.0714826036257507	0.0705938348445064	0.0026040710698227	-0.0365777141697435
29	-0.8273269197086508	0.0536011513689859	0.1086928961290824	-1.079488900332872	-0.1479648034997398	0.1905026520381175	-0.3970354556754453	0.1360691025635884	-0.0124242871017106	0.1284333679578823	0.1353856564327666	-0.3701841319123146	0.2060013679735138	0.2080921837166258	0.1166616065398672	-0.0484228345516482	0.0800116788456451	-0.0508572751539946	0.0817454802275985	0.0824669932992559
30	1.3830732118266635	-0.3968534759487768	-0.4349706961282739	0.1698941546900909	0.0815697565519242	-0.1908363043273908	-0.006238035374154001	-0.0639050170802533	0.1226938960828191	0.0711460444018722	0.1605398382386447	0.0919669938474468	-0.0768275913538237	-0.1091866288346041	-0.022508243363015	-0.0574503371389843	0.0203774013621412	-0.0201883901330649	-0.0416170834388858	-0.0331747421998295
31	-0.2367281681461744	0.2078204147634909	-0.024106209880070003	-0.2440847712118492	-0.1606775541474339	0.0075608511733789	-0.2213680508669009	-0.000577456895456	0.053594479383144	0.0055042834893033	0.1152283329524351	0.0198015521050338	-0.0099197372174108	-0.0785753443814058	-0.0586134449332297	-0.0528560917100026	-0.0527628503774088	0.0353645303642064	-0.0233503194067725	-0.0531105869638833
32	1.1748453611538043	-0.0036339843746688	-0.5597526577977047	-0.4373677105193849	-0.2369968646980198	-0.2798956798472692	-0.2841617785604866	-0.0112909881039297	0.2216782028271817	0.1153542864342183	0.3524289765599412	-0.0405901990088561	-0.0460069398134769	-0.0742981231909934	0.0334852381476107	-0.1939628726655705	-0.0424570129155989	-0.0290708286286441	0.0080578314609052	-0.0423791568525325
33	0.3385067681113345	0.2103936059802862	-0.2120874779555944	0.1081572471396887	-0.3662592700728665	-0.139583221573897	0.1200236946118726	-0.0266639807065095	-0.0862769492526804	-0.0472576849726347	-0.0613832103166754	0.1519524612672892	0.0051627942903116	-0.1219795975735575	-0.0820290540610327	0.0084071485080613	-0.0579460202178773	-0.0167950114073772	0.0118908099507162	-0.0480257151424665
34	1.3318494959165228	0.6427192328681333	-0.5682572563433654	-0.5645105125656034	-0.516076943053063	-0.4869896802037988	-0.0559657679698864	0.1013007651842605	0.1316655509117967	0.0021967186866743	0.159407483274707	0.0021129890080337	-0.0437192420192883	-0.031587952642592995	0.0494820266000209	-0.1874619686745591	-0.1704529339329814	-0.0189663094360795	0.0736560071612169	-0.0461403701443649
35	-0.4162065056374196	0.1935185301247197	0.2153704516669847	0.0173213803247665	0.0333400640632543	0.0341089290738038	-0.0505707336766154	-0.0075215430148074	0.0305815484577083	-0.0538717433220844	-0.0074724593929887	0.0357429219307135	-0.0389859541402448	-0.0266204100255121	-0.0303510583763186	-0.0135454931810396	-0.0517146536284584	0.0474531073180723	-0.0143479649613851	-0.0265474972513054
36	-0.1423226813913468	0.2779092570688988	-0.0988694638421896	0.1808212722189221	-0.1280493840592797	-0.0117507104351512	0.066515239605276	-0.0189213872642829	-0.0465766713395695	-0.0423603706487313	-0.0476129970681165	0.1327513004046605	-0.028598420841034	-0.0985619127704461	-0.0952298710450618	0.0393431402859973	-0.0450065171153835	0.0432131370260124	-0.0285802038080775	-0.0494414694894268
37	-0.0882145764521671	0.4817254103465768	-0.1186012915005065	-0.4004539304966111	-0.3650951648558769	-0.0933554964043385	-0.0949532522409673	0.0523087292975845	-0.0397873757883594	0.018373921377948996	0.0031983191844590004	0.0007352384230415	0.0432159056846101	-0.0331276218262035	-0.0798388795805136	-0.0036915441754454	-0.0562997879632186	0.0299353608993727	0.0176154394585962	-0.0352996810273364
38	2.410564367275913	-0.139585233760926	-1.1450157144207946	-0.592923221859449	-0.2235696359830609	-0.3912316724834214	0.0930262780546202	0.2188676409039147	-0.0375536508636695	0.22867226858932502	0.0338295679625671	-0.1935437773262356	0.07471714271817	0.1720118901104808	0.0839817625178872	-0.0141706264019649	0.0330506727568973	-0.0902080180578058	0.0165573841340545	0.04774848411393599
39	1.2917462902637364	0.3983251328893806	-0.754845257463837	-0.9455957698350601	-0.7273883179568356	-0.3718071683607511	-0.0644308823169971	0.2320112899938733	-0.14279746070808702	0.2057335814156773	-0.0478806953771959	-0.2129460955900692	0.1500562444217983	0.1438122053069862	-0.0056741996603012	0.0132208225421201	-0.0205271696740443	-0.0696112533439142	0.0516667242748869	0.0195657163785165
40	-0.8168467640406294	-0.1168511425644033	0.4242598433873393	0.5293902250514281	0.1276122063056253	0.1320669856445188	-0.0802301344156729	-0.1933108499494441	0.0961704750614157	-0.07471618691206901	0.0945844114270218	0.1781049675069029	-0.0939309377690665	-0.1875904546394677	-0.0748866112336794	-0.0127266160661811	0.0084562497247949	0.0428147338489605	-0.0402622300252383	-0.0515800194770376
41	-1.008591179102006	-0.6041001243002236	0.3148436750535203	0.2551343667667051	0.0567578383650356	0.3213056018945233	-0.0860836253226931	-0.0948091829340491	-0.1462662532832944	0.1170813050522589	-0.0764117766574359	-0.0880225130651997	0.0950985506911415	0.0384492397965283	-0.0508692832791764	0.1432253877502528	0.1794694552278448	-0.0420689077395128	-0.04986582759904	0.0428478129964976
42	0.0605044429355649	-0.8572470610921732	0.2274518839060354	1.280712524133067	0.5348988169693218	0.2241978347407966	0.4224366840755502	-0.18542434662531196	-0.1167557236087975	-0.120356787298319	-0.2244117252645451	0.2710417392441098	-0.0903737466497979	-0.1163100684948023	-0.0585624705684437	0.1442574351003152	0.0857328111615384	-0.0168273237890066	-0.0902200138050031	-0.0031747577991862
43	-0.4149103088640526	-1.046124337225144	0.5352922406168797	1.1107817339657051	0.5572360030103134	0.3006624863848713	0.1224763918226902	-0.2290713092769997	-0.0035677234759886	-0.0883152821476872	-0.0673740100127525	0.1923706907019342	-0.10175943443115	-0.1307691326888186	-0.0257804649973943	0.0694512073741318	0.0976649510074516	-0.025028753683125	-0.1007060854705228	-0.0096133221110957
44	0.2741676218727132	1.5197431700169737	-0.658608234087085	-2.1636690558650264	-1.5129848425071974	-0.491848743046362	-0.2026300793158817	0.4392131224478903	-0.2733021717573731	0.21742756392913898	-0.1116119768225272	-0.4983692745858847	0.3695312107541034	0.3481083867557439	0.0844034523063413	-0.0323047701400155	-0.0948012005768941	-0.1074171498670745	0.2413753154412471	0.0834501500734531
45	-0.9950671518643328	-0.3594192007876285	0.5433436001039268	0.6676191128015626	0.3766907263597734	0.2477283394276252	-0.1009730670000757	-0.23789248903744298	0.1527738798274777	-0.1015452099901815	0.154505129289278	0.1811906651921461	-0.1106768704554467	-0.1946336247863017	-0.0325966537032052	-0.0342043757601996	0.0405256897143439	0.0388291031557076	-0.0447890867108742	-0.0378619590090688
46	-0.8176601458398272	-0.0450924580968637	0.2380067712210871	-0.0276763879626062	-0.0577186078100664	0.1982269978793195	-0.1140176949859099	-0.0260546320473651	-0.0936880077605406	0.0178910352452867	-0.0537196996917438	0.0008534901021739	0.0558350862380538	-0.0315721812833674	-0.0940823393628903	0.0791873280773735	0.0409913170306527	0.023598153112595003	-0.0360608052302638	-0.0149509218888304
47	-1.0060511327245536	0.1255400179405714	0.3378902767266438	-0.5517501596278293	-0.062239719295502	0.2083243519522706	-0.24413276936262898	0.0788313149020678	-0.0357036048776483	-0.0213557540012004	0.0217195909157922	-0.1462159535495707	0.11310800518719198	0.0677573049200431	0.0469362843440371	-0.01188364340021	0.0043181483637063	-0.0084016408139913	0.0405717785917755	0.0253157566616587
48	0.2098231961734166	-0.2540306449591284	-0.1990927386912613	-0.0372816676262406	-0.2478930334828159	0.0211710428524186	-0.0003423781602793	0.0390662999864779	-0.179953973950428	0.11185350238795401	-0.1234030944459128	-0.041759395646347	0.0850012841976012	0.0226338613078852	-0.074108805530798	0.1122816394268608	0.0641106310043351	-0.0451933361439445	-0.0435877281006949	0.0020259872187921
49	-0.1785400493577917	0.1079744619162083	0.19049992389412101	0.4160904699856275	-0.1067211799956291	-0.0466517555596629	0.2709548374413543	-0.0266374848181694	-0.1441648238208288	-0.0475421713954638	-0.2431707878858313	0.0952292942071646	-0.0097306684435906	-0.0043144643013043	-0.0601319085222131	0.1149850589309194	-0.0014688908422186	0.0028836844872876	0.0003818245610801	0.0040878727470565
50	0.9297247968272726	1.0994774846745474	-0.6850392555799786	-0.8859755594600929	-0.8978188424961026	-0.480404325441684	-0.1273175939034703	0.1563055293740408	-0.0059959075565099	0.0667652469096262	0.0799627386075765	0.0055276211713729	0.0401169994999267	-0.0649374119953457	-0.0981898623275487	-0.0849287617472141	-0.16855000518320803	0.0260525331669155	0.0601430905623021	-0.0777425345581376
51	-2.7634688070485427	-1.9232583646048642	1.2130457470655858	2.2273975179738543	1.4838123759944568	1.0113428352043148	0.1444950621342853	-0.5451922308599451	0.1510589064735968	-0.2369089874004204	0.139109260425354	0.2028553029871618	-0.1661114175884945	-0.126140932110859	0.1878873449269887	-0.0023781124873351	0.2666836006937098	-0.064442903953433	-0.100604895730565	0.0743716769130989
52	-1.2863606865217403	-0.7881033598548702	0.5032185525870613	0.4131925979843764	0.4098719801319118	0.4758920050321231	-0.0023837509587463	-0.0895843881290978	-0.128755566578875	0.036792198440356	-0.0999259839218791	-0.0948786624450325	0.0934959325060831	0.0794127921446094	0.0359518850238514	0.1490596127904163	0.2039031954383912	-0.0486790699748426	-0.034042269452802996	0.0805100615605602
53	2.1412514065560693	0.7174502660591833	-1.0299872482073529	-0.6278411182623924	-0.53317832913461	-0.5849370182799329	0.0802380062668338	0.2214534976726857	0.0468180083531479	0.0479725559722044	0.0547624848518348	-0.006580696772124	-0.0358859007471152	0.0252326891051973	0.026033117544534003	-0.1266328587176663	-0.1895212063476018	-0.0100769252613035	0.0385700455591546	-0.0496663679756834
54	0.1635429820604876	0.2152144464200289	-0.2619393533461847	-0.7244229187999932	-0.2340121567220603	-0.0664039540244764	-0.3332050154155196	0.0480626465659411	0.0958365010674484	0.1259425236533817	0.2288326219973021	-0.1289009221035601	0.0617290302708761	8.712487593309289e-05	-0.0185011914216132	-0.0803300298039987	0.0085716823274735	0.0107849388505286	0.0194431213355902	-0.0129842178374399
55	-0.3708757270591439	0.3792238474913347	-0.0741227209767182	-0.5992599663836392	-0.4227311205182322	-0.012780033213916	-0.1860318667852075	0.0649596365027005	-0.0705688366746885	0.0611176469065274	0.0265680069710985	-0.08981010238257302	0.1115708336083793	0.0113490470902999	-0.0517097637161588	0.0021837992884399	-0.0087828780146951	-0.0021835598385152	0.0372515693060651	-0.0080840177266971
56	-0.9114579154705079	0.0242201813363383	0.2764698204821169	0.0198544593904771	-0.2664387822704301	0.1331896192239813	-0.1478359393045084	-0.0719596553928149	-0.0815459050897354	0.0019697942159624	-0.0181463778340378	0.0405740584940825	0.0446715564100816	-0.0887944133864507	-0.0985257178493644	0.0401798098462402	0.0140101064822489	0.0015805088583558	-0.0195922929349785	-0.033988665081332
57	-1.4568266315764322	-0.1332552098603575	0.5404792061934872	0.3397751718711854	0.290383052614647	0.3144391191300245	-0.3327321630147247	-0.2030765670712722	0.2300183419705963	-0.1441863143262799	0.2949363877827607	0.1358055318254954	-0.1138614414772575	-0.2040821910495486	0.0055289463633119	-0.1501177596636729	-0.0436508257102946	0.0526153432789653	-0.0401560311452647	-0.0689773499119401
58	-0.0697319502904377	-0.0246614437918426	0.1759709880131095	-0.313769331760208	0.0967045226996203	0.0154913659142257	-0.1487485199794162	0.0167759956171335	0.0825039064682883	0.0127882920648518	0.0845825064027367	-0.0857492505135808	0.0135206928035135	0.0390590945240776	0.036090468219856	-0.0527234370482608	0.0043774791069603	0.0085847954988941	0.0221662991878899	0.015200359906166
59	1.4287256517041698	0.9406590699741388	-0.8076695176756131	-1.0381512968483142	-0.6632634345436286	-0.5017604578451639	-0.1161841409941233	0.2194401746714604	0.0574929232369884	0.0805566389015299	0.1228022446554452	-0.0865229516300134	0.0360550231866934	0.0308823107723007	-0.0025025069036072	-0.1300999803545382	-0.1618312193982323	0.0107667808397354	0.0737472089890015	-0.0417124405988364
60	0.5894083874690851	0.0619952390276743	-0.2658946330234252	0.1384249668451925	-0.1836663793020172	-0.1459430541583578	0.0957719043584307	0.0275826549651149	-0.057615779800733	0.0064965451220588	-0.0801783409583719	0.0699730180273913	-0.0385727921679116	-0.0284205802996426	-0.0523427905435063	0.0132137439767413	-0.0597497060879504	-0.0015349311777458	-0.0378035214905276	-0.0383072389970892
61	0.7579053806962024	-0.0234608869537123	-0.2600850694560661	0.1520978937989204	0.2623921663556756	-0.1364459428632385	-0.0725803859360266	-0.0242244046326686	0.244083692893285	-0.0305220933311845	0.22508391323820104	0.0681161243495813	-0.1576450298714856	-0.066350122445504	0.0617808918938454	-0.1499364445084613	-0.08216365213564199	0.0348054188759801	-0.0365512539689791	-0.0437020097083597
62	0.9104697523552099	1.2679228639657911	-0.8820117297134168	-2.152859321866848	-1.3397487314842829	-0.5165887468287981	-0.246339724151289	0.4182784794880465	-0.1715954121952164	0.2158360405989151	0.0246034299711157	-0.4640664267142934	0.3317499996717439	0.2990126691030366	0.1135711505928872	-0.1050787756664333	-0.0979403035343755	-0.1171942118031416	0.2265669497641686	0.0694176624114548
63	0.8260167916363234	1.0782262951400097	-0.7428509978996758	-1.0830376029725508	-1.0608105604945035	-0.4934763714424403	-0.1033733694415218	0.22131522352516	-0.1033537496758874	0.1628954869526728	-0.0009994763985639997	-0.1634799391498794	0.1249057001766347	0.0864126187864933	-0.041177014622697995	-0.0387979891476031	-0.1095755691952281	-0.0270680863488605	0.0929630347630149	-0.0173770055110843
64	0.7551193523459628	0.0165009309004649	-0.1851365886606173	-0.243351377741547	0.0434492632911142	-0.1746585978352279	-0.1434030961232524	-0.0048091136192129	0.1786428487089056	0.0465196741761622	0.1946809890048109	-0.0198786595352851	-0.0609236951105346	-0.0265985594346388	0.0185397977067151	-0.1145649434516813	-0.0327274032094914	0.0177054606968296	0.0018130841634454	-0.0207401297699274
65	1.025925806849987	0.5163914410772072	-0.4092424946750065	-0.3298644852406175	-0.1664992899289074	-0.3273268801128075	-0.1677567832656844	-0.0204511712130687	0.2684196696606075	-0.0494647009090489	0.3163516471703827	0.1504427199349086	-0.1173132497362993	-0.1965695074505669	-0.0312311743045516	-0.2056349334820394	-0.1510888390410123	0.0587177437373046	0.0227680433137673	-0.0947770745313023
66	-0.7190920406048226	0.4108157349170361	0.3147726730186977	-0.0697016099338075	0.15108141386706	0.0563883377847019	-0.2169038308496909	-0.0541838978533638	0.2206470750711648	-0.1464353250661751	0.2057676082325696	0.0916313061088926	-0.1117683806770998	-0.11635023549932699	0.0097215484655394	-0.1558793610924065	-0.1298500468983625	0.0884793572768227	0.0025797298648538	-0.0642560765691514
67	0.9132631817330981	0.9443284827823614	-0.7414363001017207	-1.6195291789908446	-0.7420258861545422	-0.3810314789114689	-0.27823341983755606	0.3221578446254855	-0.0155816041701341	0.2014080010404421	0.1121120102490987	-0.3442010287095856	0.1792787119168576	0.2106478407336892	0.0541140002108704	-0.0871074254991007	-0.0734267654349642	-0.019969236924642	0.1132773055547958	0.0301187056145435
68	0.5100639285782828	0.4681735243147144	-0.2900963846223687	0.0163848859226896	0.1826396980508545	-0.1271448351556433	0.0430533870753022	0.0631639148257081	0.1485398731843274	-0.1057186566765426	0.0829800613684859	0.1087631340499011	-0.1355480042788041	-0.0477481450221126	0.0081861860944783	-0.1015901529325512	-0.1555621453193778	0.0899724393042493	-0.027436053295097	-0.0607482079224805
69	-1.3417495047987251	0.0615442997486455	0.6512891138623401	0.5301111433897251	0.2071817442742997	0.257447677771884	0.18358112973605897	-0.047695317071674	-0.1245905907664727	-0.1636392600046781	-0.2490155481035733	0.0983994983060353	-0.0224266545955983	0.001112975410738	-0.0315144417691562	0.1050864803788737	-0.0202433093347086	0.0427269963211493	-0.0186680885164084	0.0028709957567492
70	-1.2558231598295506	-0.4555451928468434	0.6153848832308807	0.9333974104307716	0.5818992942135024	0.3524467077761795	-0.044732877236260994	-0.2423883445313686	0.1510298728164853	-0.1509848846127198	0.1089216650374817	0.1973019055809845	-0.1584864337903415	-0.165356494568461	-0.0101813631717696	-0.0345635994800843	0.0164368598295232	0.0560064945408644	-0.0814415433390793	-0.0411212116474705
71	1.3046296461726568	-0.4647530220874658	-0.3853799651948625	-0.0804052621086102	0.1890989520660868	-0.1554114828427938	-0.1437092702938133	-0.0232851315698213	0.2015585555392476	0.0860844826916178	0.2538172350523939	-0.0265016863257901	-0.0712752709716412	-0.0314647249566912	0.0660505198608556	-0.1295266132717472	0.0144885731926866	-0.0329175643797689	-0.0266114961292048	-0.0100845135714027
72	-0.3420086811617303	-0.2876550448388437	0.3655065932821983	0.3929212750144771	0.4976602190075116	0.1422859700953665	-0.0496419942242398	-0.1319735983090698	0.1713101666620642	-0.0631468154491407	0.1207011567001499	0.0846646174438919	-0.1084458768328035	-0.0755980248922477	0.0047412487041630005	-0.0421818795435112	0.024400672898883	0.0547013239976305	-0.0364933279526756	-0.0115184822997183
