label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
12	-1.8207676736210203	1.1187255832365015	-1.1513853295845908	-2.5523784829431357	0.5414328561984584	-0.9995801997494204	-1.040764692589246	0.2687677694981608	-1.640161676976864	-0.6017852804777327	-0.1448299019357052	-0.8561542714445032	-0.5199938290228068	-0.360939669499983	-1.1057346370371366	-0.7770779538723036	-0.1359564756287903	-0.6211459974154794	-0.4137092223658848	0.2090043137822866
13	-1.9550770281820555	-1.8181554563795328	-0.5813879197963849	-3.064318511793382	-1.6684705072665578	-2.03516862472746	-0.4273961018002234	-2.016318239718868	0.1774423850374314	0.2315508075631068	1.436926915438141	-0.9349116865534572	0.1219594326384868	-0.7643024505168675	-0.6934148440570426	0.2565610056008771	-0.5665445816740653	0.1994714161337105	-0.1411682007540717	0.0339526501988115
14	-4.202781681012607	-0.8831467163024906	-3.541049805276349	0.065720074898076	-1.5107928345875925	1.838837450751215	2.101282674746696	0.2821889253129203	-0.6386677634367935	-1.421081783449586	0.0795658647544651	0.1576390415939226	-0.109901056762314	-0.2478109428546372	-0.6810750706371119	0.474227627307118	-0.1163064428875029	-0.4445527595212404	-0.366354234583256	0.3370961285295523
15	-5.361460848324061	-3.800465329792434	0.9260392358927664	-2.3256022385435173	-2.747175762635499	-0.1716683315293917	-0.9942976875043918	1.2166016149009264	-0.4202911174449902	-1.0998054938219723	-0.087196690082785	-0.0751230937205251	-0.8166669569545817	-0.0072855200470679	-0.6996914593670968	0.8334211344151687	0.0461520122175209	0.1644948611914389	0.5285135458714703	0.0935275208938533
16	-4.367213468219978	1.040861121428057	-0.2018347387763313	-1.3756716077139286	-1.1191761022663689	2.210453485859253	0.9508247033420064	1.1258382504271056	-1.6092842489258876	-0.641382073117495	-0.145612178837322	0.8334558701976251	0.6776049865652796	0.1968545974891929	-1.38784359840894	-0.3410940846980621	0.6796530322211196	-0.2844894797868629	0.5513544144913876	-0.0053720899283717
17	-0.2320811732014862	3.088060966607919	-1.7889255210529862	-0.8614299731139372	-0.5352224886932214	0.5933043149653382	-2.822905504132573	-0.3885742535992634	-0.010280908432242	-0.1176029152297669	-0.3288015861621135	0.7516951878687888	0.4411791330676111	0.4058493617858706	0.5955864488609138	-0.237954831094505	-0.0504158311822515	0.242479778491977	0.5911026710336285	-0.0119790643440182
18	-3.387174027794657	3.526742985723128	-1.6496245441836164	-2.201891021084892	-2.8347614036207465	0.558204644532717	0.6548401267550099	-0.9554255007022971	-1.1507133468778168	-0.0042106122708262	-0.0332312921304983	-0.2650673150055218	-1.212787463162507	0.1244632126765586	-1.1488879233073204	0.1910367575399916	-0.0546477927790234	-0.1322878338100976	0.0905468946694418	-0.4865091801051447
19	-1.92216489552792	2.168254886393018	0.374230898717401	-1.3758887729789864	2.0316398340154778	-1.2060248936643363	-1.424943968704785	-0.2677945981554933	-0.6863957465248091	0.2543220229239548	-0.247426944819369	0.3729143673792645	-0.272332403328512	0.4461438064228377	0.1005267072940922	-0.6233045507025761	0.5721628626781023	-0.1609394006294655	-1.0980462230087618	-0.0446422369839528
20	1.1660399165837765	1.998401688266291	-0.6728280468253194	0.2867970780679725	2.192460430718269	0.572332954606127	-0.5664140878648463	0.2246671952214428	-2.0840394253356056	-0.9343885648771104	0.7647023601664219	0.2531731786652049	-0.0203523307808784	0.1708124002738454	-0.7251472555033426	-0.6253271545555434	-0.6884343183024453	-0.2259987315615585	-1.2585755080848755	-0.193039751171204
21	-3.931897873291201	3.074545055175745	-2.498246664373915	1.859139978721064	-0.9436333206463192	3.4196543575941014	1.3859856208985872	-0.847165459750668	-0.6098813699216502	-0.5874573023774424	-0.0667642732875607	-0.0099855495591199	0.2654592011087561	-1.1895965667138977	-0.7184800045220231	-0.3180513373601243	-0.2564018570675572	0.1435230395564373	-0.469925673404327	0.06287839862466
22	-4.149297251896011	0.1900797348741334	2.604192021431923	-1.6102689744144891	0.1976177733169893	4.255925431491871	-1.5974468404689353	-0.4047019856882777	-1.9510425566553973	-0.4090421867609791	-0.4252859005406825	-0.6525307291309104	-0.1451699831809499	-0.0706230580075274	-0.1194234688238012	-1.0464894562964708	0.0259747638759857	-0.4120718622494115	-0.3096536368959177	0.4336196769805723
23	-3.4645784976237657	-4.917477061931676	1.5104633657419166	-0.329097780742316	-2.4840533953381816	0.0556517005181255	0.6024779256141517	1.302465794466964	-1.410235432865945	-1.440727484643009	-0.7042893463293834	-0.1305628295111949	-0.1553897193377865	-0.1193806226660599	0.0342286667279855	0.05807774898052	0.3813917953723673	-0.070604794029955	0.2855394371245369	0.0904762335106648
24	-2.316148709305825	4.412965123614345	-0.2664163741796208	-0.1422969444888914	0.2791871397642441	0.2671647442038846	-2.2587154584787585	1.1158941229006605	-0.965098303780274	0.1852916828149838	0.0566362139407158	-0.0577711595384342	-0.1235168948222788	-0.2739314058075258	0.1571398561581888	-0.8470825579908896	-0.3387207446693092	0.6184060666910725	1.308357195721427	0.0036270752083638
25	-2.315445593725044	3.1790564739697733	-1.0265283105148064	-1.9102473472307784	-3.3567608754118727	0.0167508164465718	-1.734745043814715	0.513145023546513	-0.8364455340230269	0.3718892524660905	0.4935633372411044	0.1602774876676251	-0.927436591302232	-0.1778276338573791	-0.4112671184733204	0.7866195770928961	-0.3489819975141732	0.0442955726500753	1.3111914976011634	-0.5250449271415779
26	-3.991120075844648	3.770930736982603	0.2122828260121105	-1.873438123586088	-1.1330936861254628	2.3837442313030803	-1.1478495981377204	-0.7906397660432435	-1.7127029629599075	0.1427839739690334	0.4866214949452544	-0.9807910472381438	-0.4106175710398371	-0.8781015370069051	-1.5568302953172737	-0.0427249176020643	-0.3753096074455171	-0.6170247988536279	-0.6165098694564204	-0.2911198442313177
27	-0.7443732060566985	1.349235298469909	-3.099717326658226	1.486697156785497	-2.337383976927373	0.0076749916038806	-1.675001191278229	-0.489037696008303	-0.856290044512276	1.6124856020205751	0.8022558656895799	-0.0159142784090011	0.7162266782495372	-0.3929966414326239	0.1302805734206763	-0.6075125100951797	-0.2989626152380151	0.0666036477369989	0.1154559543015809	-0.1066178299638406
28	-1.887328827127645	0.8795338338964904	-0.818058564872391	-3.343038246495161	-0.3047903864441034	1.22950628069846	0.845214187425541	-1.2861918696153003	-0.305237030358568	-0.1166018089623494	0.4136294497126763	-0.0533820061553127	-0.0488026971782509	-0.5720619810140798	-1.3354731302898164	-0.430437993634599	-0.3564133484991738	-0.290521573254777	0.6956868312122939	0.1163424466864536
29	-4.157960413048271	3.8681125799993743	-0.9699361693106254	0.8960719734850677	-1.8347456839725087	-0.4410810448249299	-0.247690155302257	-0.1114842127391159	1.1490388262482991	0.8075039829839484	-0.1374574569897014	-0.5622501935420925	-0.0396190331100016	-1.0564357052567366	0.1411691202829158	-0.5275378065481047	0.0142683513435319	-0.2454313211150838	-0.0864823972730492	-0.4917812208368984
30	-3.337888082987396	-2.72973294716135	0.8927551626615433	-2.441738020455107	-0.8321005876115753	-0.2743266060007217	-0.8381040128541974	1.3856910209198352	1.241971443148393	-1.0901625533174986	0.8908972378649668	0.6455156762371228	-0.307719626540006	0.0177983821537438	-1.2455422660037037	0.8730186713412862	0.1706338914249285	-0.3380379987905195	0.381161334166662	0.3308795331845778
31	-4.4529670105017765	1.8294845683425265	-1.2371768921426325	0.8899949248213197	-1.5455409151945043	3.12099331355689	1.2482944038359924	0.2874034632797243	-1.3938305062878902	-0.4655156444533525	-0.6612313569853104	0.2159087441128766	1.1441182428248675	-0.8354575227280975	-1.153809649754544	-1.0190305298661375	0.7529623627894106	0.0996366909851991	0.2987083556417455	0.2213333699062332
32	-4.191935398469718	4.458821991182933	0.0880653363013854	1.2541142146526143	1.2349253336189197	3.4263013905861737	0.4935761546225377	-0.2999947659238752	-0.3902450947232142	-0.7755239419023067	0.1925757638123845	-0.2597627552038626	-0.6113087628180007	0.1091624875157194	-1.0856205834747692	-0.1030354974327951	-0.0786916007198574	-0.3911849904669546	-0.554571459139547	0.0080747345608865
33	-2.1108544893782133	5.348737157017826	0.4079913744155778	1.1634893860395632	0.6750639925937852	1.5088197330389594	-0.7385573822335083	0.6180373044722237	-1.4380038531700974	-0.1823984890170639	0.3531382603209322	-0.1468213669587295	-0.3159654157913866	-0.289339897602875	-0.6754867768650622	0.0929782095011559	-0.2411016530995646	0.3406908375722781	1.014659608160776	-0.3280157848740453
34	-2.152997659443775	1.7450488123351904	0.2429507371852539	1.0893966035500622	1.044262502107118	3.5001495875954687	-0.5960392521245172	1.6695362036040988	-0.9360422429739604	-1.842873333554153	1.217456101493211	0.3248670504670632	0.2980312097932793	-0.0196178708866389	-0.6080263456075022	0.1173467116770214	-0.4918192176691813	-0.4645512695327563	-0.2620488287790012	0.328622494015038
35	-2.3393965597243804	0.9919809218780054	0.2321664591150878	1.303795046105309	0.98637931393893	-2.930528952235933	-1.4440301020052655	1.2888438181315056	-0.5510105840459917	-0.6995952316236403	-0.0106735399023708	0.3711078869317956	0.1619078923222496	-0.5861246967912507	-0.5552504335850327	-0.391327687605923	-0.1298207841628023	-0.444767404034164	0.1742430189258285	0.3252826892134327
36	-1.1508110193167076	0.882285211032507	-1.915680895332173	1.1950719714761124	0.2092276159149891	2.6146022271147915	1.8057655992522088	1.3836228434848763	-0.9337559569571796	-0.8966609233451154	0.5674847001893416	0.2771615531652747	-0.3221631166606859	-0.3119682957619373	0.1303337736529936	-0.4314774481146197	-0.410431116623196	0.3342138838022999	0.5064605724548732	0.1564765026036544
37	-2.8352299121678985	-1.1894956345763543	-0.759546167954128	1.5343516693054378	-0.1137381630598722	1.490689093957925	0.8246974652443553	0.3166683506510798	0.883347851663464	-1.1779989623146887	0.6389142643245408	-0.1889058934231076	-0.3048488542328455	-0.4794339053071826	-0.4143002021183938	0.4831490536550999	-0.4351120153356675	-0.523019665068241	-0.1711587254537603	0.2578965284010303
38	0.8260611481988096	3.162136246417813	1.9630354096633529	-2.103357681626333	1.8676877275638404	-0.2398820088878491	-1.7131319692447309	-0.6852077891976379	-1.6582450117417222	0.6271754316168495	-0.4744680089648124	0.2726895759019265	0.0325905837313084	-0.13249128665772	0.7523362308372282	-0.0039792860136	0.4056454198000172	-0.4894592885946096	-0.2212372623923582	0.257847297120053
39	-0.4117293359651557	5.816754726945888	0.1221696506239509	0.5109864940290558	1.0490484164868272	1.068118981659776	-0.8930392365449065	-0.4551104099419348	-0.9882973889141844	-0.4152308213290118	0.1206002752044564	-0.6198602308175483	-0.906418057814885	-0.4126914427686431	-0.5568851569806171	0.3578884727029534	-0.3524686007651456	-0.5603179909367126	-0.6415060088797475	-0.6170002765004171
40	-2.5301427255370488	1.5855369517382951	-2.992783261240657	2.588029129789513	-1.5013521660525293	3.6651052935499857	0.253345387379597	-0.487843959694202	-0.7626607011542789	-0.2246939942392588	1.1424530054972122	0.0956165498011392	0.5374829807204073	-0.4203607379565118	-0.9448372660871412	-0.0755903087943363	-0.0557388189977561	0.3033896346789642	-0.4960007949053663	0.0618148178877016
41	-4.020180820914682	5.554929168578257	1.6150991609383107	-1.4231699036875596	-0.8900385528282418	2.2240835143312707	-2.6106771977928176	-0.2627851855588429	-1.1794991531270478	0.2023027302206571	0.155684236836001	-0.3146613361117352	-0.4594868619923447	-0.7428589403185025	-0.3917034607735518	1.0477709458675246	-0.4360320849097179	-0.2104829117006268	0.303598601619797	-0.2271127731421582
42	-0.187151287524337	-2.881174018759832	2.051067427435367	-2.9325300226952056	0.5805240093605791	-0.2225867910215474	-0.636640932201604	-1.4192827901913525	-3.194540698517497	0.4156579280860807	-0.3707139242182958	-1.2988021124361755	0.8571749253121763	-1.229761623698543	0.6085076647540167	0.4443318201580293	-0.4892367995634887	0.5478126817784856	-0.4752910584616408	0.5221635539117929
43	-4.147234402447332	4.123644128584907	1.4442510762314174	-0.7171934076218611	0.7940557955505275	4.624483310901602	-1.717827907123869	-2.0387230853326805	-1.625229027319442	0.5446551975693014	-0.4209346519299241	-0.3164315822082725	-0.2165256725966099	-0.2901308189231505	-0.4779665943797851	-0.5896419008339402	-0.1215449529308956	-0.4393423184105827	0.0462360645018924	0.0704268816208269
44	-1.0516191099901877	0.9497425669869712	-0.9946854593527454	-1.101177421146471	1.7194685856410552	-0.6124501522839195	-0.924856600361876	-0.2275385442024829	1.9931569604734776	-0.3274400236002673	-0.1300974098973778	0.0793700177854135	-0.0021573183841522	-0.1401220377815949	-0.0250298823138591	-0.4870093851161254	0.1489273206835011	-0.0110660625358862	0.1181270889848968	0.1676927753087992
45	-4.729972086688527	3.3528842672535037	0.2023440347876575	0.603240746786446	-2.1836371803872936	1.3347270796630928	-1.7666362756938392	1.8138734131516845	-0.6890844383215561	0.4512801092489219	0.5437185026705856	-0.7516926600814352	-0.0450068803610743	-1.254159355701769	-0.1724527775542895	-0.994851213502981	-0.5753173107144991	-0.1496888285303699	0.8563995136224678	-0.0415030898859444
46	1.411087732951135	2.7796231454844205	-3.0418357827924574	1.2586196870785065	-2.919044942401828	-2.0749994545698582	-1.5418260335585663	0.8618053907180762	1.807136484152136	0.1022924862306323	-0.0682984727093914	0.3231712726283007	-0.6145443069389902	0.3462751629354127	0.5668263206145899	-0.488091631491548	0.2127173830344255	1.1250116445352152	0.1097707135169366	0.1783504017345452
47	-2.7524559258033285	4.02944763930404	-0.4388217472724018	-0.7821382991563302	0.2110676319416421	-2.04885054203732	0.3204499089925499	0.4211810355006095	-0.0145340078974082	0.4822521674595833	0.2445423106541034	-0.517261935633109	-0.6986999744760205	-0.2644177675645961	-1.4274361827886657	-0.0499264495219942	-0.2562120267136607	-0.1538646453762622	0.5454819035149814	-0.5693458866052435
48	-3.538233207070334	-1.881571544362293	1.2684789434965318	1.1156206887424966	-1.0124449660012655	2.0692621648685394	-0.1520306501742656	1.887887141711188	-1.2146059535353615	-0.9853754147318088	0.5550674429960246	-0.3949499955563027	-1.2592102306269488	-0.3461387534964663	-0.8794638040357857	0.6444728718477342	-0.0531859252560464	-0.3259213473454938	0.258978670050946	0.0554588614166561
49	-0.0582358060431096	3.548718837892808	-0.4038824745217357	1.069266038951434	-0.0531063629739202	1.6377204226976103	-0.7306475832265102	-1.506785187144306	-0.3582149141214702	0.5515483517137761	-0.2558109904273583	-0.0347433163988686	-1.00986856521701	-0.3205145401978034	0.8478141167748846	0.3952420258160602	-0.3094465820387699	0.0471036634948549	0.3791217870653068	-0.4021753088929846
50	-0.2882664074831356	2.5120707809805647	-1.8579301344442969	1.2579902616002885	0.8721441489936265	-1.8041092511200547	0.0186132303549884	1.6859532877793306	-1.258391039373418	0.3769250560444565	0.0947451224379986	-0.0574380523037327	-0.2720301066257314	0.0444375673185458	0.1557886151812583	-1.6313503119621413	0.0026853005647367	0.4627131057632532	0.1968559922736234	0.1068955285355138
51	0.171425802909902	-1.4346286298569375	2.3284256695146315	-5.426728888588791	1.3458857862086422	-2.24730337459096	-1.2061951102416757	1.0711914703563092	-0.9797092565467336	1.8765885938065532	-0.4627649341529604	-0.2856690389924197	1.2795242812856882	-0.2717921013830148	0.2088418894707608	0.1992558153250321	-0.1959025146281194	-1.0354696935753345	0.2224873888343273	0.9498007083508544
52	-7.157249906046941	3.319614325794904	1.2075162542083218	0.7561709494092801	0.0243854628701086	-1.242176526121446	-1.0395282247849125	1.2563589135494635	-0.5858265322387298	0.3163909574258733	-0.4967107655366126	-0.2585638057477206	-0.7583399904477903	0.0924365561827597	-0.6475958585741867	0.1161079445398481	0.8715140929327663	0.0029165222444849	-0.3982511141628607	0.0585037634987092
53	-0.7225645371280562	-0.8783855149496858	0.7481472608215729	3.5063888202284508	1.50334018155765	1.4459510282159258	0.195010096916383	0.8456140818401324	-0.1986654566087348	0.3537883565120191	1.301618445312398	0.0208864608182244	0.228087186398093	0.7020170016842467	-0.0572946175786642	0.1195923492230188	-0.5536516030656844	0.4196072224607157	0.1745220548052579	-0.2647257927564775
54	-4.121595543650937	6.733084577675966	1.895692186156867	0.8586376356265655	1.346594139579576	1.5104487932862798	-1.342806578026359	-0.9403294747722972	-0.1049896228714705	0.2241044234403067	-0.3443636534388296	0.162046135572367	0.7283844195765217	0.0350913634501953	-0.9291037251505248	0.9882870484593904	0.650678559842286	-0.2735157728546133	-0.3304562734947653	0.0020593181348461
55	-1.5861217795811584	3.1797028988574234	-0.4614974949514809	-0.9023185586335608	-1.2979311026150122	0.3120951552793276	-2.016601863420809	0.0418265812404509	0.0395732612538878	0.629519042283729	0.6370445485364026	0.1231485192720069	-0.0866578676990415	0.0281971365053103	-0.6758175887695294	-0.3151903956671169	0.2932475658013955	0.4576175992410132	1.0107630232108418	-0.2192153682557584
56	-5.714670580763343	2.7571086279762604	1.483257611035578	-0.8575512571949444	-0.1277156433544285	-1.1482722616249468	-0.92692192684593	0.4889308893040535	-0.1865574091265686	0.9861279723170776	-0.1613323941857626	0.2643452289939596	-0.1498513087533607	0.6327845636110584	-0.4956231232721081	1.078705001431386	0.7516026891528331	-0.0341600892309532	-1.0774203619715077	0.0907978316570795
57	-2.7973212444999307	2.03386486246545	-2.1355928122692367	6.1677500141010775	0.7082721136212312	-1.1772422304704535	-0.2764667817685649	2.1682238862710808	-0.3306763252295236	0.1803567585554887	0.977338779497433	-0.0624458246473578	1.1054807203245336	0.1604202720617432	0.1975723504717727	-0.5806049387913463	-0.2134765333628085	0.3451855722595605	-0.9790532339424196	0.3180552355290028
58	1.8898540227418024	2.9158313822143547	-2.9097611621118524	-0.191201365083506	2.3947446483922663	-0.0217135078100694	-0.7901003626591268	-0.4205759938789296	-1.071091412182624	0.0486152686977175	-0.0386741395172435	0.0963369721273039	-0.4944897872061251	0.0798925188009415	0.7910847940340765	-0.3389827697679455	-0.2924809858113	0.4426957938126907	0.0895739474538193	0.2996075395706806
59	0.1596061819712202	-1.6877381988352371	-0.9699021128613968	2.80793761148922	0.7807625192807658	2.632921255684349	0.5042768778817546	-0.0734838892053318	-1.59489470650382	0.8753432223091572	0.6861957859961577	-0.3688681320205207	1.1753633031292503	-0.7383929217793316	0.4091305699345061	-0.5519901543073691	-0.1577267780827633	-0.2027900648650797	-0.2276147257582922	-0.0351204333075284
60	-0.3018805310566297	0.1054511484437576	1.4006765806434924	-4.516212234887387	0.9363640353609536	-1.22184414210436	-1.511167184408554	-2.335354797412929	0.4799647471712945	-0.0632148483649765	0.4101390476563048	-0.1944770275225722	0.9328356998897462	-0.3215749632007542	0.4593931863693995	-0.1111106618443971	-0.4811151028749933	-0.3283352275333913	-0.282876342122233	0.1312708634339721
61	0.238448000229366	5.131712761844582	-1.9667465821416612	1.522650089538757	-1.0743047956026968	-1.7576487086178452	-2.3487604921625778	-0.4112354601840343	1.1564804692679758	-0.290941425748375	-0.0371143629890736	0.1405598136406953	-0.1137131628263235	0.4343492178856901	0.5374961532264596	-0.3210698330325841	-0.2804511225207258	0.6950137634399813	-1.1562889231412272	-0.0732662459513039
62	-0.9773770522873256	0.0925648806385859	-1.1040069934254093	0.2341770315754506	1.5794119195677188	-0.2725195632677042	-0.6166091957554303	-0.984534945797886	1.7561537734804666	0.2073642526595612	0.2772193006076576	-0.1615402395369463	0.0846970811928206	0.0084409912622819	0.3393329308461289	-0.3555611623248556	-0.1449333228496336	-0.3048373683221896	0.0183703579434604	-0.1708993092967635
63	-1.410031334799305	-0.3719951658271134	0.2271478544983234	1.9156048118671447	0.7061795435050874	0.2637779500614485	-0.4387857712670826	0.7678267121941263	-0.8521392568287184	-0.4988475366941586	0.7786296502312743	-0.3739003746724956	0.3456054003132975	-0.0346891049637431	-0.0641908412028494	-0.8486807830210341	-0.3098359245925821	-0.3040455730336511	-1.1072076986491348	-0.1180897818061143
64	-2.452482067286698	6.131509329479169	0.7234484423575462	1.1082713576932006	2.864241120180147	1.1497828725619892	-1.6470350807922574	-0.7289344453223466	0.2730307618872968	-1.243917187580326	0.1944170706187719	-0.0816412720898338	-0.3308646647807385	-0.3396955447679696	-0.7500566202427076	0.2495853793923625	-0.2717047605878284	-0.0562518278564101	0.1457114888613704	0.2530510671200053
65	1.6252857292334555	3.221509738244196	-1.651612817707038	1.6137477865048986	-1.3337997809847677	-2.3749690155007714	-1.7729722980999345	-0.7959434777239752	2.943873824004738	0.8621178495803811	0.1104528819495912	-0.3990415075924578	0.9132961495731128	-0.4731949223139379	0.0046793126815131	0.5808620188030438	-0.0903609495844386	0.2225702268071097	-0.8687927251490017	-0.5220165720376951
66	1.6359698087445431	0.4114635157722488	-1.3807445055684784	-3.0723795612111022	-1.754045920850388	-0.737255425905161	0.8365442569247514	2.9866191236805166	-0.939294413093635	-0.5462594098459462	0.7505344227256298	0.8623684869303572	-0.1819424661720773	-0.085076987736841	1.2104823886315783	-1.2014752201929744	-0.2484567639981976	0.3363991082083606	0.3805667274706215	0.5488953205001074
67	-0.7517785928888394	-1.0359156350631964	-0.8346076141538823	-0.6051802392792487	-0.0211516197892892	1.2936438626641584	0.6230726307730261	-1.656928113372766	0.4659486256761022	0.3196866424157697	0.8567088494999738	-0.1484616218188414	0.4606042958990771	-0.5659338953790186	-0.1588207710887566	-0.046243567148497	-0.6047326726625433	-0.2842377537203573	0.1418114523057465	-0.0736335901782191
68	-0.6192684995489055	1.1973539825056991	-0.8474335969060973	-3.4182103422691146	-1.3723262913482577	-4.332529508951978	-2.589695687439788	-0.6440118156294073	1.4176379758293534	0.0379214608570016	0.6068617461136282	0.2525085826640805	0.1407251336170915	0.1624202856432696	0.0758731102945084	-0.0685744031403234	0.733354600888116	0.5243282970144882	-0.0888676964269638	-0.3690894570539321
69	-2.5850134743570816	2.983050796747312	1.383128049008577	-2.3919320799911508	0.6422660674900308	-2.480648569318355	-2.262701838463969	0.4703397005422688	0.3912351751152237	0.2586373557020044	-0.5247504336092702	0.7307151914971199	0.577247448956729	-0.2883260018677317	-0.0292089767450155	1.5446100170158124	0.3734364055563604	0.2825970202985317	-0.8051100535076494	0.0798166089026298
70	2.2404926925031523	6.913973545509558	-1.2568819444466806	1.335846510983402	-1.10657429567454	-0.6726608387803074	-2.620201839239119	-0.1504870606932468	-0.354172317034794	-0.4225697165704073	-0.4543087125757518	0.4949356755870244	-0.0155002025035287	0.3044320916997703	-0.0964415126503664	0.3344796052780552	0.0714359090554643	0.879157854817247	-0.1152821167853991	0.0307972806022363
71	-3.7034946118934746	2.6082952282198684	2.029597742712194	0.1122501093480821	2.2413811170769184	1.5663892814409686	-0.7185449061959119	-0.9173058239984496	1.2225767834354562	0.3601079981427547	0.658881385912048	-0.1055537592556038	0.407153604713404	-0.6510950643229719	-0.6222124303662752	0.9636029387562062	-0.1784245388241303	-0.4424311584830809	-0.4276876264639042	0.1347039808229216
72	-5.004500481968275	4.109395005193932	2.5092943619876245	1.791443290261845	2.2980645555558152	-0.8606607204811424	-1.2399674249003472	0.6968911842006414	0.2528523131586128	0.8436859270442593	-0.1352922684253982	-0.6794581383216097	-0.1335043997911459	0.056891524747381	0.2102026081806169	-0.0825738409143366	0.2325469782180644	0.3622380066390356	-1.3924723650502098	0.1100231755998809
