label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	0.5280866812926724	-0.225434876032093	-0.4976328846671046	-0.998185218240626	-0.8890269643679465	-1.2750001111243745	0.156742411387021	-0.1077848556038111	0.1400898170010708	-0.0401921023314705	-0.2561942597277138	-1.3790806652266083	0.5082065444156341	0.5402069444340177	0.2727155802831456	0.2758979502351134	0.9400293669926064	-0.9461885585182876	-0.6130571691029951	0.4007299798891518	0.0275048838641547	0.1421005901083695	-0.1980180867090051	0.1026334689429496	-2.798554929519165	-1.093738730896165	-1.3811178005665292	-1.2835408445309773	-2.0449391330781435	-2.3237230983766826	-0.5623504349876056	-0.1263885072027601	-0.2919789675152554	0.7506831948129035	-1.1438251521556202	-0.9198792558251264	-0.2474022661261354	0.4321818742178472	-0.3065069772031668	-1.8410609124147364	0.0780794583074877	-0.1410936620721203	0.4477963256487759	0.2374670919803185	0.780242955361721	0.1674496200209151	0.4634114734657542	-1.1228990555461995	1.2365193657783853	1.2927412458052037	1.9686222335033765	0.4105927487514788	-0.3561042943124547	-0.2377185604587547	-5.353004877268086	-2.6262657086039294	-3.1464004623140878	-0.2412262026097562	0.1257545246720707	-0.089499491979762
12	1.068463454254534	-1.043852622850146	-0.2685274855935288	-0.1639399313296956	0.0779285128609879	-0.0891048525463076	0.7008426284243351	-0.525400299117531	0.6358847180406976	0.5600785917924892	-0.1627563096545772	-0.7564998852600706	0.1136409842555767	-0.2525526183077782	0.360115566135183	0.3273510277269438	-0.2899065876190927	-0.7587226389636684	0.0111063543753138	0.0274297652376993	-0.0710715285729315	0.6156549242205853	-0.7074269124838639	0.3755524365908163	-0.7773356804055451	0.2820889307526388	0.0997829255217563	0.5632538708596533	-0.3064962772121604	-0.256460065862889	-0.032794004252562	-0.1058380045656415	-0.0226087383574409	1.500320630899847	-0.94526997000971	-0.3589649881989987	0.0507985817570037	-0.2586046283824417	0.0109270624583833	0.2318259790426902	0.3149297406262183	-0.1745212466230321	-0.3686285223839859	-0.3830171535167384	1.448603656918816	0.6770364653512951	-0.1712184623681109	-0.8640729482870231	0.0453900533373015	0.2234005703242036	2.5204621638107128	1.1055273678968418	-0.7144363776193063	0.1115939708500456	-3.137277272582432	-0.4992959469399989	-0.6265360047698394	0.102703013641779	0.1662568149346893	0.8866205344760139
13	0.7866243449308359	-0.1209323059877409	-0.1460559107843702	-0.1528321253598181	-0.6796975013611928	-0.8298848944206021	0.1353827693753547	-0.3792772042521115	0.0821229452709136	-0.4655635334677529	-0.0819768778319733	-0.3638002945689906	0.4292824185280306	0.6709684663261523	0.2994484632054147	0.5931329640309135	0.9814951683690378	-0.5259021501285358	-0.1443830428955741	0.0979731122484179	-0.0962751657359063	-0.3759029966754373	-0.527484912345588	0.4911184935956597	-1.569547190062189	-0.8859008614764585	-1.2064245728020206	-0.8230956561857798	-1.6192450133466147	-1.5685299027344632	0.2170941971895517	-0.3893370908050555	-0.3270056695780403	0.1919687115025797	-0.7311570771571159	0.0645979186274385	-0.0754389461751527	0.4232855175451116	-0.1162240267792298	-0.7383684818131835	0.2906248241552367	-0.0933690700447967	0.3589345779495044	0.5072534223349942	0.7472629704545442	0.2215300997474603	-0.1060964178760263	-0.5275032100263761	1.0993489833973813	1.5392492109700675	1.968561986415996	0.1111957860613939	-0.0927184061124988	0.1200987604118491	-4.123997137811109	-2.4184278391842238	-2.9717072345495787	-0.1915867271172378	0.1867868286694053	0.2604166052382084
14	0.4886137536991907	-0.0395922931045564	-0.2016541291641651	-1.793779421124635	-1.4123049789904871	-0.793443303649946	0.0409157407620026	-0.0093622437081508	0.0560620330875799	-0.6072819719019779	-0.7656929360677565	-0.8525489691111074	0.3847676595818173	0.5038965653826596	0.244467313010434	0.1246555790041256	0.8248381859770296	-0.9384697458271491	-1.2504723675247629	-0.0084903319257353	-0.1365212251456832	-0.0985169489897734	-0.7460760413665882	0.0089926568538202	-3.6439004285461287	-1.5716494819185118	-0.9562023048987932	-2.124633671230794	-2.5818237824192414	-1.753900322450011	-1.324403889912399	-0.6766160321617725	-0.0815875802744597	0.349668632400803	-1.5817462220235736	-0.3861175062193809	-0.3117928331130736	0.4126285469010322	-0.3158108805391375	-2.59138929339796	-0.4815292965290261	-0.1695846681434817	0.3812687252638795	0.4305352348306586	0.6598101149461137	-0.0705458129670537	0.4210542942499019	-0.5510970888348714	1.0894571054350908	1.4339125623793278	1.9063811429470492	0.0740893975375696	-0.3609877974333019	0.2013733185303833	-6.250956769050637	-3.073657140561987	-2.6080644967685096	-0.4618383783803982	0.0908725783988168	-0.0850896200316404
15	0.3926282506878127	-0.3664492127850985	-0.0181619803219046	-0.9430456059787904	-0.8014996975253108	-0.0702650151048625	0.2463705409800697	-0.1737660180474817	0.1067733736741912	-0.2465156457148715	0.1072983940321099	-0.4133728273457873	0.7441508716109915	0.6219628539165573	0.7271625482263275	0.139942228252477	0.8429540887591775	-0.5229226243182842	-0.2845882671205275	0.1859724237517557	-0.1282928616276263	-0.1614818794363354	-0.499788351880682	0.3830353076772882	-2.1929181922267595	-1.3634001322965197	-0.4547412132309114	-1.3008049871656784	-1.8359668522976784	-1.1205735080835837	-0.3004348584038574	-0.5811783947171356	-0.0176092900603612	0.5022911020905951	-0.6375151072570169	0.0149605588437622	-0.2204620472222344	0.3136393602297044	-0.1459694371988238	-1.1246122777011365	-0.3511993621499983	-0.0206376612406109	0.8407077438368356	0.5478418831220927	0.9297682461540536	0.1590236049715788	-0.0749198542344276	-0.3871949005900927	1.6605569703823553	1.5860571788922626	2.1390031285538127	0.3911369368334477	0.0200946002436666	0.1102370042889278	-4.884966598420748	-2.6931466022338397	-2.0715350946398483	-0.267235965954833	0.1061589847847108	-0.014592738870129
16	0.8584909993836063	-0.3085705899412979	-0.1847478618762187	-1.2129656289801836	-0.7480222362803683	-0.7205294725965576	-0.0538312392029233	-0.0266865568621327	0.1799404559571538	-0.3845672448020764	0.0758569543269225	-0.6860640572848986	0.7570727637195596	0.5992264294747989	0.380311948384079	0.5620307897828	0.8741612117065045	-0.7363152682586646	-0.412060968960698	0.2216308025426039	-0.340207796070396	0.036788690087217	-0.2509790192302406	0.275800353591548	-2.929929005145488	-1.1149591147665312	-1.0356129866986508	-1.7923841763114172	-1.6548843716913826	-1.6112910023591618	-0.6643305946462659	-0.3571439271840089	-0.135273234555181	0.321819851095777	-0.6041757770823319	-0.2837879166253205	-0.1005454318193293	0.340520862298651	-0.2101915686163422	-1.840088846739093	-0.248078407989104	-0.2939340120424751	0.4425132660466704	0.4557267874388572	0.9884662504771096	0.1039322719302384	-0.0385970983488089	-0.4297399590819963	1.2799273619545442	1.488628072847087	2.1917081247007006	0.5429083285229239	0.253953607538399	0.1577661908465243	-5.66676406354956	-2.4210503235852463	-2.533459305761571	-0.0317062602958733	0.1381248312019423	0.0738669458924941
17	0.086390401534419	-0.2299497913377224	-0.0456540343148211	-0.9156330192736268	-0.3738362263834127	-0.5794272641165241	-0.0070669676204696	0.0536209997659902	0.0144805499306184	0.2712013491131236	0.2442466327436256	-0.8094733451058052	0.5822423409014619	0.6566714095631297	0.2245138786067342	-0.1908098350584278	0.7519330024588919	-0.5487939114880679	-0.3696687431379071	0.0422705328967814	-0.3246576599204462	0.2826957890984196	-0.1700514524620682	0.2407926225223973	-2.7902391858946	-0.5758513522434532	-0.6188802862104057	-1.176060908292018	-1.5390072699792348	-1.6272813609259476	-0.7108165581404298	-0.0953149343809947	0.0143711865110526	1.0163552123978052	-0.7144476712464904	-0.5245527812111657	-0.0424333449068625	0.4585646649377722	-0.2807087526650053	-1.7264690509912537	-0.3391009562153447	-0.290982943871687	0.1228417526288208	0.5096156688010962	0.628137978014369	0.2652920140407716	0.0816989355032934	-0.9143649148026066	0.967878055100857	1.5632210714359485	1.8030748109930657	0.3859917392610603	-0.4162123449167592	-0.1816641696985186	-5.362383332766179	-2.0856408427318622	-2.367370083561803	-0.2443961404291218	0.1327611311283329	0.1558915863677712
18	0.8708617813600504	-0.0457878391746102	-0.2122638246150149	-1.2453627472905413	-1.043659499867137	0.0133340228413727	0.0620339965696099	-0.3240921492059723	0.0452346278610109	-0.3004130802440383	-0.2829008121077587	-0.0533240622659305	0.4378262633549751	0.991953497843552	0.0744963575455874	0.6380030380652737	1.0896402929230882	-0.8585008110942403	-0.1876777024467231	-0.1104122316355825	0.1169346543733374	0.0445018292207244	-0.8550026961076467	0.5259643989895825	-1.9637973904093244	-1.8023531052468789	-1.2676712591426145	-1.7168304251770945	-2.088320988252597	-0.8830961302287474	-0.2070629294363408	-0.8901601395563268	0.1777087037521226	0.4241340919775704	-1.101094049914679	0.4476467938760007	0.0101675371301345	0.6078371461331957	-0.1686526476823617	-0.962848602262392	-0.617577010466896	-0.3213967122597874	-0.059086735275851	0.7920746221166357	0.6424503749853951	-0.0410171144449691	0.2785235665741727	-0.2226217923732025	0.742980374388446	1.8931312737233368	1.790490111108148	0.3237652450483292	-0.4912921907624561	0.4510335183504909	-4.76852306427626	-3.0698402523580866	-2.677628400876398	-0.2369710284099254	0.3182847313757252	0.5289658603660671
19	0.6595949243295605	0.5604944493448456	-0.26030175217876	-1.606027736373381	-0.6013993416392132	-0.6066848691525981	0.0246493467219252	-0.105461015005954	-0.010016851229438	-0.4211445127326387	0.1126436307347946	-0.7596514122742788	0.985178791758996	0.9930510115069284	0.1854660246712067	1.1403027831536847	0.9643667447508724	-0.9084310709551576	-0.6021295997494733	-0.042146305842338	-0.2691231643692892	-0.2154961614257477	-0.2540198029465639	0.2635144078822621	-3.390082885556897	-0.925965427323187	-0.7138535221261446	-1.929928119430608	-1.7096485037284554	-1.6506707355147203	-1.1167751913503996	-0.3400241855819694	0.0715233388708839	0.4787396652491288	-0.6221808865873302	-0.3082919050282209	0.4830343332167858	0.4360818955932838	-0.2663206078521866	-1.981227816249104	-0.7924796019102902	-0.4573528329274408	0.6034215378187157	0.640434637295521	0.919748057854664	0.0961643724923584	0.4131388358356911	-0.8831036487663175	1.5013444640981808	1.7018129842684235	2.0564016282848425	-0.0409544360690752	-0.0624070174170684	0.0002908359868113	-6.0123720082114005	-2.3411892461524477	-2.432553162187668	-0.1290390316283283	0.172615433245923	0.0576783837621277
20	0.4572797201562505	0.7701401335600752	-0.6811702741659069	-0.7543336501522138	-1.1842142297924796	-1.526950199518566	-0.0178150844019787	-0.0480701775384097	-0.0411622792539925	-0.5281444885361446	-0.4501092110769031	-1.4707889033478825	0.9419622916814352	1.1430909845626196	-0.0069715827834269	0.9866252878423138	1.3421909399754752	-1.2506252321931604	-0.277275151795221	0.1964474634058286	-0.2991286068463037	-0.0183635011341077	-0.3782388788756099	0.1796289067020553	-2.383487990895303	-1.4512907595428564	-1.785855257198402	-1.3262443204811312	-2.2345928885409645	-2.435137160622325	-0.2454660953356466	-0.4744922376444416	-0.6328365219834413	-0.0252379896607465	-1.1305483333037682	-0.9898719670920858	0.3327277112720703	0.793119455125044	-0.6102366710373253	-1.3579514023287091	-0.2709054134452953	-0.5475619224347746	0.6096482260353532	0.6846619900972827	0.7911279647818668	0.1195958686398167	0.6518504494768159	-1.208856746403147	1.615354954698638	1.7136674289859193	1.8268176002329728	-0.064997445182162	0.2541613979344108	-0.186780478101974	-4.966614994680386	-2.947760795147504	-3.518898112530801	-0.2798780007158535	0.0675279746943768	-0.0113345366729984
21	0.4067204863888444	0.1659151404495615	-0.2430446185647387	-1.7984762270484824	-0.061631750110509	-0.4893939252853478	0.0999498652423772	-0.0082998807675752	0.101169147175932	-0.5130976144420586	0.5193840512777312	-0.6724374545081095	0.4099316857814465	0.9437219292841624	0.3309136230374506	0.664822541079256	0.5910663312475247	-0.559922747676816	-0.7879793118733676	-0.021953069436386	-0.3246711681196274	-0.2346082836406421	-0.2425845154868167	0.1631843187695637	-3.577046400097451	-0.4437517340426518	-0.6330944053492606	-2.035576955150261	-1.2355237699253476	-1.5551160551716368	-1.225447652757989	-0.2945746456270581	-0.1461305486703676	0.2742587300569254	-0.189302097093285	-0.2338745621859046	-0.0562625047170624	0.1319343598799801	-0.0235340055193995	-2.130613623533556	-0.6897910622827984	-0.6557695766656909	0.2967921675200056	0.6422963381042577	0.9853071140493364	-0.2657383263191521	0.0545953831384363	-0.721209494798198	1.0489962965187591	1.7308830306128036	2.1659792941985634	-0.0778173534963709	-0.0471533994080407	0.0391946845317334	-6.218321223743994	-1.8010436275549755	-2.319617072573174	-0.1485898092255995	0.0808896117097349	0.1346841102897051
22	0.0768681945288405	-0.4333845167835493	-0.2454420678236061	-0.2539061655866985	-0.7805126116518273	-1.1745698309471988	-0.0732219436690381	0.0880885059673788	-0.0743502272786047	0.4482534763121614	-0.2669236262660821	-1.4060355678155592	0.0240539601619618	0.218182325804024	0.2901322172017815	-0.116247607128829	0.7544221213771642	-0.7406169944233945	-0.3596552307367324	0.3517136309566825	-0.2625023895851533	-0.1436512661767619	-0.3123304979720038	0.0625647546335123	-2.081008563413186	-0.9182321854160972	-1.2712124784206638	-0.560808634490396	-1.955257883859572	-2.2090012889959803	-0.0512578790826643	-0.0438845041528672	-0.2082469489104608	0.6275293118924301	-1.2285939597386797	-1.1437368469629643	-0.2904229622636949	0.2434090037529377	-0.2214163657626187	-1.177377850036932	0.3235252862999092	0.086660509884188	0.1908590940840793	0.3147575372301822	0.2946888754985934	0.0726720596986291	0.5708042564950352	-1.304325248993362	0.9399780265505278	1.4010959257253088	1.471186093521068	0.4917334306749337	0.0760119837377235	-0.2908495558310908	-4.6609213931857525	-2.431649483406961	-3.0111404621313724	-0.1486472715934115	0.1667101797249026	0.0554860691692038
23	0.9970108880737856	-0.2151024356014561	0.3711576342308811	-1.3364791760398704	-0.718408905668267	0.2128209745727596	0.0792067514701544	-0.2468299015279978	-0.1115072075476912	-0.293095667804131	0.0162929924067289	0.1082939280475678	0.6248118488513256	0.8042337347341615	0.3086802463096789	0.8366903584793332	0.7227964246305756	-0.4220266774787901	-0.7555326193775753	-0.0159139528516618	0.045729433668066	0.0387766840535848	-0.6074411481398544	0.5319716249392489	-3.105752899445956	-1.0699628174959663	-0.0333551821826385	-1.7167121265145346	-1.7159663865914498	-0.6811770013849041	-0.8338530591796709	-0.6173431796392583	0.2401971638093648	0.3185915642716334	-0.7062144736674396	0.493106805497872	0.082263232968469	0.2064914912256998	-0.0686441935422115	-2.08244161114741	-0.4694699072796279	0.2349075630209881	0.0406486615614469	0.6417924488738191	1.2008958872362725	-0.0035248851203354	0.0468983084040613	-0.0871477648397529	0.8588440744717094	1.671983263728396	2.399849944442068	0.5174739753938982	-0.2191370670025529	0.2863174122779147	-5.837913241140603	-2.343286045427568	-1.487537559909489	-0.2728830973279501	0.0872220754075231	0.2942113455863626
