label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.3463089160276905	1.9078762405267653	-2.152136248906365	-1.8026680349510216	0.1426661447726196	5.0001830911793705	-0.0694396223697382	-2.2576434711199607	-1.3233213056086597	-1.5999181235594069	-3.1983142569876377	-0.0761331440142842	2.150776967299711	-0.4350415662441154	2.5135877875214816	-1.16971965982024	1.6443575051875001	-0.3968357203821324	-0.0583523811054654	-2.619685182605706	1.0856468497797478	-1.9005731970402835	1.067876751734576	2.60706770702056	4.000169070820449	-1.7482439909180525	0.4543665926159856	-0.3380006531292783	-2.257425811397663	-1.7998524310123982	0.056562923632677	0.4908792444958921	-0.1359205277762958	3.6451869605103524	0.9467546541402934	-0.5438712418439693	-1.901297491376667	-3.0629407120478187	3.4388352141694165	-0.2579444629415919	-0.9622904726628052	0.1449979692162483	0.7522625928797585	0.5807352514120159	-3.22618892796758	-0.8481425425103324	-1.4837458398756245	3.3295586475001286	2.789580082760337	0.1669897362726217	-2.574371855480956	-0.8535676504898376	-0.0966609680390226	1.1941009990735385	-1.8241130938507668	2.6580893746057557	0.935192572708621	3.1265139693073767	-1.5826510319231901	1.6151164159875622
25	1.0366514314798556	1.90173705782233	-2.3860851785770274	-0.275503265079867	1.3546363209728485	3.7210579804727835	-0.8098791115270041	-1.9992723526063312	-2.7551120584089377	-1.5455577149715545	-3.3474388431256275	-1.3701320946815043	1.0953397408904602	1.9573235226301882	2.755676608506644	-1.1365133829917475	1.1475010619189636	-1.084675218733664	-1.069360191936387	-2.513014425889268	-0.0413989329411084	-2.165844557942469	1.0264288220333877	1.0400210708916642	0.5872358075392583	-0.6853351652431736	-1.4889778115651457	-0.6749351381792663	-2.9492004446717246	-2.526420874906049	0.8458542960579627	-0.1785077996976046	-0.3735419655473712	1.5064963338229367	2.8370742459461744	-1.5346282065180883	-1.6628756626721088	-3.1767837052319123	1.6231846176855984	0.0408998958819613	-0.6501588466701137	-0.7283190779142176	1.6374650737883143	-0.7149703570986528	-3.1137956695117284	-0.4042028727899927	-1.0067257991853735	2.823210168343497	0.913660598293109	0.4170272603839192	-4.061973406311397	0.5287417738076321	0.4831906971607753	1.7870227788844018	-1.4392701439257465	2.6864318127174487	0.4450231394827203	0.5209921667489343	0.7213100072344951	0.3392233794844417
26	2.196002783255366	2.1255699559492682	-0.4556367699011612	-1.7983988675170788	0.4897758041695359	3.9827460327438575	0.8376440685079297	-2.2019036680885433	-0.5499930537942541	-3.271599507047978	-2.6643182974995634	1.526546579850434	1.5950607802831092	1.24879334169511	1.9019000856646715	-1.9715410615360585	0.0006814121751297	-0.3031000960836767	-1.6908611411656902	-2.375416893790242	0.6961556984059027	-3.0105534923770554	-0.2291987685840584	1.956853536467667	2.9043058343167614	-2.130724588817605	-0.9876352814463722	-2.224839607349385	-1.3729570382935188	-2.47627801167588	-0.4212546897461124	-0.4505103937496443	0.4990887704850651	2.4162664520069086	2.3907876422979366	-1.2481672905896557	-3.2304512589472067	-3.6405700654519837	1.8268341462005784	-0.5792758206848736	0.1498723571161116	0.3220052330470012	1.036557652574848	0.5405552204348026	-2.6913842917353805	-1.081944834010819	-1.691412396674906	2.308239836600006	2.9497591027960492	-0.0596168631757015	-2.590959010689248	-0.1384436466474107	1.775006979219453	0.4891908904406064	-0.0076634021690873	2.8734975091718917	1.5191332970387823	1.7947364075972692	-1.160630035156412	1.3122437881718327
27	-0.0518652196813976	2.1627067385207988	-1.0683925466685142	-1.683529399853239	1.3893960774180891	3.7400164887155354	0.0601339954296429	-0.901379347113728	-1.7196728935585506	-1.2292982860150046	-2.326572619583618	-0.4075677596040187	0.6490730325785363	0.9452424483399244	0.8416922345290372	-1.3126048657742375	2.169992325434797	-1.9134616463385583	-1.1667802040680524	-1.8201932934635705	1.811717810587454	-0.8746057972240333	1.7464232605933894	1.6228216950984182	2.0739642000496508	-1.2500644935616203	-1.0048944958499184	-1.1397517795963137	-1.0885009598423157	-4.09351644592632	0.3414275775540387	0.8939280003619132	0.3758417955440934	2.4160286076702233	1.7849413549380873	-0.0039128728144848	-0.0260929042174442	-2.914795534411388	2.5158588267737607	-0.354678360990877	0.6265485665092215	-0.52345473697547	0.2693228315961591	-0.5416515723366448	-3.2640368549292345	-1.6024445775410072	-2.175673119469652	2.2760388450067888	1.5173369954322875	-1.0268423472009696	-2.749257014549716	-1.3340156895786717	1.80695647684654	0.0102711479792425	0.1255478028841707	4.364220693877611	1.4895516062698069	1.2179398785225242	-0.3417009441505936	0.8638465281441743
28	0.6637839834707475	2.3892637242979204	-1.4030262273033274	-2.025561778527392	2.915433882434136	2.28593402592556	0.1558237038890728	-1.9285685306020144	-1.2256923299512716	-1.9360842764988804	-3.022886222515919	-0.0962368049269278	1.5590852668191149	1.5020790695038466	0.7283365435878317	-0.3947891723819507	0.4069888678359969	-0.1507592217927831	-0.5782046208711021	-2.1753145067576183	-0.3329748676146882	-0.9015936548939614	-0.8388877553596705	2.008837032687385	1.9435892327581312	-2.1223682102126067	-0.3719767235589194	-1.2554705095253174	-2.3236698008538617	-1.1914654507168247	0.2952046133276669	-0.3395032269923242	0.0178875648446183	0.3154101794919555	1.3946755576748104	-0.0776855163752383	-2.8133021952673416	-1.7128360439932546	0.3310819834131684	-0.0287544657473624	0.5702051018767478	0.0162380694397984	1.360290702040219	-0.0791534942591926	-1.5462773063821609	-0.0107714242320737	-0.0827475293549551	0.6317706525715332	1.0736907401510027	-0.8124104998374206	-2.234042196119375	0.0549486196072025	1.6464915338270232	1.2795444035151091	1.3375127827424895	2.6495719667875743	0.8677610623807757	1.9222084647407225	-0.1658790417505724	-0.2036171477084356
29	1.4047600655230967	1.4593011661871969	-1.1787367156847701	-1.5429491732239748	0.2687667876911626	3.750152293667795	-0.0528018732895281	-0.4439237555652249	-1.3851831716120766	-2.4703292261329217	-2.1725394743491573	0.9218767489908856	0.8403764051950904	1.5645154095191651	1.9521646522649665	-0.923797078181023	0.6460132836269286	0.087356451516062	-0.533040899945985	-1.3115298520860421	0.7972283645005239	-2.07062138102353	-0.5780329352743876	2.2415542562483846	1.45395733915739	-1.0051047377945292	-0.1239784880969705	-0.7721548727275565	-2.0178676084310143	-2.100933491466728	-0.3324010035759097	0.006906033104149001	0.1075247229747082	2.005109290955028	2.3592576864445554	-1.056089624195346	-3.461447144140486	-2.0608909405261904	2.223572493077413	-0.6094657364470819	-0.4993965379542491	0.2719971167392561	0.7495013141135308	-0.7060974076456578	-3.4166242275531444	-0.4040484436490696	-0.6774777666966694	2.7803363816427167	0.7934868585803199	0.8291492897372575	-2.9277588726457067	0.592502498514837	0.6836721625135245	1.0467735888209837	-0.7482122124966253	1.819676830444405	0.3822999371240655	1.1882744099180478	-0.1063516564816022	0.6648544000688354
30	1.0984209752151712	1.9138886686499423	-2.0142252760057096	-0.1224492306976285	1.0798246587915128	1.5987827685946394	-0.0730001345321529	-1.3517205005433397	-0.0557593397973188	-3.6471752689406123	-1.8923600408545964	-0.9362965938135286	0.9793485561054434	1.5997808509827312	2.2516898278999453	-2.7296258201918633	-0.4341778840359018	-2.5256098226159263	-0.8818354532876637	-1.6867124488866194	0.1325141955375655	-2.379231891528329	-0.3368532951342384	-0.3713639191562428	2.736843474717588	-1.3529583666769047	-0.7268899512777438	-3.738157666850147	-1.0046755819794249	-1.1224455003365303	-0.8109084911856239	0.0220593226709537	-0.466426024834986	2.538147012081686	1.6669167198560617	-1.1763715551237262	-2.5594175622662254	-2.086089648102654	-0.0862691522858223	-0.3217563517998481	0.0666770961103793	-0.3044822866246038	0.3894097091179436	0.973855945739002	-0.0745130605563941	0.5951711331730681	-0.0750022408259232	1.3301613615090475	1.908946201317788	0.6615412859930573	-0.5553869007231159	0.8354394009776318	0.2389019364842814	0.998946149275187	0.0983498977248475	0.8859926130506359	0.1119984825934128	1.9648426190861359	-0.0298769495179509	0.6083903792246215
31	1.3216149618576818	3.4199986008167387	-0.5533030048038499	-1.4182246331661763	-0.1680297195008162	3.643660044776058	-0.1416189978020572	-1.8766270603331363	-0.8444974339377969	-2.9296420376236108	-2.488519698692304	0.1997381926744614	0.6707467842090375	0.8516893253542649	1.3184670463194936	-1.4363414731782322	0.4715992247720697	-1.159740511156517	-0.9773536830684444	-2.2396328870230318	0.581575152171206	-2.0531077084824725	-0.6790508747844289	1.7235777901967286	2.4445661668964127	-1.8607717896000517	-0.0873910697511045	-1.7863098848082233	-1.8036096167278253	-2.8407149495032704	-0.08604675404493901	-0.2726522035380718	0.2708696308892314	2.146866937995796	2.444613444915817	-1.1963002389070383	-3.0834385017289363	-3.0083801517057256	2.14436320712434	-0.0881754273422064	0.416777837905611	0.0142580916589333	0.0778130264632651	0.4844527697599743	-2.3708923862190368	-0.7458063714438729	-1.2531170958302922	2.6954892362338043	1.8306410981376469	0.1936282253615818	-1.554649684868464	-0.1103092684087191	1.138106033822401	-0.0720506152377309	0.5121905546895085	2.478517709376593	0.4603001712515218	1.3419241381898042	-1.447046204973709	0.6838721696926591
32	1.3079225178289156	2.6926766615442976	-1.8724630759727408	-2.8700188449849904	0.604225280529755	3.9702525976832987	-0.1708832247820453	-1.1911733010299144	-0.4546875332642819	-2.437002063944284	-2.738250529821363	0.2929455202300137	1.0313744260725222	0.7956513463998819	1.6045201159281048	-1.8955365630452423	0.991645892478748	-1.4791569829837832	-0.2001999868159739	-2.093295211871529	0.6263748297753697	-2.6522330829414544	-0.8779239515999882	2.9409582730233965	3.0996839646070256	-1.862281807384482	-0.6525629611677618	-1.6080596411983974	-1.4640062310736224	-2.222329596173167	0.2205633992599334	0.2936747626819459	0.290941572810362	2.7809691793732214	1.7821829174986317	-1.2861564319246888	-3.720880091122165	-1.8517838839585141	2.9694808566494584	-0.1612541641873848	0.5584240973267611	-0.3625882323886177	0.9898747137234168	1.0455228017945095	-2.2429745247166424	-1.0744522651794743	-1.2288279299946625	2.73771704200254	2.6640111432357108	0.9735771756143632	-1.8154330413418047	0.1877276391342535	0.9833201189904921	1.2325184795684418	-0.0660592572953464	1.7544907685276232	1.2974666388506613	2.06339101701028	-0.8734670265841247	1.015295471287894
33	0.5804994889464781	2.4756707150957538	-2.0905654574547867	-2.6432418674608384	0.688966582178046	3.7663000276224032	0.2563908155636827	-1.457084698186789	-1.274462971353275	-2.617941688357382	-2.3373412118348056	0.8396593364399201	1.4460075421828669	0.1821262200769853	1.533008444360907	-1.664593027561185	1.6495124978327105	0.4501705298620964	-0.7710102701653283	-1.9086622270317548	0.2235294857024239	-3.180652617840242	0.37472379057652505	2.661735118884486	3.650021288827276	-1.3425830457142836	-0.6248851902490108	-1.0564437677765772	-1.5711847321193226	-1.411210191135436	0.1704666528568457	-0.6061037746360488	0.2715829548236074	2.864196928659257	0.8296410251099309	-1.7475694525869037	-3.737795923580488	-2.0620668701466642	2.3470442194182484	-0.3985462620123829	-0.4274348156061655	-0.0617617854913486	1.7940859351113714	0.8642707184841537	-1.9182284643720504	-1.1176031085077591	-0.5938570352951993	2.3889053577510833	2.93600871697915	0.6069501559787666	-2.691994289970582	-0.9841124845400941	0.3716566268063301	0.2692932241764105	-1.012266115283981	3.6240883118054645	0.922054667258883	2.312756754289839	-0.9383843021520268	0.4583186041598832
34	0.4850693179829842	2.4072225710087505	-1.8861810484775283	-0.6977501298474653	0.1099242695867022	3.336298572227754	0.9963591554642571	-1.5194832787577908	-0.1902427459130078	-3.3504236570771657	-1.6713961475569767	0.9177243398110522	1.7843028788014803	0.9244665928105262	1.6016741385135191	-1.9375160774713105	1.0877200305163186	-2.7566211234581792	-0.8270905377902742	-2.1694703893853537	0.6418550525016729	-1.8101635649844248	-0.8859265072017495	0.788195495385545	3.838774475213832	-1.814439650873912	-0.5911907474073542	-2.5510948368590847	-0.1518403812816586	-2.765772029287356	-0.1615221147492289	-0.2764321198371077	-0.273640572524242	3.2424299360071878	1.3719448588823429	-0.8777354292633209	-3.6539604632167664	-3.0524002871280693	1.5513697211447892	-0.2075369431441853	0.0492767215732959	0.1595643986354274	0.383474481040134	1.092711225667058	-2.4161721160761402	-0.8558377511686067	-0.7968942555323995	2.2753064765129882	2.917566549589532	-0.1416490313387578	-2.0628920559898853	-0.034876394812344	0.9832329063248136	0.5253721673606475	0.5436892021929851	2.9608618710362817	-0.5453292282193869	2.569620530167716	-0.6426324621644066	0.2345636245956739
35	-0.183910980130792	1.397548296280323	-2.0001753833263214	-0.1296256491060567	-0.8135055965796887	2.9382952908590565	0.0784316939284477	-0.9702113716900228	-1.9637768439166088	-3.0311144589194114	-3.36463010692211	0.0634402415428474	1.1578742169050795	0.3297301302444761	2.6060268766446812	-2.458315144766834	1.018578257453916	-1.9426427285962529	-1.231790628771706	-0.5033915338530432	0.2676076712482751	-2.099356603253656	-1.333096273844665	0.2383138966277509	3.48284129536031	-1.1082945286469068	-0.7837259594589981	-2.0197299418751338	-2.2532947800777348	-3.6516166825705785	-0.0238306907289413	-0.4339923939799105	0.4523255751099032	2.8761038666681515	0.7493888816805563	-0.9685650921141359	-3.4418878073270247	-3.0660714357806005	2.055321034009162	-0.0143851815208393	-0.1799495905633917	-0.2885303058903451	0.2712771124513486	-0.0924666207061153	-3.5788729257631853	-0.8180831648776734	-0.2619698412226376	3.2557531344230197	2.1863014460975982	-0.7445794028291143	-2.8454525025794335	0.0034258676078381	0.6616521096507668	1.1130661005318996	0.5035721521492484	2.3454404756338483	-0.8249340157723508	2.4261845632724492	-0.6542549172033565	1.3420870740110888
36	-0.6111143697333649	1.7604624846490011	-3.004780622222852	-2.047020750751093	1.6017308648375272	3.1887969805341525	0.6838986452531369	-1.788742186354638	-0.4987937141672325	-1.5028767400962044	-2.8456150681251566	0.5127950936825814	0.8461980181935842	0.9042820592276902	1.687767638146528	-0.0460886342397399	1.0543669112541645	-1.0693646419785354	-0.6011910166013178	-2.6458216226125355	0.7968099391080027	-0.988806649532842	0.1744458868414553	2.3826049852404285	2.566085200450752	-2.2463998790506623	-0.3539795976659374	-0.7707800296681961	-1.3277876835467164	-2.8885460612356404	0.4776658989026123	0.0883628489005481	0.2210372398067902	2.233221532210395	1.0413309938247073	-0.9255192087553844	-2.91342840092092	-2.9252640774641847	1.5741943364512383	-0.33365791282369606	0.0569910736798111	-0.0697938456480887	-0.0485225339678838	1.3594091816338445	-2.7135652901652434	0.0007239341498446	-1.4047868178696492	2.067785836267726	1.7713507668103103	-0.2302777781348578	-1.9099716015312072	-0.5581176370471038	0.9095288230183214	1.1118849005046554	0.5421595099266798	3.332850200505183	1.0559231265624214	1.5331106364717757	-1.533579558748598	0.646544824311098
37	-0.7760404750855406	1.4306672484392031	-2.568282942798599	0.3644467866623864	0.1742477636468984	1.5165189767245884	-0.0665894379309528	-0.584303221608991	0.0858810735978674	-2.8591076539313742	-1.881202861762508	-0.1144311661808541	0.5163193821089171	0.6656827310939436	1.8551072680313687	-2.023564906544338	1.0995708395468131	-2.0115738488633452	-0.5457794128405337	-2.043781252008965	0.5934487986150933	-1.6897586228102168	-0.7186362850857635	0.0656501053753135	2.2439282716005953	-1.5354261491640908	-0.2349771388859344	-2.1742810715944145	-0.7005702634932343	-2.850335960665792	0.1230253893065342	-0.120569404754206	0.3486233248200384	1.650401661042871	0.7595499007397788	-0.7870407337353849	-2.0101142446518425	-3.0995275079990474	1.076211556025727	-0.4800923053958124	0.3363924941100938	-0.3149158347850223	-0.4362088503287092	1.1072621635592979	-1.969083277474108	0.1338703133756755	-1.2118373852370614	2.024582024160992	1.5482269338112755	0.4085643208089023	-1.1913856595386667	-0.0242578716152058	1.2357541205849134	1.0850167497456542	0.7157138552419111	2.0225386796984024	-0.0777613428397248	1.3222451161723634	-0.9098114409827529	1.305548865676537
38	0.0415553891245223	1.902539859017971	-0.5672726018782814	-3.1574801514821496	1.7053558434624767	3.352309675009805	0.8655922502357126	-2.1816603383844377	-2.21895650652481	-3.2327800858610103	-1.7001858717049538	-0.5171685531550453	2.3837239054329658	1.4969362884703392	1.6484880989570607	-3.754905225404324	1.6353336149992992	-1.2604046912668232	-0.1500575967331595	-1.8705614994886768	0.134623895174974	-4.359510893452625	1.5762623640618776	1.8627908515420863	3.3392159263576806	-2.269975464802948	-0.8102894700938819	-2.570184973396189	-1.7384334050544161	-3.4314640022436813	-0.7761182731993328	0.4855057338862774	0.2737002450552269	3.537705354507515	1.5568275629031632	0.2385975035570451	-3.426674728587228	-1.7258111833086738	2.0588746861130334	-0.1282366552314755	0.0151645688695958	0.1779145396754216	-0.3390904792317665	-0.9672671692485916	-2.3179862612078947	-0.5322015024933211	-0.8486223941977213	2.0688509938055786	2.711083983496269	-1.4200360188116252	-1.6026790329880805	-0.3309221309085041	1.4876976257462944	1.0933541610458448	-2.4850963884772597	3.4109639868705	1.2661180220545276	2.585924496062583	-0.7931803113170972	0.9916991184590908
39	0.3460484024450982	1.273336997218589	-1.5748340460848842	-2.9439005237025215	1.0679809614594595	3.3681207166456497	1.1252628872760029	-0.6356446676585552	-0.9666380797162322	-2.571987647766156	-1.6020808333048349	1.0052996421747378	1.066370461889826	1.2751489208163655	1.4554466464384794	-2.4304725454201668	1.18738758998	-0.7272170885686835	-0.3688395716576488	-1.5445995269579584	1.320800496614082	-3.818527580695064	0.3867105388422942	2.1588639941077705	3.3047676903647387	-1.9818106835436542	-0.5049523234529185	-1.155246889703331	-0.5986353024971456	-2.19551690081424	-0.1139840599831032	-0.0201003409412693	0.4597294445522099	2.6433132182880423	1.3388563902046686	-0.6311735407241725	-3.4815112994009083	-2.051523895979268	2.6813545588450425	-0.1861182211656107	0.2536622345140514	0.1454350079710077	1.2158906935965181	0.1745851251622203	-3.441798603419608	-1.3686936248164152	-1.4067219505560944	1.6388371678209903	2.0830899910306893	-0.5707305636456563	-3.288291868584705	-0.3247424644320958	1.5223273512216193	0.7102846209197713	-1.046277675185887	2.9161898694572015	2.0533330322325885	1.9514547184650868	-1.465232792189973	0.2742044068653801
40	0.2427541577023428	3.354053579927055	-0.9905696017349732	0.1149384577565171	0.9305246613790092	3.7941119613881713	0.013827690948021002	-1.0971814604621852	-0.6386494991303073	-2.1125837890475263	-1.7268155031436156	0.7326264430104279	0.0443210449526025	0.5154799952423967	0.6868656381851173	0.4775399137704692	1.2625133826162396	-1.9318318352139765	-0.5203772830544343	-2.3487995898933938	1.6605160593960733	-0.6048489939364812	0.1119619273934815	1.1634902257980888	2.6265738145134687	-1.0992692559810862	0.8715479047537138	-1.4318336002144236	-0.2939457634328257	-3.3162254649934018	0.7124959832468143	0.4661130026769194	0.0460181624531648	1.5321696296458829	1.094524771128493	-1.8544248342165528	-1.2713155683405963	-3.8393183836698417	1.9789131527365142	-0.0789456838905253	0.3658498233892211	0.2457375551263081	-0.3021710086874776	0.5805482543589292	-2.4434295237618944	-0.4334880305090015	-1.8988715402763623	2.7149530392186922	1.858375316808724	1.0541501094681522	-1.2381777123412578	-0.3774195720390413	2.1156303889967782	0.4674831599895661	1.197575466238768	3.6456074657486575	0.3607536072456874	0.9690889862360592	-2.0105138394409807	-0.1269329207352156
41	1.620068621015068	2.074443935428394	-0.7540800061061095	-1.3318042117803086	-0.0446098746306911	3.26067910153449	-0.0326472570140499	-2.0043588380981587	-1.5722366769059462	-3.5854217337841816	-2.3547143462782625	1.100350028297921	1.0949129944429201	1.8749654674043097	2.268629185523873	-2.1310790551734886	0.5205009793843827	0.1022804671496184	-1.466820063597841	-2.703653185205578	1.2432797302550138	-3.512916182169912	-0.9187546354822193	0.3070642654303732	2.1733645019394183	-2.005115183538773	-1.0941187340088716	-1.3497516198664146	-2.2714318527213955	-0.8967324773638959	-0.4737581996093896	-0.6116945244168036	0.8107556836382298	2.8911234483218364	2.1168069296275482	-1.0028968373263885	-3.744651586130493	-3.818947176872823	1.2099843390543552	-0.3706028670165497	-0.1524108909067149	0.4325928678828801	1.88193388167314	0.3955337512604465	-1.769553403994252	-0.4468769156756971	-1.93626162165826	1.615482603690241	2.0171341025169287	0.456531468254758	-3.4968170009819217	1.5517591917127924	1.1484351292782602	0.1725341050763371	-0.6031166455364962	2.927398461970148	-0.7588893579099611	1.2299685136698708	-0.8003068336589181	1.247758874598958
42	-0.3708105110810414	2.5726686585912724	0.1681038376914783	-0.3142745262971194	-0.0888168405804539	1.1948169436508902	0.3461862078280395	-2.3074608014828266	-0.6276986073766264	-3.3733395131743107	-2.546936951727332	-1.3013740196052894	2.5263362209978464	2.0128711399472743	2.058221343169242	-4.008555700436829	2.440963929359888	-1.7648577264456775	-0.2652140737789465	-2.5456519962781536	-0.5017242491734535	-2.6079750643642843	0.1941896453663401	-0.3923656144802336	3.823243314931404	-2.370391614509444	-0.0086758812308608	-3.5743976797632566	-1.3646059894428588	-2.9853735422401826	-0.8803876533606123	0.6031307054014868	-0.6272379403097249	3.4202118005937576	1.7347312698083726	0.6827100406448328	-2.471396955644965	-3.0660477696523256	0.8006024786099344	-0.2279910479582443	0.2552962544912707	-0.08935090602837	-0.9465801087138084	-0.1687249683639033	-1.3110613675714502	0.17881176844892002	-1.3833644329186257	0.9867213240319376	2.342932436524716	-0.8870911824874943	-0.5275473055942443	1.5291861285803037	1.8560671280868417	-0.3837628465976537	0.1621268780509024	3.3606523028424036	-2.5127134541272818	3.091331578558817	-1.093981013839899	1.169516290531848
43	2.1881242650606207	2.471018540837963	-0.8597766119956769	-3.6900674545145833	0.6909042610310911	2.390699484906308	0.6275474591992237	-1.7286092674930296	-0.6952067578041743	-3.2926602234131384	-2.621232826672205	1.0258687242142408	0.9584116296167844	1.0299258833432012	0.1671496050406764	-2.8727572562228163	1.066898676493146	0.0488776495384994	-1.1806120636701487	-2.682890708989062	0.8587415436625181	-3.962012851122508	-0.2031999666746831	2.2637712962866106	3.6365344799125072	-1.708394093568587	0.0866467369184802	-1.9168863664542155	-1.8474984967136119	-1.613941816417379	-0.6804752287084903	-0.5445239617805754	0.0893854259329919	3.1402986823998966	2.734967032620467	-1.5570748783534083	-3.980463146406456	-2.9551104875677887	2.7956179775657635	0.0268243357779958	0.2191843448694967	-0.1012161467028339	1.1376802806041932	0.5866694396295019	-2.151674679719925	-1.6629196220802132	-1.6316303443800881	0.9660162759885784	2.8980644190274547	0.5302707393933214	-2.3882344971306777	0.1808778188147078	1.3500103821179423	0.4189649514455293	-1.1244629818465754	3.255703658141063	1.1996459407473459	2.1466391161192546	-1.4403692880325274	-0.1895735740409128
44	-0.5975158942466187	1.959948555664196	-0.6647385934370179	-1.2718663947814957	0.2880887991129521	3.4697761805721745	-0.4618122181824993	-1.344310917898932	0.0827071943616197	-2.8431284442380225	-0.4551932967392189	-1.423924228693203	1.1902278314471415	-0.3957909669607209	2.742205094151778	-1.4019705618527682	0.4338257801196445	-1.7632194143371678	0.3948813301890922	-0.5035212387256474	0.3788347615623078	-1.8793613192024925	-0.8148437427960449	1.6413295140684712	2.2747510735743	-0.9262503114641912	0.4815704143890875	-2.017843321901704	-1.2999830499499962	-3.0460441938296947	0.659768818522152	-1.3742622891531575	-0.0584265148675503	1.710334209260748	1.63234901136253	0.1035476928245169	-2.4852068472966864	-0.6017381118381389	2.482937646242056	-0.2957628831051428	0.3714757247644377	0.849301023303756	-0.3448672183850286	1.095680042614215	-2.128185142246315	0.6834121650702052	-0.0349180596734319	2.645753360918993	0.8086774321897203	-0.7291195677683051	-2.095591911193364	0.0284820618230769	-0.0526587608903383	0.9578984001369136	-0.7742939381696092	1.9337944374378533	0.2151121259350996	1.8035582148173344	0.3544571456697323	1.7492978376861772
45	1.2049523698409512	2.678001074578188	-1.2139081203564783	-1.2636123627017315	0.8893551774537749	3.6011379300251267	-0.6548540520226389	-0.7129925187122099	-0.9795571107512347	-2.4979729121080267	-3.7333740995030897	0.4370530950296839	1.8638732433479137	0.9874504702472398	1.81964366364632	-1.280433661989898	0.7989815805892495	0.1711044150447538	-1.81363019004946	-1.9568094518296133	0.8837135810363185	-2.6571323411669496	-0.0904509781412326	1.272538673343406	2.2213577811835803	0.0686111278410486	-0.1182700901811887	-0.5218981804625802	-3.1322636712401666	-1.5017519262184367	0.0024482043320869997	-0.4074253100404167	0.4926607874989682	3.359944370062188	1.8776183403019588	-1.1513137429071407	-2.795157560205234	-3.615830775172705	1.5625193265591748	-0.2841071211249266	-0.4053616831550328	-0.2033153151505147	1.0775769867323073	-0.4166640216359579	-3.032169916222545	-0.2257913962935374	-1.4889242955653934	2.315514006289645	1.9161957189582568	1.2020205396932946	-2.1376741312730374	-0.2427986728896537	1.4983654233529755	0.6933522224526718	0.3203972576444314	3.1122701978318013	0.8910812909952932	1.8616893583845489	-0.4598728551321338	1.3094544507620691
46	-1.010095223407133	0.9760935769012904	-1.7050404433922992	-0.2945689889170029	1.0228360763942277	4.307459146887137	0.1406851664628936	-1.418734609894647	-2.5965120205286434	0.091087787995173	-1.3899436960245928	-0.2190984327066215	0.3150635456219937	0.7322005436901217	2.0404504662726493	-0.0746984649980673	2.1461216945175696	-1.3150197751134909	-0.0108813772348529	-1.1578240861857108	0.1441384643524637	-1.9295168986007605	1.0439892875101084	1.2780097361753602	0.4597961497978255	-0.4280931344012226	-0.558153977745198	0.834852355903549	-0.8657999763766671	-3.4104667649005243	0.3395012641411141	0.1089879359751474	-0.259252885671669	1.4350206161922898	0.9968622173040008	-0.0892726685364169	-1.0734905981059182	-0.7061451291381909	1.5611671524721844	0.1690407920895849	0.1955463089730696	0.3282837511135529	-0.4203283027484058	-0.3166830759280898	-3.5644712365815288	0.6037878940452872	0.6629949985079062	3.3717164821486456	0.1738777061354826	-0.4385303648162526	-2.3634515565244256	-1.0592938245154315	-0.1385643974009287	0.9187993089655442	-0.7772412754365048	3.132330269131298	0.4217269200564766	-0.3637668096506141	-0.5306996457633615	0.3560084613251302
47	2.5111998791110843	1.3893243030784084	-0.9470675389270324	0.6313921893478982	0.3610123746246021	4.7659793602109435	-0.0124902075004647	-0.9818321283721024	-0.6915512820421301	-2.486061564695003	-3.2560977828626703	-0.3213077124615906	0.1168069907596551	1.2278208724862612	2.3680250003800407	-1.7440551959548216	0.1875132347883208	0.4142253692497815	-1.2290061198494482	-1.1205689909900194	1.1553235170958158	-1.7090318439211911	0.1040645616600564	1.3686262482315317	2.037637478260932	0.5093371285785486	-0.4440413475519408	-2.182842395885108	-2.322207027666411	-1.9918566290346789	0.2811451071780886	-0.5445362436810958	-0.2550205590916523	1.3818089936585771	2.1392576931286316	-1.7743042663307682	-1.2384147201290543	-3.9762075120618063	2.4630487568437074	-0.4336563745701183	0.8926781483670987	0.2455143933023308	0.7656360937003666	0.7987188561581505	-2.0934299784306045	-1.8644438564358368	-0.3600057190413164	3.4916668423244124	2.311031750806448	1.1228421590258348	-2.131164402610353	1.7700603362628653	0.7930525022643882	2.0213849791803224	-0.3411737551684455	2.43849090766886	1.21882734717129	0.9855150969402322	-1.1408073128112983	1.062663886213171
