label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.5616432962737129	-2.1760559793728804	-1.0153076125261808	0.425458663446812	-1.2470162010991712	-0.1570012638227085	0.1578195783169781	0.6494808001467332	0.4664475395618372	-0.2181250006321113	0.3599205023673841	-0.2112911677151201	-0.3030939106426972	0.0321928136526357	-0.0361471482007543	0.0030403823020924	0.0365185795436834	-0.0585472368043308	-0.1008629133239478	-0.0917750369608069
12	-0.458041274389711	0.3099161650425925	0.4076064229340327	0.3956414804366592	0.2838204614036952	0.6382004384420624	0.2813205875762036	-0.0290717324794696	-0.7859080989278182	0.2902427804465589	-0.0196160047752517	0.1867660387343417	0.4508146705928795	-0.2548734292404902	0.1603707739383411	-0.0047990183376066	0.0827837582491883	0.1758087782925544	-0.0843899756952743	0.0358747001746063
13	0.4920208097312404	-1.1696250467352431	-0.6971086564271708	0.579549901399708	-0.5742554149289032	-0.0318709642720573	0.327985276395041	0.1260532938134382	-0.3034321682448977	0.0171080148471037	0.3296669591327693	0.0484969514858485	0.0006007503609697	0.0229430842366779	0.0023554273380747	0.0463404072975227	0.1819047168655955	0.0317529879481984	-0.1417006821484966	0.0175761786095188
14	-0.5014187162169091	2.6615651769078155	1.0744361083712537	0.1753603336724397	-0.5620662419846245	0.1547396200841752	-0.0703898816434775	0.2239395366755685	0.0703822404976714	0.0523049106611419	0.0098479576461577	0.2276033717923457	-0.1554784958827239	-0.1123277491391184	-0.0616093563467854	0.0755978250605236	0.024339655490349	-0.001397657484631	-0.0566052300868728	-0.0336793620063557
15	-0.2704972583291374	1.325285319507867	0.2081133495633495	0.377240249404969	-0.0048728731515451	0.0382549896092664	-0.0862245733784504	0.3026757874313184	0.413941526330757	-0.5313177735483833	0.1449740793882322	-0.0996670343446091	-0.03771720780882	-0.0013228931353022	-0.2774450516741188	0.0284269877899987	-0.1759943060709069	0.0081575130692287	0.1019044434225979	0.0116466041838323
16	1.090361245711243	-1.3018325614183823	-0.9073748154218536	0.5848811095789884	-0.413809649297562	0.0686024222127173	0.3567942638851454	0.2675556163592438	-0.0374519732753476	-0.1304081801530909	0.287970955034963	-0.058856987876003	-0.0341360827112887	0.0297810681431061	-0.0669116783678506	-0.0043752849720923	0.0427278173699969	0.0234199332754469	-0.0807673751115997	0.0528298484729135
17	1.0640152525235085	-0.3291251163110062	-0.6442560052515673	-0.3052897658334134	1.3646887064708628	-0.4940128045411465	-0.271493961333722	-0.5492737170394828	0.1108528771983158	0.1092871816865921	-0.1931965512684825	-0.0958757455877253	0.101214894251777	0.1680923776416889	-0.0368155962314559	0.0035369199960683	-0.1343418844473611	-0.1738584355437862	0.0126094848468323	0.0530461204363431
18	0.3553615656964802	0.7718943743854185	-0.0544560971515803	0.1576502741767423	0.2814388748918616	-0.4186157658079864	-0.2288148271690799	0.0228000246646333	0.2958798323368201	-0.1045642747870597	0.0824053905370438	0.0029856905664999	-0.1083502573564338	0.0283992429046263	-0.1560619551128329	0.04457968786299	-0.0626750349265386	-0.0424751847661193	0.0353930463175664	-0.0156313309794676
19	0.7100121224242112	-1.961045896780943	-0.8488321856554127	-0.0346090854632376	0.387085785157499	-0.3379231058092063	-0.061455311343069	-0.136786106002171	-0.1803960061917388	0.1485767635397158	0.1243191467715777	0.0600818276733966	-0.0914134295185915	-0.0593144920973134	-0.0112282233398781	-0.0005326969367425	0.0243246290963102	0.0546970551320022	0.0017460046839914	0.000458080187483
20	1.4941999649697353	-6.047368909635296	-1.8957697547596688	-0.166412754754543	0.0166448557002252	-0.1359762847017051	0.3954098791052289	0.1641552861629832	-0.2248449633645864	0.0642725663974457	-0.0992087268073322	-0.0555961703484762	-0.2403439938214176	-0.0781924377056046	0.1802404446780576	-0.0298926158677046	0.1967419549632039	-0.0569027458580845	-0.0231601891025783	-0.0364759694693189
21	-0.4750860628964827	1.185895476670893	0.3268408965429881	0.4194698314340508	-0.6392128492447088	0.0603824007986529	0.1056943747659803	0.0699879884366906	-0.1206005374453653	0.1421954026679881	0.223474957910866	0.0879394448046442	-0.0456827758394334	-0.0539100774689747	-0.0053700079022485	0.0525915614597445	0.1009551218754205	0.0769827084778781	-0.0500558614872554	-0.0037813178610032
22	-0.3519976859120118	-1.168862752927908	-0.4592695799687424	0.0236820230549995	-0.6932318769532325	-0.0993698099106466	-0.0121213841534683	0.1518958485712887	0.1890684298716884	-0.0118724622229488	0.1599639019953105	-0.158905948205861	-0.205771780686957	0.0404050442937758	0.0275062949775223	0.0512458635614739	0.0264778182585082	-0.0743706383422444	-0.0561846687861944	-0.0562723843845539
23	-0.8393648361380209	2.9109012304067665	0.927311249323523	-0.0623584726296111	-0.4168692394057161	-0.1895861248957792	-0.4268417019703233	0.2841596438709733	0.8577435195397333	-0.1034068896944894	-0.0744712753837488	-0.1067572148526847	-0.1893084130830741	0.0094739402572729	-0.0847481570233422	-0.0060349434477974	-0.1863515845653897	-0.125035373423575	0.0645414628267966	-0.1544306121633767
24	0.143940284537373	-0.501454081919303	-0.3106949040876915	0.3329951050093521	-0.2893528921102347	0.259169532866454	0.2941487506626988	0.1153328852058197	-0.1860403990043184	-0.205095268271264	-0.0008428301991844	-0.0012180481280788	0.1989659064360965	0.071443388931363	0.0452508474741714	-0.0154062135447639	0.114631606489576	-0.0163781568003415	-0.052160056096728	-0.0014678638352827
25	-0.5549921644043122	2.727226789009224	1.2156375400552255	0.3185668057376208	-0.0369221116134492	0.4145740897810779	0.103482061102699	0.1683995970155018	-0.2075693024316417	0.0890882967751089	-0.1893183256236132	0.2343402111931392	0.2376472799258094	-0.1513524412159837	0.0679196875879275	-0.0073969404657682	0.0728460524170585	0.0698099050343084	-0.0041398980198594	-0.0194345842551668
26	0.7631485598001284	0.0105161610235148	-0.2618014985980187	0.4202401824680992	0.0635654378817562	0.1071309426999957	0.2224137318007745	0.0976155246283375	-0.1188614522955281	-0.2577241505923733	0.1052883055476647	0.0336231074234479	0.143298739892152	0.0825180322016779	-0.1065728991038046	0.0009735163011257	0.0159502951080823	0.0309211511476872	-0.0226249552195405	0.0774781991243982
27	0.6121600198214486	-0.3406238798442856	-0.6792924360436139	0.1147697433731524	0.1739600578511451	-0.1283366093651911	-0.0634009862365657	0.0709579306730329	0.2976581895301997	-0.1026173771559874	0.1186930892426536	-0.1439803560745272	0.0129721385834256	0.0732685721984273	-0.0638085222322871	-0.0630474762818872	-0.1710888484610188	-0.0758370972859769	-0.0184441375937737	-0.0393202004281883
28	-0.1007512440543272	-0.2464848067544003	-0.0467447394035019	0.2759564733075348	-0.1872481449054031	0.0677534936219943	0.1303504468383165	0.018012052859011	-0.2515091428310141	0.1639431829488512	0.1528923505549512	0.0766384312395777	0.0839350776585742	-0.0933121466745205	0.0457510348572432	-4.540596520779261e-05	0.0765621306464874	0.1035251180030155	-0.0389601763218818	-0.0174263125615941
29	1.3539906638681305	-1.2633437950288806	-1.0372721599750607	-0.1143354706838225	0.8695370799189588	-0.4631312379827229	-0.4947774822716116	0.4286677735397419	0.6062639612556682	-0.1750878799041011	0.1593020246724979	-0.1752749993765279	-0.1977939302342018	-0.1404556238524674	-0.2256665300833008	0.0152299779471516	-0.3695712242987949	-0.1884698871660003	-0.1233121030378633	-0.063307344208292
30	-0.1779140628153649	-1.215673916513419	-0.3899475535964841	0.2349145047298423	-0.7751756484868333	0.0327109160590024	0.1926240052156418	0.2126215927825955	0.0363148487447451	-0.1316236049991302	0.2619785951063203	-0.060300077638533	-0.0930575102644968	0.0442431647187048	-0.0148424099449915	-0.0319571809551373	0.0450634023847833	0.0946545422642032	0.0192038639026216	-0.0187128372987319
31	0.5724079825487947	-1.1827882369650575	-0.7731373754654863	0.5700908310358952	-0.3011566679940161	0.1634101104837895	0.2738749416054627	0.1948462852955414	-0.0857508633592133	-0.1459009516464098	0.3093255842555201	-0.0596850308557295	0.0241503326377659	-0.0185242818611844	-0.0931644550090543	0.0125194429352196	-0.0238794865658996	0.05693420955958	-0.0565521154530821	0.0394953856867906
32	0.6705210610962382	-2.3424438204360576	-1.0697088845347444	0.3691051400305675	-0.993945516655098	-0.040988536079032	0.3054440812129454	0.4693251801569813	0.0832629035789389	-0.134686340911412	0.2828601532740965	-0.1386580565689851	-0.1790956298573239	0.0333525318923037	0.0402153319877042	0.0079919620051173	0.1407889731468636	-0.0578836076442359	-0.135997796761142	-0.0572204501078866
33	0.0518067496489935	-1.4192834989262533	-0.4381267295339465	0.1060730617983575	-0.1485625978193709	0.0420998228812669	0.1691505972710842	0.1176001046503651	-0.1604509944225201	-0.0929346703463942	-0.0621238642624703	-0.003724581787921	0.1273712455567664	-0.0409942367063231	0.120150792441031	-0.0760050346144575	0.1693179588303939	0.0629542944965299	0.0513964025224903	-0.0874262865324115
34	0.5750858742878902	-3.565205139197862	-1.0770253571144932	0.0361533232722331	-0.5944990099568301	-0.1644249189393663	0.3104614540641943	0.1569232036381765	-0.3053847834862085	0.0332596741758591	-0.0291296022043108	0.0274011793397444	-0.1161803405691258	0.0358716134269707	0.2100326309577732	0.0272830031904691	0.3365834183227894	-0.0729771790598485	-0.093589353493777	-0.0846892250417819
35	0.3473732760922226	-0.4383339519156034	-0.3396035026656279	0.3257511623815328	-0.0819572758421307	0.1512634317293405	0.2088568521061026	-0.0083345098495264	-0.1661325653139258	-0.0484413771054072	0.1725313461665654	0.0169943867695632	0.0385523939103528	0.0108289095077957	-0.0652757360085302	0.0221010783523168	-0.0154835816595321	0.0325825288163019	-0.053043872205559	0.0695340563028535
36	0.1086012929511486	-0.7954998843641299	-0.4910775693039401	0.2969332761682684	0.0025447927692976	0.2195978931683992	0.1321543760465073	0.0223250266713031	-0.2178247542524266	0.111323411503248	0.193447092406386	-0.0420790546364085	0.1672430125481778	-0.0834809792808977	0.0365098578060292	-0.049517823191202	-0.0603199601035579	0.1169763028700685	-0.0185195844652272	0.0023688011835363
37	0.8397487622817439	-1.4656205812388583	-0.894329984146229	0.2192744638385312	0.1107695339370703	-0.0818808493021386	0.1783562483608542	0.0888330702972689	-0.0299315258226302	-0.0915770937626069	0.1759441076502574	-0.0757969853830233	0.0399763872465959	-6.844062493422031e-05	-0.0301852828130132	-0.0725220801966462	0.0029069878641677	0.0381863010703048	-0.0067521987309205	-0.0056437523570891
38	0.5823390359445552	-2.780806060989407	-0.8628927729765364	-0.5653115648080753	0.603137909733046	-0.2693938400778025	-0.1996682039502626	0.0209468510268433	0.3105924125585172	-0.0798405795158542	-0.0756827019932117	-0.1742807150472241	-0.2460361050427059	-0.001846834880395	-0.0453889522836848	-0.0416119574236337	-0.2194794167429788	-0.0678252870453273	0.0934795748787157	-0.0031311812693189
39	1.4189836383898893	-3.152434417720136	-1.62783077449832	-0.3168356765726221	0.8555172852616444	-0.5460282131200981	-0.0948970044745458	-0.1632354717088679	0.2085462614224671	-0.2161292179775968	-0.0276588240900709	-0.1634888078625709	-0.1653648781121955	0.1419520979269679	-0.0858077940417083	-0.048212370958929	-0.0936346946188036	-0.1313071295408485	0.068210297950071	0.0140559250857522
40	0.0030920197857786	0.2484137218372403	0.0869993105460751	0.5803229966282472	-1.0691447954981	0.0670730601799475	0.259154147946746	0.2087256893749297	-0.061419325248747	0.0019098482639432	0.2237046353893473	0.09321163095895	-0.0484438730504164	0.0780056508834444	0.0140965219324039	0.0456845393142215	0.1566528674858885	0.0663794330952397	-0.0525909166719282	-0.0135037479692583
41	0.8655200048458069	1.223270570054561	0.0122683797521835	-0.0250045274950338	0.5057477300708086	-0.0947124563184728	-0.2102385122570534	0.159868787161473	0.4562254818764522	-0.2766677655582301	-0.0270010875794052	-0.1229481411520012	0.018136310858216	0.1143953522578184	-0.1785673985144542	-0.0206160702045546	-0.2565259508529233	-0.1113054551708882	-0.001962024557909	0.0521218146525417
42	-1.5919038947349249	2.1939590817249104	0.9863120908687047	-0.1326357536712763	0.0794285987273699	0.4547703165432216	-0.0726701229448611	-0.1333655217852782	-0.1706647338591941	-0.0505314591770128	-0.0889572187575829	-0.0070067756522954	0.2809960921302211	-0.1062367449141671	0.0339964816019718	-0.0668183533775811	-0.0382895132482517	0.1501774214469645	0.1129732383964006	-0.0081916398950451
43	-1.1127931315141923	2.1610440051529265	0.7843361670010098	0.2355264568305687	-0.5348711874402785	0.2540154511653526	0.0547638505802592	-0.0408864954557113	-0.0928752609835824	-0.241475364365847	0.072795559384098	0.0728418613609194	0.0275143934271869	0.0518111012931239	-0.1024253956348838	0.0685236248370377	0.0691746149979905	0.0646343204012989	0.0491771905098228	0.0453959465820887
44	3.2028343629043943	-5.682611922946921	-2.4332206797743465	-0.7671823300053147	1.8492350833826343	-1.1369412924768685	-0.4779485806125921	0.12738337779769	0.4574990155013954	-0.1762926021933159	-0.455448032480639	-0.1277515257245423	-0.2493126598407588	0.0479540806474113	0.0236199963401205	-0.0338456116108285	-0.0782334079926403	-0.3740923972410601	-0.0074940420516631	-0.1267696088047746
45	-0.129600333421061	0.8824866208886052	0.6448825338632511	0.5093014966245013	-1.2594499691372163	0.0708400699729073	0.2319983691283962	0.4299469999708238	-0.0145597552533976	-0.0469209144006461	0.1705524805692052	0.1610443515717775	-0.151556136626552	0.0048681292151713	-0.0005869236502491	0.0740440699144209	0.2113614366833211	0.0850856772233434	-0.0423162707692021	-0.0237782022435659
46	0.5470440252991816	0.3995738519880469	-0.4334056922518216	0.3128106877667739	0.3164122601982065	0.0080778549631195	0.0914496909857268	0.0581872938049384	0.077445387770694	-0.250057538557965	0.2315565328548476	-0.0778332094447847	0.0500640792229277	-0.0060462081094674	-0.1901338905402924	-0.051001918846391	-0.1151521101458542	0.059447430869105	0.0347105914830473	0.0660879750541897
47	0.4389650029702416	-0.7518894963853668	-0.5038025943123474	0.1041192472985196	0.3394211952461758	-0.4677941004662134	-0.2202983887368856	0.1246872044102721	0.1613804511724626	-0.031805522293519	0.1787912084000511	0.008336733536091	-0.2099733974971394	-0.097260727852177	-0.1436207179442391	0.0773651521914968	-0.0515919418981774	-0.0581392057905747	-0.0419694616382556	-0.0348701393276475
48	0.3146702150621243	-0.4767113050837233	-0.6625394057146806	0.0154489892197185	0.5850970707834456	-0.1692784417911227	-0.0841608552158742	-0.1943754951518335	0.2052882408658035	-0.1634738470286942	0.061803644545583	-0.2055739631043778	0.0610628850952947	0.1027789826097385	-0.1117217060181876	-0.0244956845920859	-0.1530572122954606	-0.0485226854954139	0.0624593807738024	0.0444558557395602
49	-0.0204689414918887	0.0072627996818808	-0.0313560402560936	-0.2528643348098709	0.2588552178860507	-0.2487058328517345	-0.0834113359065922	-0.4282845530379324	-0.0325367229564255	0.1842362344925269	-0.1532141572941894	-0.006620786507695	0.0585836770195635	0.1447659425332555	0.0962908883796509	-0.0137865879260658	0.0649338751651975	-0.0490773633680487	0.0369234384550907	-0.0056375519344424
50	1.592984132706739	-4.047525249522397	-1.6717311675616404	0.3423466390957093	-0.1745220551245977	-0.2419573051267836	0.4201717407947363	0.1333353391205406	-0.2127505689916647	-0.0583652017851247	0.1448833311795277	-0.0299039530524419	-0.072741328819799	0.038956823618559	0.0697560322761449	-0.0536637422967653	0.2178402930642815	0.0481328828268116	0.001989642382148	-0.0068574019261895
51	-1.7910561862616916	5.908850836627413	2.858594828455073	0.0978149222549845	-1.3418020229783003	1.04301664360964	-0.1584320719755998	1.0111860212022292	0.3315496477411075	-0.0592237786828319	-0.3730400457079199	0.224821798303302	-0.0317359382114383	-0.3187285379447709	0.0913684904298258	0.10208159987859	-0.0611075743391125	-0.1315533372991111	-0.1724626434731295	-0.1607302300267624
52	-0.1945602566069135	1.9414933156771683	0.3770926844628034	-0.1814830176201284	0.4414911833724794	-0.3799490638611983	-0.537750380353106	-0.0181552140917205	0.6187402136487266	0.0183659488057518	0.0459016305036693	-0.0809613364673041	-0.2215332758601819	-0.029806633634239	-0.1971453807951954	0.0476776412125646	-0.3017545548558719	-0.1027626284419084	0.0356845425020086	-0.0275603898727374
53	0.5628800490891093	-3.873433059387724	-1.2651427405272535	-0.0463554124999121	-0.0467971729174416	-0.0228626254605308	0.3111279311064996	-0.1387168976934329	-0.3768469911245516	0.1431337679707668	0.0139054278163669	-0.0423820213482586	-0.0775299940543604	-0.0286683809532645	0.1447577565190188	0.0002503180706727	0.1829239815555523	0.0184700955479475	-0.0168226975809204	0.0140433311259642
54	1.243088577601086	-1.6266936471943148	-1.1037048582048654	0.3284091377529201	-0.1520129242823049	-0.2297543873782752	0.12638638114037	0.4157502554831627	0.2775701770964351	-0.2222209752689245	0.3494455210951754	-0.1412358279028508	-0.1918158464325703	-0.0374510320837145	-0.1523169735687135	-0.0471693808798297	-0.0696642916416906	0.0036493782385299	-0.0456394895892735	0.0023798833721929
55	1.126391934115349	-1.465327571200571	-1.0296511128215662	0.1332994323018973	0.3494745574483338	-0.2833645993448738	-0.0140553255495055	0.1708560564731885	0.1929724979481186	-0.1497507698241571	0.1408836027586063	-0.1149805467769233	-0.0322164171707959	-0.0214575961374554	-0.0836458472997594	-0.0580049757270308	-0.0559828161172975	-0.0265516997161486	-0.0092834504815581	-0.0330636341689822
56	0.563759556888801	-0.3163155550381002	-0.5730943570891424	0.4357643958100713	-0.0576149738940998	0.0412106968531035	0.1319213088260424	0.1353914840531106	0.0515196554114691	-0.2132169585097978	0.1202423631429048	-0.0735589645129553	0.1569660289307944	0.0771517005919612	-0.0537052963957718	-0.0206175104559936	-0.006908606416155	-0.014726014508597	-0.0314484514390555	-0.0060866415587981
57	-0.0007580133558491	0.440733594248249	0.2717326497761818	0.9669893348248204	-1.5240879991462537	0.368322640767188	0.4783811450341717	0.6455120437361759	-0.1238450730079126	-0.0787247519027223	0.3165116467497233	0.12763096760428	-0.1675144212915168	-0.1369880074073103	-0.0300523429843224	0.1301337760328018	0.2335962386790359	0.0541567879607844	-0.1526026723649915	-0.016185428076637
58	0.5506328948348072	-0.8040991345713763	-0.4079620544516406	0.0062783578082955	0.1019268594709892	-0.1990353683968076	-0.1432313347731166	0.1071095985833675	0.1201687274799855	-0.0176799005804905	0.1593543426138221	-0.0607450128692834	-0.0366717562578663	-0.0066174881499834	-0.073530031190221	0.0294473161853024	-0.0807864166038116	-0.0320302887595452	-0.0940939866939951	0.0013114772839045
59	1.2480878441254533	-3.980071422245994	-1.5879975362644123	0.0712124606878383	-0.0215369543256324	-0.2753226725083203	0.2856882871386383	0.0976385423941733	-0.1768577110804571	-0.0080130284340603	0.1600078231323948	-0.0458400263413898	-0.1657519823509396	-0.0216223446513072	0.0479975176096207	-0.0459055935980835	0.144899863305561	0.0186170773238487	-0.0182812833257123	-0.0154599693211492
60	-0.0280032252592671	-0.816989953237387	-0.6206104921694165	0.147319913094738	0.1402864907288446	0.2671492264127242	0.2157748625931674	-0.1881485320919755	-0.2743751238329936	-0.0335632827355141	0.0787938047631546	-0.1257019263889319	0.2034292437472155	0.0430051743098496	0.0381183116233936	-0.0260357850190183	0.0001463518275863	0.0029222493833641	-0.0402798299098501	0.0589075687937714
61	-0.0572392091176328	-1.1046457164044756	-0.2615898372234707	0.4622041135913047	-1.089731154741126	0.2371498838197348	0.3696894099655233	0.1220484543207509	-0.20138094803732	0.1651841288985498	0.291080010652421	0.062079135474846	-0.2447617164579706	-0.0349907529140979	0.0088991763399473	0.1064525021452463	0.1161376988166449	0.0442665708970059	-0.1155674772590961	0.0578781695050454
62	2.7468412175169004	-5.969168282812291	-2.433091175821008	-0.6191103728479547	1.4833267453709416	-0.9227826778611598	-0.4183616344497601	0.347061437627047	0.4477393868637988	-0.2608170054658744	-0.3152235590129157	-0.1373575735825629	-0.2731512134307168	-0.0768574687882139	-0.0065345636115507	-0.0451488364579545	-0.1008440503878083	-0.2874347786786472	0.000359263235029	-0.1601463132623726
63	2.2739156082938594	-4.285856484863315	-1.7998946520094554	-0.1353443412711368	0.4905309063702844	-0.4730284876894474	0.0993558507193619	0.0219538194936306	0.0808430255799843	-0.0131974449948963	-0.1430348419712444	-0.0958950691987987	-0.1025498132583368	0.1520457534995599	0.0922978682736001	-0.0378684122289049	0.055797984673448	-0.1575858989249481	-0.029632061737711	-0.0205227908401746
64	0.4392312148219437	-1.273996863322565	-0.6134638053563359	0.2011056350594758	-0.4551786826311653	0.0412044798529117	0.2065615433559892	0.2473645332783461	-0.0634305313604287	-0.09635042876039	0.2537596821566407	-0.0739637164839097	-0.0152723244161216	0.0271009046108641	-0.0074046835158863	-0.0208563575443416	0.0433738564586596	0.0143180089591283	-0.1096869031959877	0.0163056362230293
65	0.2972881047539186	-2.7429410190911345	-0.8379748776770878	0.7293479549578763	-1.2773458649323244	0.2353549518118945	0.5690440697971375	0.5795656591154946	-0.4196284057428908	-0.0510643920306299	0.4329351668053312	0.0797063047552413	-0.0128784031495388	-0.1426283069686772	0.0888688896231864	-0.0421635684001111	0.2951806058056116	0.2247469128715476	-0.0948457312423623	-0.0397809436208016
66	0.336236133042421	-0.6707055740686978	-0.1975250247259839	0.7302470396813942	-1.03418157232729	0.2528053498068143	0.4831082062202838	0.3185629108072826	-0.2904794893534118	-0.0055411357873894	0.3111309800389287	0.1644254171759361	-0.169449651990435	-0.1254757343949864	-0.0454569969836228	0.0835440930316267	0.2174682842987359	0.112978802604206	-0.0943642814601131	0.0356594060720769
67	2.2174267232646647	-4.149085379258022	-1.9141706478792369	-0.1824013432803846	0.8844429600314297	-0.6058070170590386	-0.106618816646068	0.2125022424209347	0.2662838390964305	-0.1307518031213325	0.1159295941195731	-0.1432770451226811	-0.2909371022152868	-0.0403297835467951	-0.127255671901536	-0.0299228968347379	-0.1554835894771503	-0.1105284019704603	-0.0254199743071501	0.0118669181412729
68	-0.0953427140382526	-1.0133532004936892	-0.1808468213464973	0.39950818102279	-0.5156721884734304	0.4945598025774982	0.5021441874011399	0.0385890232190826	-0.4539170685961416	0.1751423252168912	0.2424606880646506	0.0750867864865504	-0.045273629027257	-0.1733234871261224	0.0233997700831308	0.0087475347258541	0.0818844951987316	0.171131890136609	-0.037068296685363	0.0854818253162498
69	-0.5021017686153936	1.45971585536716	0.3499482365505423	-0.0654227691754455	0.4075828299134109	0.040646889472678	-0.073124392781897	-0.3684540166979408	-0.230968668047874	0.2118077290941669	-0.0312541746509705	0.0299787720861874	0.1662336228502511	-0.0171737389559897	0.035585901148432	0.0177251349441318	0.0090248686063021	-0.0116732082679807	-0.0392376564582842	0.0228134759225717
70	-0.5686602941031884	1.987475890420201	0.8258458428038258	0.6289990637253096	-1.171518825058093	0.4589532299706961	0.3548439287063465	0.2829399804452428	-0.1352565641082377	0.0363614846516635	0.2054993959454168	0.102822456851545	-0.0759514462489265	-0.0715196229374606	-0.0204161464556908	0.0964644525066451	0.1343096259006466	0.0621286652775814	-0.0991463397792461	0.043003081603492
71	-0.1241548307428386	-1.082494320087455	-0.4725376786555438	0.1947504996882288	-0.7998260203601887	-0.1169764376831571	0.1200079570499683	0.1839999869611419	0.1518849940604725	-0.0688753781186743	0.291621208024049	-0.106360162176195	-0.2647839945636625	0.0194485156842639	-0.0564823744278177	0.0520446089851451	0.0592330501863489	-0.0128092376590892	-0.0545447842444988	-0.0049961385034185
72	0.0709131610753405	0.8373266883183541	0.2969024048807778	0.3058009469070696	-0.6378127777813721	0.1643046348929534	0.1543906514761357	0.2144757963549783	-0.0545339082969364	-0.061720395148562	0.2774513488926461	0.092339230305256	-0.1198583998054508	-0.0468784648794381	-0.1167564900754035	0.0270208078316563	0.0157073180648265	0.1137962888570461	-0.0482925600927968	0.0638520755288877
