label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-1.5588076049746509	2.2294076782378465	-0.1605980339356429	-0.6202186197349064	-0.1913932228432006	0.0075869404606611	-0.2744439903852474	-0.181363505956448	-0.1783072880872573	-0.2504097920862171	0.020322293404768	0.1987141203478881	-0.1606568992925328	-0.1062198942992262	-0.0225487260113615	0.0139756305767793	-0.0679717468915967	0.0148607056339074	-0.0753927133939306	-0.0273476846820852
12	1.0581932827136389	-0.2137334930731223	0.1016759375159845	0.3466623743800041	-0.2475259130183632	-0.2529958857378726	0.1669905376458482	0.0947048617142955	-0.1067276789776479	0.1583685738053281	-0.0109642076394386	-0.0320942449421023	0.0921264325528957	-0.1926068885364006	-0.0574374101155731	0.0234541805808785	0.0128917745188009	-0.11083007915561	0.1142156294394156	0.1351902501683281
13	-0.565982470827438	0.934468471971059	0.2656350023825395	-0.2162919259203758	-0.3849907579938497	0.0381701883764669	-0.1081685758979815	-0.0630132232096936	-0.139003495295998	0.0074270563849987	-0.0612845511132592	0.1614739715433672	-0.0500713504209557	-0.1152226181733717	0.0144311182412458	0.0145272788661715	-0.0177523053240064	-0.0399996921299732	0.0276493533082116	0.022615211140761
14	0.9958870452842372	-1.3183364616190447	0.2262447493379377	0.4622169432901531	0.3068009680955314	-0.1410662572889217	-0.0443540550334829	-0.014011657983739	-0.0258882133704839	0.0597551614795593	0.0986438610133567	-0.0372834228143693	-0.0140313133343223	-0.0421265973413604	-0.0202112621340245	0.0068477518681473	-0.0110821550262517	0.0142775724045232	0.0476236601714265	-0.0003475899119578
15	-0.0644857343327106	-0.8661950218567225	0.1818810685402941	0.1740341423129103	0.2465629707796268	0.0853730868333798	-0.1803083826235802	0.0196844517513998	0.0633613706884053	-0.2194617800050703	0.0127855708329459	0.0182786530931764	-0.0631467456019141	0.0985917816570305	0.0963037722231755	-0.0872001277379981	-0.0379036049442306	0.0742978280911599	0.0026552910097742	-0.0114767339210253
16	-0.6750004418809183	1.4229104855092984	0.2655419200845901	-0.2197422909097832	-0.3256373961120037	0.0236427647347137	-0.2042389689927215	-0.0945221874485462	-0.1450809649317063	-0.1936472586730655	-0.0728019405387939	0.1875703204069798	-0.1189643374540343	-0.0886515752894082	0.0041416907684021	-0.0037652927036115	-0.062844392125288	-0.0732140019112647	0.0077747364636596	0.0584913910329036
17	-0.4613241150281837	0.1256711782158403	0.1845432786778911	-0.1298307958760648	-0.3381563366659104	0.4985335883493608	0.0399657040950842	0.0226024055499637	0.2727087768268708	-0.0445938140152766	-0.1185661037814043	0.0329255252779343	0.1063029684308198	0.2367063737574463	0.1066036386750698	-0.0399359577440021	0.0454617162296585	-0.0251067877736342	-0.0295673093185315	-0.0240778079253389
18	0.0487643108459104	-0.5596233691578523	0.4671247193736127	0.1468522694601881	-0.016935891445088	0.2567930723988888	-0.1248602653843971	-0.0165498664700363	0.0931716504239535	-0.1821713221347353	-0.0592054939247013	0.0502371350054675	-0.0397224922136477	0.1495460311526917	0.1021902875330248	-0.0614266766799371	0.0013889818823271	0.0173460750915982	-0.0030526558692064	-0.0325743353106257
19	-0.7254972996666833	1.2484812504594105	0.0147285324087248	-0.4077043941448688	-0.4517140378531965	0.2268497403555049	0.0485616943633084	-0.0304790570180048	0.0162767781377914	-0.0142266194072309	-0.0995794679188264	0.0674536165843985	0.0341687458584504	0.0567384093970265	0.0243841463493927	0.0165171852812929	0.0305245291015612	-0.041281137216175	-0.0362315134152826	-0.0318316217878227
20	-2.5456205151761697	4.793661290464052	-0.9522375100396492	-1.3288768007966858	-0.9887883505617288	0.2485838948174523	0.1225382765106056	-0.1915539380645822	0.0026641778076234	0.0648422138657209	0.0115066044705897	0.1793748843788845	0.1488131059952363	-0.1145615146793192	-0.1446724428039624	0.1335468259388639	0.0185418940642744	-0.0985137547771085	-0.1516226052666257	-0.0227555357357598
21	0.5773591310059883	-0.3371097896051965	0.4482174852142545	0.2616643548755007	0.0455953549220009	-0.1505583322805778	-0.0840399077081097	-0.0102432645961289	-0.1566067387275365	-0.0625589193302141	-0.0561682480359561	0.0409922112748486	-0.1206619973162113	-0.0932118514392837	0.0015110311796168	-0.0078679234723977	-0.0164513105618344	-0.0425138430204841	0.0554105618983697	0.0495679856413095
22	-1.100202154144169	1.5160102078510287	-0.3168895645582772	-0.4996990200133941	-0.0717398181936831	0.0403536561731187	-0.0799188752733049	-0.1032115412783041	-0.0482957704116089	-0.0452072898826109	-0.0081902663562964	0.0731916812689497	-0.0782442296489284	-0.0557952321435314	-0.0336897315104461	0.0340201880177803	-0.0039902587968445	0.0060409496742134	-0.0688203425790565	-0.0196602068396989
23	0.633368846559028	-1.3861140955146378	0.2242369974685238	0.4252914306754384	0.5215210815052608	0.0184803778626988	-0.158460692100941	-0.0073216443645769	0.0852380279040535	-0.2626863081849729	0.0607306436022534	-0.0597688287388857	-0.0942818691499533	0.1130899520974511	0.0609461412966675	-0.0770260060271848	-0.0169733460076489	0.0715898966330453	-0.0093866074831798	-0.0213069021000193
24	-0.63251198408717	0.3754901293706076	-0.131223486135243	-0.1316867188387062	-0.2489156693218169	-0.0494376059157957	0.0058028816008849	0.0381047790804257	-0.0286566221930136	0.1059091592639282	0.0377087579257714	0.0784139377078435	0.0836352864739282	-0.1328622056432694	-0.0021638661849856	-0.0111703246121519	-0.0180061796756503	0.0368572315043461	0.0255448097550735	0.0396401776059687
25	1.5603573303119738	-1.547066499986439	0.3234752867999795	0.7785780310075899	0.11971949078195	-0.2696139045952611	0.088685127590947	0.1058531584682122	-0.0139854794874054	0.04183196375258	0.0907468927467234	-0.0686452585650245	0.093029227592406	-0.1198536307092045	-0.0383712557513763	-0.0308545506724803	-0.0132752932375119	-0.0256496095932303	0.1052339652461449	0.1073535158862958
26	-0.3633314409127727	-0.1176742114311961	0.265461440664444	0.0318998757644441	-0.1895766807587291	0.0649182293770258	-0.0866019537057325	0.0395421685682993	-0.0062561071587843	-0.0343553871305649	-0.0473073459601434	0.0977685058134513	0.0055370726783295	-0.0179838967907612	0.0619179877125848	-0.0486931457917106	-0.031955702946455	0.0152639384733336	0.0368068121294941	0.0369510110439536
27	-0.4721492879321405	0.5675953158447862	0.1793855481285066	-0.1160766955463024	-0.1332016587870479	0.1728946928760985	-0.1583841890611542	-0.0410588981176558	0.0222703182685418	-0.2378591113364844	-0.0613893300866263	0.0924680301391912	-0.0664500402036137	0.0711213390881228	0.0633269339689766	-0.045093476070056	-0.0323207718965838	-0.0208617695074233	-0.0138945167471785	0.0140438786735415
28	0.154792438252348	0.1361315479982438	0.2040392538956656	0.0141947016110471	-0.1684154780448001	-0.053611599897689	-0.0075768101222145	0.0197137476965239	-0.1084619979328165	-0.0006382602072228	-0.0726593579417323	0.0365008503620643	-0.0386611865261992	-0.0663149096427826	0.0186587169128088	-0.0029937732982299	0.0024790122637249	-0.0442193824435864	0.0465549819785192	0.0384944221252426
29	-1.0138863744888362	1.1026083704640508	-0.2255070498908545	-0.4539890572500545	-0.1608233483269803	0.5320827662036924	-0.2182238178810194	-0.1859829023918957	0.2347261003866581	-0.2736850121438574	0.0912082032465999	0.099111763986389	0.0474289498602802	0.2918734501364317	0.0685462614213527	-0.0038399625978972	-0.0352325700139905	0.0084336489375923	-0.1105039891612609	-0.1350811189019807
30	-0.9096627105947334	1.112778434219429	-0.0949772834329883	-0.3886039129160736	-0.1043709520324922	-0.1036397817029131	-0.074916935580197	-0.01756659899006	-0.1697225495649369	-0.0858916327809438	-0.0696860665117539	0.0732540208959773	-0.1159107696410929	-0.0911482571929731	-0.0002950003713276	-0.0049287496361163	-0.0234792929833463	0.0210328645857366	-0.025536479870242	0.0022073631171101
31	-0.5605633349501502	1.016385735625038	0.1589506147425971	-0.2178206053523156	-0.2334608139334341	0.0343950026908751	-0.1714458932038622	-0.0637655416476633	-0.1176673918375751	-0.1328569187287906	-0.07562833088397	0.1395244979686538	-0.1070988693627798	-0.0671753964537291	0.0269775259787382	-0.0065976450352005	-0.0409533857245429	-0.0561231434716931	0.0179261092112758	0.0470484188532174
32	-1.513809075935631	2.3117416169685936	-0.1858041336356842	-0.6165077861078059	-0.3535822296266554	0.0058967617077953	-0.1916569969807922	-0.1591438799278153	-0.1634397756275045	-0.0985387945940252	0.0135488228431781	0.2068005825813271	-0.0899256747986622	-0.1552530182648816	-0.0458714795484005	0.0397879178960019	-0.0544066745643539	-0.0163684585851781	-0.0511218782559218	0.0016731970254391
33	-0.6866745070797198	0.9893544894048928	-0.1103276261204196	-0.2254428279378009	-0.3916123942959943	-0.0465677351676923	0.0788876458606384	0.0472954838630925	-0.0570431273842082	0.0031847115148576	-0.0147434569773614	0.0603975231925788	0.0755950340686492	-0.1329160314122818	-0.0110021864754204	-0.0186258691622822	0.0112723007251701	0.0194604722494851	-0.000307203392287	0.0410062641039417
34	-1.7151974608742844	2.6994029656807847	-0.4525708237404449	-0.7764645758117898	-0.7063857653058021	0.073572535769691	0.0820861526256775	-0.1056834810530156	-0.0689611385999014	0.1885291123362455	0.0384513180798706	0.1642261837786464	0.120631798002645	-0.2025193454433559	-0.0934998362427652	0.0851471746516869	0.0212834715771534	-0.0103491162125941	-0.0633654927575288	-0.0136738832253074
35	-0.2922656340420247	0.4691603778971411	0.032310233517734	-0.1468825456224624	-0.1687566743699817	0.0243955619436487	-0.0472174502140249	-0.0136052262303521	-0.0548519988027412	0.0122743760322739	-0.0488685376420911	0.0625954447023636	-0.0260799274801028	-0.0358648780600482	0.0151629594446186	0.0074201982224484	-0.0127531886923303	-0.0348144233359828	0.0197430771398329	0.0234069932743018
36	-0.0421960335682984	0.7560711826831843	0.2104985713355369	-0.0384373368135719	-0.204511791661094	-0.0991669392501819	-0.0506389065807751	0.0169007593499216	-0.1469113490235886	-0.1438169828150189	-0.1196067909022961	0.0641750771488466	-0.0984513451021126	-0.0867343690015921	0.00657000168117	-0.0187191029854908	-0.0246525817149808	-0.0791191496510668	0.0369624090515058	0.0891345848594899
37	-0.8198862126413919	1.1148931944583953	0.1102498718174965	-0.3090021685968749	-0.3553367000919521	0.1208633050599791	-0.100580613044727	-0.0180005992630748	-0.0560697843138608	-0.1549302750332649	-0.0949130252860274	0.1219178376145843	-0.04297262474061	0.0004365023914808	0.0510588662530174	-0.0292774184325791	-0.0272805731534061	-0.0274582843099392	-0.0054810852639901	0.021225382457845
38	-1.672906970253212	2.519095303183592	-0.7312509422246101	-0.8721639051791374	-0.2542120333192961	0.2940469193942608	0.0387190347729678	-0.100601169970207	0.1371384534646972	-0.1316442104483506	-0.031554055322556	0.01706245892644	0.0288204393149473	0.1604702493609069	-0.0344654663078575	0.0430838843251625	0.0079011669174365	-0.0191615366141704	-0.1575581801137413	-0.0748319334735643
39	-1.9932764591130652	2.3713402026172874	-0.3607073445235556	-0.8367587917728625	-0.5785583250016827	0.4854916407080416	-0.0098838083663942	-0.0865302404272219	0.1853128135134241	-0.1181234430665924	-0.0646527698867944	0.1268059664740703	0.0922471805582847	0.168742524735913	0.036324083116007	0.0047076422878956	0.0097341665128692	0.0002024256123394	-0.1290457668624827	-0.0733513770822817
40	0.0826971473750615	-0.018808170635367	0.4865571646540678	0.1423143309830912	-0.0694232667683702	-0.1588468575160459	-0.1246313111479305	-0.0088335592926052	-0.2020343954270294	-0.0509483709702407	-0.0745393596585017	0.1061026369963434	-0.1352785097700049	-0.1601192891320652	0.0134043613988143	-0.0196589841979555	-0.0248866528355891	-0.0169340847736709	0.0582052031609771	0.0617130491829103
41	-0.2404333539599094	-0.3796272085312436	0.2038505886798707	0.1151811335500114	0.1437318128873854	0.2005008030124878	-0.1780944963770325	-0.0104426082775775	0.1390916298255548	-0.2559388101156197	-0.012956802518684	0.0442945786382718	-0.0441461893740768	0.1732207653791336	0.0771126626465805	-0.0732144542047654	-0.0542407136690785	0.0277855128661718	-0.0262568595618327	-0.0049683653885604
42	0.5749419762713323	-1.218920242523996	-0.1479502462401761	0.2919767677003406	0.3037134762871494	-0.3141685352083324	0.1324022169819192	0.185567771309917	-0.0537433487146153	0.0422225002320861	-0.0001894447526924	-0.1430159761975007	0.0149615773419448	-0.0627698008572468	0.0063737055249093	-0.0546587463559138	0.0024011242947233	0.0671134954198495	0.0484010885259421	0.052022880627836
43	0.253064949831725	-1.2972524069499107	0.10337806683563	0.2497783728510978	0.2875453726821956	-0.1760800363154147	-0.0008124289550984	0.0959524667462655	-0.0468524817036386	0.0993951039294288	0.0034715101436359	-0.0430591409726664	-0.0319695301625961	-0.0628371749229245	0.0298665189433609	-0.0388175391825093	-0.0025318086301069	0.0842912458259915	0.0439170460133162	0.014080885697348
44	-2.8463163772504028	3.6031129843751657	-0.6217051374929686	-1.167867017418834	-1.1443374063551046	0.9458109334341986	0.0664272705180037	-0.2003814659632091	0.4681969268061687	-0.0826329567684119	0.0934375346865449	0.2116734799823605	0.3809383208813605	0.2952553537766296	0.0168380806145834	0.0385657671531351	0.0386860594128356	0.014733588877599	-0.2189484249713626	-0.1721235427775754
45	0.3424940271536308	-0.2209492205616141	0.4665826600767104	0.2415092274506688	0.0753889851626143	-0.2477908180426693	-0.1385832359533847	-0.0388121898939185	-0.2285433824063844	-0.0442289930954066	-0.0109812946538414	0.0872373786547119	-0.1470426873015906	-0.1777285158090122	-0.0238675616825365	-0.0018507591453819	-0.0382704156280706	-0.0071997373891344	0.0515960553000209	0.0445170869995191
46	-0.1971017135972593	0.0003398862424539	0.3068782189553841	0.0142020163923461	-0.0489701975177754	0.0984560285000546	-0.1697270268172274	0.0075820504509442	-0.022190992624393	-0.2416322864953154	-0.0859719640323171	0.0743834440058432	-0.0920589309094605	0.0870993503433967	0.0864176343114018	-0.0641503979481013	-0.0509980001621036	-0.0132275375959313	0.0152604977569861	0.0187988607760861
47	-0.4753248865108879	0.524602761114452	0.0793351491664474	-0.2416231064210417	-0.203190522625768	0.3593528814824281	-0.0933757252810642	-0.1053839444471039	0.1174772233297594	-0.0992358154390684	0.0007158350770437	0.070639495495491	0.023539858471984	0.1579607703052785	0.0579841867523646	0.0034293148732551	0.013525396266415	-0.0053530256781534	-0.049392589288828	-0.0865688664312365
48	-0.7838587444699792	0.5240555018417473	0.0102934720886714	-0.2526810900799682	-0.1227849732035547	0.2538483275169823	-0.0765629155169861	0.0101939473761166	0.1039410124003768	-0.173458424391964	-0.1054990524189916	0.0470606114297958	-0.0311446740974851	0.1365971756597115	0.0847555539599797	-0.0524786034092387	-0.005422135129422	0.0054711041571331	-0.0372015953150582	-0.0032055987259257
49	-0.3102869085830251	-0.0393813545448464	0.0270683827013112	-0.112518007396464	-0.1804224165649015	0.1218549304811482	0.1197496381163623	0.07939403179203	0.0673215786275265	0.0897350781593362	-0.0939576761735346	-0.0181006239351096	0.0581381582535508	0.0373003938262269	0.0453603249110029	-0.0202849182017313	0.0506494014757096	0.0202381806732329	-0.0023071617061586	-0.0033904231526212
50	-1.623843003734296	2.8706436006087217	0.0535000239610639	-0.6793052710929601	-0.8188512446701126	0.1462720771200668	-0.0512075406353865	-0.0843738656418062	-0.1292215863646576	-0.1230075407510783	-0.1239408326047652	0.2293493231902574	-0.013219735242927	-0.1201043968878604	-0.0136857763042393	0.0164476009411385	-0.0162655767876377	-0.0724861124327466	-0.0407894234976367	0.0385245902841438
51	2.3172814598466287	-2.23739140315828	-0.1687377804655144	1.1336279286898434	0.9793286278604032	-0.6564717402220667	-0.0890980166563383	-0.0682672716908542	-0.0539570358161096	0.0587666464765891	0.4405840863292776	-0.1389563797610985	0.0133553484537944	-0.2623111901008983	-0.2084974590739101	0.0444940456584694	-0.0885681805214868	0.0259571203196074	0.073741680192234	0.0906208550135227
52	0.4458760900185796	-0.8673920919621328	0.2249447835855324	0.1906914419365682	0.3415226696350946	0.2482331628007178	-0.1332195777461204	-0.0493669387052769	0.1542495533573711	-0.2415176813308319	-0.017507854845153	-0.0511406871716295	-0.0830877876554129	0.2567531573093849	0.081614387426702	-0.0428282921268058	0.0001653903179068	0.0081588975463534	-0.0371041413485317	-0.0667506698955084
53	-1.6610704955143514	3.121668511025025	-0.5646507331826038	-0.9032737170850126	-0.6809348617678942	0.1162751324405156	0.1210232586795776	-0.0871314011196126	-0.0530104970706771	0.1031418695603251	-0.0689747765122363	0.1090916041766048	0.0627370059612714	-0.1139249709385543	-0.0844690734084103	0.0890262175062922	0.0317155826132475	-0.0780141670513002	-0.0786448891802735	0.0077889723723333
54	-1.032159157440629	1.6829053893240953	0.0956714330996032	-0.426972884627698	-0.2523755259065638	0.1489097839926003	-0.2672327848494488	-0.1424149329736979	-0.0963231785973331	-0.3233900230281958	-0.0397195211870008	0.1770059761616024	-0.1325018445474384	0.0442932322997712	0.0310034365457114	-0.0111238866571143	-0.0759216108571036	-0.0379134292417677	-0.0492428664963036	-0.0233799365638764
55	-0.9473971828235278	1.1193439265689942	0.1080039624924135	-0.3369488655436645	-0.3469954723238374	0.2600912325338109	-0.1438791077684403	-0.0596840893010967	0.026813562482999	-0.2206240597774511	-0.0560009461273733	0.1332503930232224	-0.019150261919621	0.0838691917185703	0.0692689440294158	-0.0366065972913884	-0.0286425665430921	-0.0081566589667563	-0.035946909584105	-0.0218796998863954
56	-0.5091638840187076	0.1678285372657083	0.2798260329651813	-0.0192913048939999	-0.1975344656410866	0.095779804859605	-0.1420765461304629	0.0102380716865246	-0.0139258185493122	-0.127341658687146	-0.0526195360675046	0.1216672296646206	-0.0305412812887409	-0.0200774321833802	0.0720613301972875	-0.0593774262095505	-0.0347877799196974	0.0129589064646476	0.02570993636861	0.0405575812501892
57	0.4364475286464626	0.4567500238068863	0.4308730313164589	0.2085154136219684	-0.0141650539831785	-0.2617960141490883	-0.2593412021527362	-0.1558565413131332	-0.2889997858312025	-0.074435864163772	0.0538801440558795	0.1660804776420663	-0.1772594733228725	-0.2692158713414004	-0.064587300600292	0.0416765632653292	-0.0657269994137836	-0.08245863996513	0.0724060571293247	0.0790912212084516
58	-0.8220860192585737	0.4206599149601427	-0.1394032943964983	-0.3674471819559934	-0.1183872706964876	0.2038473669682157	-0.0752524160248297	-0.0360685228736093	0.0404330200809118	-0.0060182925996533	-0.0152595409679835	0.0535625473508045	0.0036708736040519	0.0902693532659113	0.061452012099083	-0.0042114781993268	-0.0025897078416759	0.0387651199787514	-0.033281944266281	-0.0715951894702555
59	-1.791071220861498	3.025231663631032	-0.2807873792953723	-0.866860548770264	-0.7219507868972814	0.2057311821739943	-0.0193115749416129	-0.1144792919388697	-0.0695269163674834	-0.0688740396251273	-0.0789134024636762	0.1788610419671767	0.0157103438695743	-0.0489029374480082	-0.02806759874449	0.0479305579736686	-0.0051585295318366	-0.0597441324411841	-0.0794512428920852	-0.0177059444976925
60	-0.7258145961261455	0.9596880761366996	-0.2027174687136491	-0.3002400081022463	-0.2545334759206057	0.0093569603594744	0.0181393139568067	0.0283025023348821	-0.025781118381325	0.0302090260939001	-0.0655151547855307	0.0539443975483814	0.0134125322377149	-0.064974566563673	0.0015512902103215	0.0004791062522817	-0.0079705833045618	-0.0271568730874832	0.0039121528743853	0.0543080824389932
61	-0.3374321009518284	1.6307679276547915	-0.1411981593726091	-0.3418183312772287	-0.1356302505514244	-0.1484404661347729	-0.0671037434992814	-0.1412772005200686	-0.2100253684764679	0.0635114284323294	-0.0271417806848985	0.0883131551671158	-0.1297292036159961	-0.1874452173027762	-0.0988651613365567	0.0976874736359907	-0.0109542264063746	-0.1052006341711526	-0.0040882343601278	0.0385058913039753
62	-2.90502436792282	3.8327135545265785	-0.7934345624482876	-1.243881847214872	-1.064393444740026	0.811338094026786	0.0443716328639614	-0.2102909500786423	0.3819579822606322	-0.1087863859768936	0.1274625459466535	0.201009157010083	0.3437903932478459	0.2309457783264724	-0.0058877196444019	0.045792822096125	0.0254530765453337	0.0271501216300393	-0.220266941099884	-0.1707808951521117
63	-1.978099887565292	3.1047148473056363	-0.1548050687387211	-0.8091387404811246	-0.8454798513636256	0.413220599013397	-0.0329306859772315	-0.1334119818276536	0.084287619002203	-0.1086775283143239	-0.0774456702509946	0.2216347624476704	0.0799878337241541	0.0226702281176397	-0.011773231914038	0.0305156998275609	-0.0021401150015842	-0.0678838981748757	-0.0995113712744832	-0.00765690694075
64	-1.0734624782884026	1.230484229074899	-0.2113033403264692	-0.450676024985272	-0.2020582811603304	-0.0181353437172771	-0.0940242886665699	-0.0489011513332312	-0.1089673303489115	-0.0182548707533994	-0.0071610736496056	0.1064541442457278	-0.040796657325599	-0.0669171379413305	-0.0073905874023252	0.0152330769469873	-0.0425479479587577	0.0140757199985517	-0.0260145915408278	-0.013630655577089
65	-0.9911734297522254	2.1058661351317656	-0.0209000389938798	-0.4600855018708948	-0.488253144108007	-0.2799887859295618	-0.0772133679803013	-0.0578014172736582	-0.3579585793983096	-0.0449710123438032	-0.0292587679966872	0.1793755021660794	-0.0873916829008773	-0.2958167019670117	-0.0674103485167145	0.0325728539447385	-0.0524382390463174	-0.0315507330909576	0.0135906036093711	0.0496902170051933
66	-0.0329709934387626	0.8897450215176353	0.1816407857165985	-0.0997772598103262	-0.206622308706431	-0.149837638336952	-0.1309486403133266	-0.1078376262550264	-0.2349056550276578	0.0308968328768229	-0.0042268224785885	0.1328282669391484	-0.1025904246295518	-0.1978523540091666	-0.0474114293399854	0.0556480791758283	-0.0336762768113191	-0.0804044879999196	0.0479406294877212	0.0439495810738701
67	-1.9947233376515576	3.1508715048526077	-0.3646825371533881	-0.9587402977141066	-0.6733195970517764	0.5320908128961198	-0.1088145827034963	-0.1980452519029018	0.1377402767395871	-0.234365673858728	-0.0298118461388566	0.1807078151003828	0.0542966341634162	0.194587713677844	0.0098366877187872	0.0399453773485663	-0.0225683140174551	-0.0620134865787321	-0.1473701060518948	-0.0963204345505199
68	-0.0097167091450084	1.5222611382872078	-0.142653516835015	-0.2622289543713704	-0.1768141819391292	-0.2083262752320859	-0.0183981069628824	-0.0690666565729571	-0.2299571208622888	0.0063370312891142	-0.0773708936686273	0.0468660550729816	-0.121073808348943	-0.1616946447011216	-0.0838951925735287	0.076585649925019	-0.0225673665001106	-0.1455455892538781	0.0264129925450412	0.08073881678919
69	0.4552611110749129	-0.7925525339312774	0.1123043186678825	0.1783209201132642	-0.0031496158813173	0.0484942636264604	0.0731113875806463	0.070955861344285	0.0589141404395212	0.1015823791879229	-0.0438912130128062	-0.0461479838710692	0.046815125996959	0.0331181053295562	0.0398828639864111	-0.0128883529291762	0.0307619305682949	-0.0138190971144855	0.0449654712860297	0.0204787630187363
70	0.9041043765307056	-0.4267149915715844	0.3551369411463348	0.379336513164473	0.235313560545637	-0.3370472498948377	-0.1516570475274508	-0.0554627423516041	-0.2403808535879825	-0.0177909558369743	0.014299538046962	0.0456377696585164	-0.1722018668486664	-0.2023240934403979	-0.0553465760578569	0.0257951917592098	-0.0492763215897692	-0.0689446570496144	0.0829861319352635	0.0881987816417909
71	-1.0547172170840846	1.3473089494999173	-0.2490080311944369	-0.5213531540739785	-0.0753736192645113	0.0287549150224871	-0.1158646086976631	-0.1041026116868159	-0.1009889543019372	-0.0446724696828501	-0.0150504806005352	0.0841249076921524	-0.0998142871948753	-0.0365155989494355	-0.011915178803176	0.0338564539947002	-0.0176558973215384	0.0110448606503018	-0.0553950681138016	-0.0458660797801257
72	0.0932061705603229	-0.1272072926576834	0.157791923801001	0.017653595871976	0.1264000101736432	-0.1656389525014744	-0.1151134092105626	-0.0188189877922629	-0.1723960283929192	-0.0387821512996466	-0.0251360206144704	0.0352774888793977	-0.1281230741498378	-0.0558034016774459	0.0026219986402442	0.0031360597168031	-0.0428496585093855	-0.0030347632323546	0.0271740604674023	0.0008593011034021
