label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
21	0.7544789048211912	0.0863437064070875	1.238883520868724	0.0303771060105443	0.3963462123519738	0.0972643953922645	-0.2529017974014791	0.2252024815251323	0.0351615274872954	-0.1369374155569678	0.0101993331118636	0.1367465411468054	0.0859902018062492	-0.1124841949945045	-0.0978113263083835	0.024843876433033	0.0173367463672156	0.063580776803528	0.0072388153745418	0.0703501634408705
22	-0.4298420002913933	-0.3855688305067987	0.4418516799597855	0.26600449537505	0.6349485388527575	-0.1820226074462984	-0.1019133139519652	0.0666116933023474	-0.0197062612326213	0.0077061391399803	0.1049424583425642	0.1483043143175539	-0.0931612012251147	-0.0492693001437808	-0.0820038010499674	-0.0173374260893243	-0.0180098075044226	0.0061125671363060005	-0.0042300880290753	0.0614301060682019
23	-0.46600988057685294	-0.0098194423362375	0.2977491531823472	0.2725918516765259	0.3816387109905659	0.0018228919553329	-0.1092460690224809	0.0357708653611115	0.0016635931997503	-0.0114517686236385	0.0466157792151954	0.1586252828562095	0.0216029362455601	-0.084026779354589	-0.0263638892669652	0.0164445853048757	0.0222849139843398	-0.0323493021179156	0.0093208975672463	0.0818058853259134
24	0.5668979768654939	-0.2636194983604632	1.1758453224144438	0.1986594386710921	0.6012912542296742	-0.0461879176063066	-0.2219776327301017	0.0850443239869583	-0.0003438545476332	-0.0173364270000442	0.0513663709482779	0.0934926264934455	-0.0121164445234445	-0.0819291457320561	-0.0831505553279593	-0.0162476874639471	0.0177722223986888	0.0266798383607626	0.0079993131062673	0.0602052257427123
25	0.0087509145630929	0.3353804859554543	-1.2799556190640748	-0.5109409885576647	-0.4870160871472245	0.2781063122366605	0.3776036454407321	0.0635163694090939	-0.1575536301347146	-0.1505918895486032	-0.0048531197211494	-0.1390457322992534	0.028223172962371004	0.0722403070075272	-0.0316901449311642	-0.0592008391043839	-0.0309868534688871	0.0017663434566202	-0.0122692045350612	0.0046977261138879
26	-2.6933334951101173	0.0201232039496002	1.899871066190694	0.2038523890400713	1.6994127239235968	-0.9714153834573506	-0.3018650026145268	0.2194057027448317	-0.3040562713928501	0.2039837922975976	0.023273064760654997	0.4997882874399212	-0.2515303165292206	-0.305793349322924	-0.0107387515903909	-0.0192329037121623	0.02373154066177	-0.0787298593904744	0.0392179978993951	0.1583419072051561
27	-0.4540503368538184	0.5785033379158381	0.7174861234118018	-0.0222671478854382	0.1206337977764341	-0.0848245055378294	-0.0975848189591743	0.1277771073594285	-0.00254323450726	-0.0252624129996376	-0.0810984539424502	0.1804197422695689	0.1088409976526949	-0.1570319611328301	0.0438214583760472	0.08299367020133701	0.0395632015568	-0.0094134417926073	0.0214822950452287	0.0747409863812816
28	-0.5077409773719661	0.1993651174534096	-1.5296441264660277	-0.3262287999402375	-0.6297989790993392	0.1750396395591055	0.2462211594522025	0.0069064226646822	-0.043163899834543995	0.0444597175324228	-0.0511474590000375	-0.0603353583308935	0.0234977103861839	0.025699310638095	0.1382782982723489	0.0204428769611958	-0.0667357330542028	-0.0206391245137945	-0.0156397058134075	-0.0493044372063013
29	-1.1086345621322842	-0.0180310828696535	0.1405938283836149	0.0690229758516916	0.6386425271067253	-0.2136727469495246	-0.0426975353106947	0.0882604242176629	-0.1309820998235611	0.1180501876295758	0.0350327185110663	0.1599945002444892	-0.06937535189550001	-0.1676312335190919	0.0594372515271684	-0.0143153546561885	-0.0268358286472817	-0.0442787953587229	-8.410407727867221e-05	0.0622073041412291
30	0.6111156090119885	-0.1878433987711041	0.0227923814275689	0.1106586351330456	-0.1413064189085262	0.0692760170349894	-0.0036677790722746	-0.0755779178145031	0.1019075545332646	0.0527511523392258	0.0014376321073257	-0.0597484748798439	0.0108513521768774	0.0144129271885011	0.0352474458419672	0.0164891769637933	-0.0189916082369598	0.0224137407376074	-0.0136851973564166	-0.0301770983945858
31	0.015562471496514	-0.6664868309208891	1.3334897569389277	0.1543158599541483	1.2205819937660525	-0.1814186778809609	-0.2346620496818599	0.1252027379564175	-0.2269573511044085	-0.1764772175191523	0.2128538548403513	0.1320040459205201	-0.2659657461394658	0.0506281508180066	-0.3126948056333462	-0.2397179855828234	0.0570177877186497	-1.8586990213316096e-05	0.0024170207656731	0.0878480815398703
32	-0.6502873724131975	-0.15105677649000301	1.5087275671452367	0.2025537725864629	0.9790650494482259	-0.3092524208779991	-0.3014336280533192	0.1395782901681044	-0.156447677626349	0.0202218697076638	0.0421486387837944	0.2744638958523455	-0.0969029515746596	-0.1189461683013207	-0.0988341000154939	-0.0405323044389177	0.0535686921188022	-0.0389991838785054	0.0374018169353251	0.1131474801101453
33	-0.5518560608247777	0.163690277977179	1.6414225059692134	0.1118205109400172	0.758351740156894	-0.3602765552816893	-0.273070723909212	0.1346138827577251	-0.1030397635812611	0.0280286809772874	-0.022892046177598	0.2295288929341021	-0.0380508796702668	-0.1356884699003223	-0.0510529752219138	0.0001445063136365	0.0615713690685821	-0.0196149808051357	0.0360231299286551	0.0820411601570848
34	0.0874398141868717	-0.4593632587594676	-0.48175279063330895	0.2645574040379551	-0.3247110032034602	-0.1126099970874045	-0.0207601662362027	-0.229481967472447	0.1824131570460374	0.0923367227739583	0.0202545502813371	-0.1134863155287319	-0.0773598464617371	0.1487799418904432	0.0363415726419348	0.018301641032618	-0.0110952179032192	0.0068507446469939	-0.0166028732781175	-0.1051405049333319
35	0.1680228203463069	0.0658144129326405	-0.8507030606021865	-0.1481560218538496	-0.2137595696121847	0.3151204612884785	0.170709507188381	0.0777475154305054	-0.0659883516134587	-0.0941330088661451	0.0338488829226292	-0.0557524988094489	0.071768201553569	0.0414650215698928	-0.0444826371282616	-0.0218184915666036	-0.0347936322736991	0.0012863034893279	-0.0040426163308109	0.0227788430755507
36	0.5663399559308511	0.5367348450548161	-1.7669209430380717	-0.4158194300518761	-1.4163003473511762	0.4217148071386755	0.3861155205181458	-0.1605031747692426	0.0642715478152504	-0.2190751380781165	-0.079330347902817	-0.3601752247923798	0.1547242065214627	0.3160330204738065	-0.0414398623854377	0.0042691310698471	0.039114158464831995	0.004377108419353	0.0037838481412606	-0.1181929840969021
37	-0.4124821857003682	-0.2751096221745978	0.7310159569275978	0.1239161572017382	0.827157945723464	-0.2271082392406364	-0.0815750602380706	0.0768728719971939	-0.0808442720900677	0.0704258510774586	0.0901027825994824	0.1702856731756782	-0.1495508558782992	-0.1823456753982806	0.0127277254017373	-0.0600511709650555	-0.0234877047343476	-0.0006677789219302	-0.0239198757497925	0.0750935779933704
38	-0.0498685921898527	-0.1143182751836367	-0.2757527397529768	0.2996152901193327	-0.0729461664770159	0.0864369253316997	-0.0123916347033421	-0.0708900872628082	0.1077978125270427	-0.010501451520886	0.0348318155775627	-0.0097306700380495	0.0658375331904428	0.0619050983013549	-0.0475229089386944	0.0485757121043493	0.0011289983596061	-0.0078267647402209	0.005130770747347	0.0043225335989058
39	0.551800435196355	-0.0843377867144717	0.4947595832072108	-0.1735783141906443	-0.2554015601696398	-0.0434775476042896	-0.1111262740570064	0.1376914001972785	0.0556631739534811	-0.0007822277054867	-0.0679774260088511	0.0903699501199096	0.0037228250072711	0.0216032619359483	0.0085865695047991	0.0691170593289908	-0.0343338847933387	0.0640351621876238	0.0088855170169116	-0.0242479981687305
40	0.6816736711610586	0.4449755906422432	-1.1557095486769198	-0.2064969867373908	-0.6798409535466903	0.4700347228881539	0.3065948920325523	-0.1091629571424891	0.0563381583076838	-0.1468002531574599	-0.0140110355875648	-0.22687561435672898	0.1433573987720147	0.0308312214102801	0.0354448913637399	-0.0145014344478848	0.0128578849018274	0.0017044128437619	-0.0282930360958765	-0.0119254979111718
41	0.323157472410812	-0.05940632630144	-0.9730808528380082	-0.1112796690674647	-0.4016054207131877	0.1510319800522491	0.24821215152844298	-0.1812304375175951	0.0107476890255138	0.0569145844535972	-0.0012360309416299	-0.2091655011379644	-0.0191314995002822	0.0529405922838188	0.0814180619856019	-0.0378155017664851	-0.0264100997051668	-0.0141777090927289	-0.0269108551777374	-0.0564143210300739
42	-0.3907473786753839	-0.490307660935325	1.1516303833897257	0.326982678297009	0.876131279580465	-0.3123246032214499	-0.2715421016971885	0.0498935527182649	-0.031957911090105	-0.0634935503346351	0.1303348930313878	0.1781593172685191	-0.1725000184362407	-0.0015618275864933	-0.1691652981832431	-0.0755360632047068	0.0454294840565012	0.0036292541080678	0.0054401547110984	0.0571847840116778
43	-0.8971982435651648	0.2665192997424587	-0.0148005639860066	0.2146749976183628	0.3600045584300531	-0.1848224483869615	0.0463975482878975	-0.0552336687269529	0.00024631747187200004	0.098074612418346	-0.0011135467616789998	0.0405297400164659	0.0268428306609546	-0.1435391450561354	0.0704346745674499	0.0242968147087062	-0.000645388037435	-0.0373876056249174	-0.0085269911677027	0.0397722402284084
44	0.1403581915886643	-0.1670401310143943	-0.0767912312755805	0.1111030863212726	0.2265728786146155	0.1495787630552826	-0.0205945671719857	0.0670906933186735	-0.0197467764612902	0.0051807922571226	0.0498872393082906	0.0446882501508022	0.0301360084092235	-0.0486026392581879	-0.0230380905325616	-0.0055685531082271	-0.0337632852430703	0.0007841964996933	-0.0037147784811205	0.0436923873561444
45	-0.162321031025051	0.1431082723079245	2.1229648602277016	-0.22744202368909	1.0929679817388758	-0.3842037379635775	-0.2865086229450986	0.3973785724814558	-0.2171876545615186	-0.06960919581052401	0.0001582925319353	0.2895295922510873	-0.084034419693093	-0.2206288391278661	-0.1171976945041955	-0.0446284978606227	0.0096357444132505	0.0562010959275893	0.0204685408978653	0.11442936792886
46	-0.4614472038801712	-0.0642071855339007	1.8008193395043888	0.2125850679852641	1.1039983451634414	-0.2554370113904656	-0.3657066725455548	0.2214802158169395	-0.1772311162213754	0.0405007494728754	0.0214438758938078	0.2851574315884688	-0.0243814024065239	-0.1587802262492098	-0.1097615254355483	-0.0222656589639566	0.041889612713721	-0.0312352731897781	0.049238153196168	0.1254302722887554
47	-0.4897775851073608	-0.532155997948146	1.9613095011411816	0.0015838378664425	1.4653001593682589	-0.5948894074159093	-0.3006090340105953	0.2799385029470848	-0.2079133635909689	-0.0671735383128814	0.1460894306285561	0.2536761207768901	-0.3036838689802312	-0.1020961474391698	-0.2187126583817787	-0.148376429937845	-0.0014667679784057	0.0589969547672977	-0.0064915239395557	0.075022796595644
48	0.8617927663726125	0.3318875290417227	-0.6577976012155943	-0.0506638021751707	-0.6636284395973067	0.4354986440813912	0.1569250814386211	-0.1270191570166442	0.1354871174759204	-0.1969643544765412	0.0058686554285349996	-0.1921334862985717	0.1486641161969148	0.0896520634459195	-0.0224606462607346	0.0102494595965703	0.0613425648112337	0.0074921782204014	-0.012562394301805	-0.0176250780287876
49	-1.205653056424855	0.0505627335875498	3.024730337804747	-0.0893046491907373	1.573167729733991	-0.8071548199282911	-0.5039770027399976	0.4790102059829185	-0.26227339101423697	-0.057841295403175	0.0111284670818788	0.533658014349942	-0.2120372638590849	-0.2331383346591878	-0.1823158575012042	-0.0382853801751797	0.0436844443622239	0.0400213629567556	0.0436995660599219	0.1501380008305761
50	-0.548992617821209	-0.011001693813303001	0.3925823301154388	0.4597591797097341	0.4673419419897663	-0.1383440319524393	-0.0822864806432666	-0.1185288325189058	0.0689428559520427	0.0892559916095762	0.0440924081749226	0.06151369376418701	0.0207739102689292	-0.0982036019086683	0.0177677186240116	0.0298112179103343	0.0345419994789584	-0.045842848568495	0.0022111560850122	0.0497006179283397
51	0.4208099758827043	-0.1387899697234192	-1.0510677645108706	-0.1370649236267809	-0.6034952219566059	0.1588479995360299	0.1678110440458186	-0.1717693825718466	0.0750796579077809	0.1671168313913751	-0.0510513894316952	-0.1899547308216157	-0.0150583449883634	0.0329562086032472	0.1890031793915053	0.004413992590642001	-0.0652166725723888	-0.0037912453721872	-0.0328299923513988	-0.1092505768942352
52	0.47646727728879706	0.0371822306187387	0.4286942498257731	0.0455016650461167	0.1263131440377853	0.0882378474298724	-0.0138166136891549	0.0182798829790598	0.028464535666962002	-0.0870219393820435	0.029197675814204	0.0102191589323141	0.0327476957098151	-0.0360697990776916	-0.0555794683942349	-0.0002180282640661	0.0256401966390364	0.0196497029838385	-0.0031127728442352	0.0455377039086729
53	-0.0322145985131588	-0.1708808734912673	-0.3959263511991466	0.3667115100330851	-0.1535665579620453	0.0621670512155386	-0.0119227547007368	-0.1204322538639961	0.1658344542836759	0.0536375042893681	0.0214622891851731	-0.0170360211172417	0.0641711894395793	0.040830618073622996	0.0154467598781614	0.0715923604679832	-0.0154603788486803	-0.0054286101336478	-0.0043869220689455	-0.0143362692509387
54	0.2998829698278626	-0.3152338341073629	0.1721344672730644	0.3078386447549449	0.1488790796403426	-0.0935142689633618	0.0025722683819228	-0.1873323376380399	0.1463273719398998	-0.0657859505307912	0.1016179672604115	-0.0874549035782457	-0.0906409054457932	0.0660857241953317	-0.0785578160255999	-0.0457318683194348	0.0358260063393194	0.023521051818622997	-0.0316858265462583	-0.0203564428427643
55	-1.2610825510775376	-0.1044329201085352	0.1412333673024093	0.4825439588049376	0.43746518134463896	-0.2163295840351216	-0.1646283933907838	-0.089358772963506	0.0321730769154095	0.1014155754295814	0.0377125504548047	0.1600490746268158	-0.0156863256101011	-0.0441854957804081	0.0079274975317127	0.0459704578429558	0.0377399415644626	-0.0782525623463604	0.0227682891239829	0.0464927602336895
56	-0.2558223707877786	0.1660974754454357	-0.0369862127112074	0.1370745464770161	-0.1931463898448006	-0.0191135524653129	-0.0319972704357564	-0.0592252652253999	0.0726426624514519	0.0364813861094723	-0.0453270004878125	0.0251651328723576	0.0686812514183103	0.0117941359388844	0.0377560071872197	0.0658242053617395	0.0232245295241956	-0.0233486895230337	0.0156246169586854	-0.0047408238846306
57	0.3168061923633987	0.2686061105108727	-0.3301148996705122	0.1546987510659589	-0.2995307975305744	0.153203981228555	0.1341455758438899	-0.2257413524402831	0.1377927206152333	0.0636084396994206	-0.034346370382179	-0.1213209293675	0.0820294831400139	-0.070258832573032	0.1298858500448923	0.0290300783059402	0.0224005895134731	-0.0254835265417251	-0.0257589986938437	-0.0095603649269765
58	0.1756730045343097	0.44384499852399895	-0.9945206059333962	-0.4022730667495912	-0.5537740617427361	0.3788213003617735	0.1793908951546652	0.1611965006489497	-0.0413011585438441	-0.0951966554899608	-0.0553379134489536	-0.0464903976187938	0.1451466271107882	-0.0153221024307598	0.0516380645764073	0.0316646154430004	-0.0521012201650414	0.0209812685970666	-0.0079820559807352	-0.0055609924401587
59	0.7593858739263573	-0.4215667159660179	0.8407630628776841	0.1259493621179081	0.2181377818787027	0.0247017374953278	-0.2418452197409299	0.0891553779880242	0.0815063079484338	0.05718674817761799	0.024022644061625	0.1169740374830092	-0.0391786042098275	-0.0565849668024324	0.0203098812543007	0.0145709315852707	-0.0281011111332107	0.044912805230037996	-0.0075230124697879	0.0001051552653743
60	0.4943516186266133	-0.2467434625955646	0.583416402280645	0.3001916032386554	0.2292371993153239	0.0836686535641129	-0.1952321984791528	0.0201050296782992	0.1051048972522895	-0.0732304276992859	0.0634359146413175	0.0447487789802005	0.0324809969238798	0.0279184397827644	-0.1052264142632947	0.0078121380578783	0.0234266318989041	0.0251140219222767	0.0039629969275596	0.0192554808630492
61	0.2463498220132184	-0.0848511927633256	-0.815527153281517	-0.0119678189416704	-0.3586726933591583	0.2029205365625568	0.1320080436923046	-0.0521110017133532	0.0419865393029692	-0.0456725829901578	0.024768023925122996	-0.1050403754696705	0.0310362820578995	0.1008880223267402	-0.0212472895517857	-0.0070616155278594	-0.0246559750931177	0.0073656490454033	-0.011474050864975001	-0.0311371863386005
62	1.2835026287194724	-0.1328156068154992	-0.4320509291489154	-0.0505825213672725	-0.8270194535851406	0.3555572367066096	-0.0115068939800623	-0.1143970811292087	0.148999291615666	0.0157937434184007	-0.0609099137811116	-0.1942433898998989	0.1140283081643446	0.1708287916285276	0.04415463407927	0.0511856964030897	0.0028484646057809994	0.0179564474998516	0.0107071490444375	-0.1046342485513885
63	0.8882333789651	-0.4818167159361266	0.090326545815017	0.2843623021179874	0.1379233169999544	0.1665976633281528	-0.0667872902663685	-0.1205301665753228	0.1121971392459013	0.0453693747254717	0.0780002249448337	-0.0767234145015285	-0.0259757490788396	-0.0040443376479455	0.007038825287338001	-0.037341760236480004	-0.0138785444312774	0.015052762406927	-0.0268779179851678	-0.0137926390869023
64	0.3037353200368035	0.578487651367006	-2.1342358974548894	-0.9785086181012256	-1.4909694146795185	0.3322942919054192	0.53489709149622	-0.0156559264471058	-0.1816252744454015	-0.2488699628379863	-0.1094039395284928	-0.3833778968538637	0.0409427141094776	0.3608251491531579	-0.0556614654410657	-0.0800330113101152	0.0039918808061257	0.0101747844446307	0.0094146405830529	-0.1364506607343172
65	-0.8323151313609336	0.1538179188007212	-1.0022151272351465	-0.0804957530544299	-0.0133824680809302	-0.035698870949307994	0.3275151586264129	-0.0980434225846495	-0.0961494364755983	-0.0777889641968125	0.0724615751708188	-0.0816460751407379	-0.0731665153201529	0.0395129688816062	-0.0367217776036404	-0.0754906174911809	0.0061259071294446	-0.0372809529362229	-0.0226931867486237	0.0243503683829351
66	1.6318116472802635	-0.1237296947341372	-0.06539040953891599	-0.0351394707914801	-0.6646881165178038	0.4385402325650231	-0.0453591895288747	-0.0219567752284777	0.1663714207104787	-0.0778686184905606	-0.0338760929543891	-0.1115075008142515	0.1298483401784036	0.109852637903763	-0.0101437230495438	0.0500056260790555	-0.0019181156334000002	0.0517445770902008	0.0006930579526422	-0.0466687409156703
67	0.09548448320277499	0.0741180535949723	1.6460043995706612	0.035131396144351	0.2576491496621695	-0.4431970095877405	-0.3380324341377395	0.1387267920181389	0.1177773468122228	0.0592834737207294	-0.0891734076404423	0.1491271003939814	-0.0189879086449482	-0.0731375021746701	0.0120138302195701	0.0887845065490431	0.0063729529987919	0.0771567325189195	0.0117407722779422	-0.0401278522604177
68	-0.6736355327335892	-0.2627193004848456	0.5121102109549696	0.2355959516195992	0.7812095614717842	-0.3712447965117527	0.0603879839593608	-0.09960220336497501	-0.0746911448599383	-0.1223092181345023	0.1682536798587667	0.0278950066261782	-0.2330420051866034	0.0280394719332143	-0.185072449571993	-0.1544080711545762	0.0587721181883988	-0.0081918501755229	-0.0264480491443007	0.0572306301009025
69	0.6193925797070831	0.1780876809774438	-0.9610160507277246	-0.407441618218197	-0.9329043441424022	0.2402735907326187	0.0894153619269178	-0.0348367179152509	0.0641064847780454	0.0803338408792126	-0.1309875289552055	-0.1916525694765117	0.0786803963336717	0.0704386530080442	0.1800854843576709	0.044728284338887	-0.0493916474825635	0.0211023321841598	-0.010092416558133002	-0.1391837679948251
70	0.4110986958215474	-0.109781095766137	-0.1206101689243674	0.1463253126580678	-0.1261781037167784	0.0243349714704031	0.1524329008219551	-0.2050218571259495	0.0890035139423125	-0.1096091095103699	0.0728737272029066	-0.1215085493502697	-0.0655999673067561	0.1023031035783648	-0.0840478330602507	-0.0605761062387884	0.0476617451929951	0.0074887086100651	-0.0259388953720401	-0.0035988055977713
71	0.3415641321862059	-0.0590466395965412	-0.5253231739312269	-0.0423666784557065	-0.1455630910143599	0.1737273275396252	0.1182024660570029	-0.0494292163536998	-0.0002639645803635	0.0671861951319864	0.0033628242329728	-0.0863486584520207	0.0124092966094551	-0.0275824833259583	0.0777677097408542	-0.0246002670617013	-0.042493088778055	-0.0031719976391257	-0.0220125476907546	-0.0178536936360595
72	-0.3085048784570572	0.3609128082834647	-0.271113024480193	-0.060652410184386996	0.0302753213767604	0.1231455436811747	0.1532393181580826	0.070963851165206	-0.0651378666714746	-0.0796511176346726	0.0071940827768213	0.0465474901445803	0.0816646158659668	-0.0680338651055416	-0.0228612966083631	0.012948516716392999	0.0022350451956458	-0.0158351104918105	0.0022076271771762	0.0795096806000333
