label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
13	3.9491282911790586	-2.7620175214058587	3.858103449247496	1.8467975915098145	-2.3013801913135468	-1.110041490669282	-0.8101733220790256	1.6759275802036997	-1.1259588565977794	-1.488457883663726	0.4450148859260609	1.1453071369058725	0.3801081420373377	0.1550836305269371	-0.5815728038967696	-0.2533373865245749	-0.1642706396930975	-0.023085599931714	0.4046485887794195	-0.4026430579913572
14	14.041976031510371	17.00151584104294	15.377699344890273	-4.465045001602523	6.338880097423878	-0.3247194615878933	2.4488635375968397	-3.16262449456614	-0.8093896284689388	-1.5926388994625935	-1.565183346961525	-2.573385957886476	-1.0884070570880768	1.5164314939531824	-0.2505616670997623	0.358246156454006	-0.3272667354737949	-2.282646289964528	0.0682178663923893	0.1583540910323106
15	2.636310357054551	-1.738932554371477	-4.376503288626874	-1.721794420883115	1.7485576068587911	-0.0398112064460742	-0.5606444973633109	-0.2305323747501293	1.256875147001258	-1.8530112045569376	0.3056365107420093	-0.3531376407415952	0.5879689728156728	0.1032855990729266	0.6748534299589238	-0.5523213089825356	-0.2976282668372736	-0.1839962818389253	0.3862545408564938	-0.4630344173751539
16	1.852984017316732	-4.534234848653726	5.091431831356654	2.0125239982037586	-1.2845707542556202	-1.7623788076394424	0.2423911883811232	0.7572757976323036	-0.4613022437944459	-1.0451018791794822	0.5657948896467514	0.778680608001786	0.8331221412883557	-0.5392332849084513	0.3919874396085134	-0.0199874910760841	-0.7256205490014838	0.0323962737895442	0.1869980010070056	0.0343981773785589
17	-4.355743730021983	-0.0679470238564554	-2.057032948207775	0.4339592413244736	-1.223629664628484	0.4351010251083649	0.6325514173365462	0.6462226518987417	1.3319749851276317	0.807971519559322	-0.6778905207640251	-0.3658255989184471	-0.2614980075814025	-0.3846482865587036	0.4352677048314231	-0.8524871282493081	-0.6167028992784502	-0.4102944506192885	1.2392225152652805	-0.246877521336875
18	-6.4418059804848165	2.320630690552172	-0.7473351916105697	2.109233125333498	1.6288679123850651	0.7185664889532213	-0.4720143594082922	1.700500864639826	-0.4165408714634352	-0.7248435636549893	0.5685357784308352	-0.5567184724900758	0.0739281846480089	-0.7804918175520403	0.2320639194884235	-0.0451279363584539	-0.3545506338620461	0.3763620322319526	-0.0239512950183591	0.9943824747211994
19	-2.9006340282443297	0.3595727199896831	1.396667271289851	-1.499436954621881	-0.310461189817048	0.1824617768309917	-2.1392149323710576	-0.9981363345404416	0.2643892233045277	0.0236065031084605	0.4096475302506379	-0.1062553143137759	0.7755554011486231	-0.2213804314630174	-0.045365623147965	-0.1032508334097745	-0.845555251392686	-0.2604866420950193	-0.0478343318449218	0.2608619588325311
20	-0.5075329168958839	-4.939109188123147	4.428651362059532	0.2862835914976367	0.1990829826753958	-2.1328909868230905	0.0010159638097787	-0.7547465605994306	0.2326875837728776	0.0251591514399067	0.112970413473589	-0.8339015334250215	-1.2978771409793997	-0.1965822317098939	-0.8537092595688366	-0.4346226289942321	0.3078978137205606	-1.070878521051309	0.6726407616194716	-0.2166013138314332
21	14.815266667179197	18.66411227191712	16.658046770641903	-4.605312514152402	7.316148053739218	-2.162343834505529	3.5606606829946843	-4.205959765553523	0.2922737338073181	-1.8648798741660289	-0.915432591112982	-3.6951956293440777	-1.8851491387678627	1.2355678361577132	-0.453454635568022	0.544066987637321	-0.5138796957006719	-2.2548626931214564	0.4917849604254588	0.3897953351934742
22	-3.582483964988508	0.8021106822282454	-1.0594235245654104	-1.3193372888935646	-0.5304596694373191	0.3281024406358412	-0.5679070216137351	-0.3988267231603333	-0.5265492210749505	1.91636087594122	0.2173764248870003	0.9042166100156862	0.1230273472836554	-0.4676748730661812	-0.2025539995776948	-0.0044166343460126	0.4143686466751268	-0.1224679467654787	-0.0883788757694946	0.2743590215868112
23	-2.496028092200821	-2.157063780208299	0.9962032201947948	-1.1331125802742308	1.4784026622858024	-1.3640791317522192	-2.081614017836929	-1.1577487617849709	-0.1270762361573439	-0.1801461734012179	0.4148382179336226	0.0701737072601043	0.0808741339819694	0.4124498310038076	0.216893842526805	-0.2502802345389449	0.058963534789454	-0.0917419619112263	0.2902680540596219	0.2479875754187337
24	-6.670183866497575	2.6619093361338915	-0.4395794910165988	2.1746065484899995	1.5779551096132862	-0.4355366327712943	0.1220973883586211	0.792641262862135	-0.4014697261165676	-0.2889854378899473	0.2640716600891062	-0.1932260602467571	-0.293098762724271	-0.0954021009957943	0.1308409501244827	0.4026086169974996	0.5342950064789835	0.1408908016246279	-0.4523503244850637	0.2166518165765925
25	-3.802092607899398	0.2231277150709997	-3.787615636023291	-0.9307591701315024	-3.6226405850921752	-0.6544251069453766	0.4596378969066792	0.251158284028757	-3.131219167507145	0.7120464098426983	0.1203804658270545	1.2039504959165093	-1.4415856284120177	1.0002076527276245	-0.2891585946089769	-0.7789304614759234	0.7991331392855546	-0.1244216320152672	1.0900623342115638	-0.3120622181997028
26	-5.482454163163546	-0.32559584644503	-0.9058667868467282	-1.0097194672069258	3.333002929045765	-1.4072443527291778	0.1491562507680429	-0.9264706883921964	-1.08440207835204	1.5990916428074762	-1.0782844930945	0.8708019453343332	-0.0407261102474376	-0.8709866344156193	0.5165034648306691	-0.5942150341013551	-0.0938021267955713	-0.2458945836757411	0.0377816727570982	-0.468122964648656
27	-4.195212080049831	0.246294077947429	-0.4637014654476953	-1.0373686713573782	0.4382296250492435	0.3723429850441029	-1.7477572777665549	0.0700066301924585	-0.0044293282626387	-0.1589640232424216	-0.2165447732002368	1.2639180883211667	-0.650112247426468	-0.0516650200246448	-0.5688683219545612	0.0481168915655506	0.0106343429296724	-0.8896010358866151	-0.2065079510430298	0.8613331202077459
28	-0.5841543758465664	-3.2613322353352308	0.431562212821486	-0.8103207046606088	0.960920298719818	0.1451692317175528	1.2513416588649413	1.4240705653476435	0.2988289530862317	0.7554709898482029	0.4079727073430671	0.2617850870054535	0.4758274374404803	0.5947897563539833	0.0565282134802379	-0.4063635049040704	1.0091789449723614	-0.2760447378167671	-0.3128881244301587	-0.2872834578372996
29	-2.1492162618133555	0.6782528484447088	6.977653477479741	-3.5626442767164463	2.6095875153198373	4.14442439081577	4.9050629404021615	2.6107194163659555	-0.6468966418149852	0.0802736918820964	0.418968338024175	0.0706791140248104	-1.146012510044954	-1.5394117306624449	1.5710306420789937	0.781355548740897	1.3777897380071598	0.255367180029558	0.0384836998086232	-0.6675644700721903
30	-4.494802950404605	0.4849282115733033	0.0445883672659403	-0.1875333908057724	0.9601492533488128	0.2535743760342225	-0.9999812085098624	-0.7110641980758774	-0.254270531027055	0.2400760389431471	0.0387506266050184	-0.8984089197289621	1.3032424921738726	0.2286071230076261	-0.6910754601078384	-0.4258621113147628	-0.5987982920176462	-0.2003065121341364	0.0211845951889731	-0.0382103778778607
31	12.989942919214888	13.162198883995377	10.838590069107171	0.2506460278056446	3.392499747653452	1.7520647889787664	1.404288015978799	-0.653063300935792	-0.9436199294754708	-1.185686287600232	-1.76121149355323	-1.8016671917886349	0.7731882984482057	1.3104813448012478	-0.2050946286974372	0.3296091494724182	0.4385025739216716	-1.2287103855179065	-0.0902573449542127	0.0141104841491904
32	9.360443932667105	2.023659510336329	1.2444183041368062	2.7216630507582797	-0.5635424366247564	-0.2219233883408428	-0.795347472318249	0.8083436654713645	0.129762705562917	-0.798770739498773	-0.0664971511983734	2.216147245185108	-0.0434984874635849	0.276014583417691	-0.547446837754187	-0.6378738833914881	0.2536547807809841	-0.1374118979021082	-0.2978296308483626	-0.2073913857481058
33	6.1101829957865865	2.1573969844461445	-2.2729290144897325	-2.30589016040082	-0.3370131189582817	0.3736894752532174	-2.439385361421309	-0.3435810712329057	-1.511845921887301	0.5071116289657283	-0.0092841320531179	1.4527415090182334	-0.4512066965559422	-0.280287224644126	-0.3657750504985547	-0.8211291226963003	0.9976243723279749	0.5791796294789144	-0.5253259110013383	-0.4252591169917787
34	3.358415574166296	1.3288615425919663	-2.6470710267368416	-4.440033854007955	-1.2211694607268029	-1.4370392738336073	1.9032217847242336	-0.4685327296555093	0.8453313864867138	1.4322819348169205	-0.190592725878145	-0.134649355178497	0.9712598174538584	-1.0284110664970425	-0.0023931480372647	1.1226042830596477	0.0039326707805068	0.1986893546074627	-0.0018011295520057	-0.2356305901702148
35	-2.632505383720082	-0.0430629635128764	-0.3899288797798222	-1.6856075906336532	-1.6815142624157329	1.0015745651825505	1.3810764566271354	-0.3134139312779957	-0.2388446750630544	0.8509154897375567	0.1898069176254715	0.1165080316583152	-0.8763768558331986	0.926334672126925	0.0821729002839883	-0.070347721749493	-0.7915590031502021	0.0219942750359962	-0.4232591942494716	0.2217858008893805
36	-2.8991631266075157	1.198132447163618	-0.0333562268838508	-0.3001089590292976	-3.218921005250799	1.0360080912312124	0.6329539867946912	-1.175571112476934	-0.7398056945205254	0.5668144170301763	-0.1307031032376152	0.4818283750447457	-0.6786584620695754	0.52815594794918	-0.501918475537094	-0.5401318968217483	0.7301998222413553	0.1030842963455122	-0.1714867030463353	-0.2919880910193379
37	1.5231044104985838	-6.244176763583129	1.3735177714613915	1.7691931560768337	0.3297979305888708	-0.4373155869330302	-1.0774651724504136	0.624957106958457	0.8805112096296741	1.2810826565967206	-0.7759701511491207	-0.2957956117907679	-0.9225238449895536	-0.6476415714040907	-0.7746034039410553	-0.2042751208810469	0.2882481163544698	-0.5994498798675929	-0.1633366925895953	-0.1710797785933449
38	-6.2481829158445965	1.9626588381111267	-1.722405293852747	3.811368688326065	0.429972988794317	-1.2223074172468538	-0.3718262089524702	0.1874974722891923	0.32300453531354	-0.2679345388393016	-0.3756601237996248	-0.3086520104216027	0.2863370756025978	0.2722914336836591	-0.0641805337432468	-0.0025454269376215	0.0949952912844216	-0.0070293453618322	0.2119113706022814	0.0655137137108459
39	2.2440876743731724	-2.44109396926346	3.4924254128267	-0.1931272249231424	-0.3195416820541688	0.0738577329867294	-0.0990987861087815	1.172832075587702	0.0399644268543602	0.331161012227079	-0.1794377987716776	-0.2190593187440409	1.0027774758777273	0.5696598318890271	-1.1196139479910214	0.4097385344526906	0.1798571629807425	0.9732836575759324	-0.724709195790724	-0.0156627196597537
40	-0.5176696921331343	-3.3040518931990728	-1.5686689128226194	-0.0844851151442742	1.9806406242272376	1.8845367316564188	0.913338160820268	-1.2652101636522843	0.2737752946698851	-1.7408672798075064	-1.061763181889326	0.7780585823239734	0.6546336513534982	1.1182760967029637	1.0142730399102944	-0.5355832404182085	0.9822836905009948	-0.0552717297021055	-0.0624457353880548	0.3946333183660659
41	7.879712614390122	1.818479616874284	-1.2149798399798175	-0.328967289495792	-1.130956245299229	-0.1198808074735452	-0.11327709135288	0.7946682110239264	-1.6519157115890952	-0.3121589577211925	-0.5617780167151405	0.0156704544544974	0.026422933636391	-0.57595497029079	0.4428572684135749	0.1887571132789857	0.024763242478391	-0.0968643377360605	0.1022896294260909	-0.2149890073093216
42	-4.055915520748924	3.3958329690955447	3.514371213666203	-2.2633539962558995	0.4709472691282612	-1.1260693469309804	-3.997994080355858	-0.6911665723735267	0.693747838906413	-0.3963302884765057	0.1662992609828945	0.5113917154189876	-0.3592285447594463	0.1818918045545773	0.4178884125092088	-0.3860917486414943	-0.4799421381925888	-0.2085682125486408	0.0106524184690755	-0.2948194352259293
43	-2.7961091244825447	-0.233860830594921	-3.90559436218296	-1.2010503709497524	0.3542211539927377	-1.2744744945584827	-0.3599365297821381	0.6325970378777305	0.064557205830726	0.1548419756582917	-0.0267274327103212	0.122641675151891	-0.4910414981119235	-0.0946568875961401	0.2175133774394489	0.4816786189102569	-0.0643781994229435	-0.9128645484784046	-0.3163886375188152	0.4650423248334063
44	-2.9094412247089734	-0.4584006924070297	0.8235662272825038	-1.1657351296376162	0.8078359142071987	0.022826360039582	-0.8233006552300725	-0.5426678452228567	0.0066507182455829	1.117472642030401	-0.302603478341806	0.1477684364100902	0.7654170405296946	0.0229107616240545	-0.8065209791300472	-0.0071494103097257	-0.436558002622174	0.2944091240216856	0.0258479850703058	-0.4334286585773124
45	-5.048996042254392	1.566791490396943	0.7301940071821252	-1.6175390038505797	2.99736557175034	-1.4645554014858522	-2.636274574393513	-0.5878763232623921	-1.2023388905184125	0.9938920341166988	0.5251233788289171	0.847512570504723	0.8561892788574419	-0.1694771045413332	0.4877140767888113	-1.1572129648091989	-0.1962477945197704	-0.1525178727326109	-0.3632024291416261	0.3451158782582987
46	-5.555884230353577	3.1382327023717926	4.295753184994773	-1.333016356137764	3.121816954874552	1.014524392920916	0.2111227764929356	0.3768769662544255	-0.4163484029289516	0.4273397232582698	-0.0698992184136922	0.3413430697063858	-0.3481724427474646	-1.11745553119494	0.1615981364102656	-0.0611470545492753	-0.5475291625910792	0.5942995636250664	-0.4412539597834783	-0.4480479540657526
47	-6.437511730658888	4.246152062896004	0.4334796162264753	-0.2355300797776471	2.006272983595488	1.0800689070216236	-1.146320129930062	2.277558996971344	-1.0520072369410238	-0.5280630583974234	1.2772954371948242	0.3336632766172352	-0.5551434184837121	-0.5491600977557088	-0.7634787544746445	-0.1818877635620285	-0.108663595766613	-0.0046810653128331	-0.0139838249499782	0.401753443283472
48	-4.500201963789544	2.0879181972314664	-0.8249888030190868	2.707621281934617	-1.944901218607304	0.3569156845197755	-0.0464965302187768	-0.6026638092420744	1.2435008662171545	-0.373662912968243	-0.6805394359322361	-0.5908731949696491	0.4910086748956999	0.1659159019599339	-0.3371608355147884	0.0771432349129639	-0.6553111811282174	0.1646945931684161	0.0103058021137317	-0.0157978336135405
49	-7.323517514394873	1.0051690618593587	0.2454996983737614	0.7665134960380865	3.5558938897527197	-1.2266216115181476	0.1740890983659886	1.036345077137906	-1.1014010479519898	-1.2492948586996528	0.1411930135353002	-0.8274755991054861	-0.6677220656233284	-0.2292518593790188	0.1041437080352744	0.0864912457268124	0.3229217189429528	-0.1420486628802112	0.1947622505581362	-0.2468726874740256
50	-5.63816477870304	2.061093580839497	-1.848815246994563	1.5479163796439697	-0.0723565478483046	-0.92935746769666	-0.9216244476130372	0.5379341150123984	0.9917200087111704	-0.4229030831534514	0.5513152281005049	0.0312400133373788	-0.5602384046605696	-0.1006972126468442	0.1702219184624543	0.1207415065829936	-0.5953336518983431	-0.5654136381850864	0.389251838092379	0.2330002956863545
51	12.331070838855617	3.629525909484013	-3.0631674939087152	0.6555372285663956	0.4490449486658427	-0.6581717323569514	1.108856181556136	-1.4766748637770049	0.5447894500334097	0.6836396253794991	0.5254223503926916	0.4856696349550418	-1.3510424769327525	-0.5235986262014041	-0.0261639278091178	0.3007315244137695	-0.3190114554817761	-0.2453302562118848	-0.1801602272921936	-0.0220615275847663
52	-3.535823770124525	-0.0854573542817838	0.2018689601332028	-0.7273906055579721	-0.1630906902668896	0.8984300415643235	-0.7578460135873529	-1.201217627632256	-0.0654983755251992	-0.0008452884197516	-0.4914263584366667	-0.0252931248595806	0.3851616614535268	0.0762738022002793	-0.2840649736779514	0.1102097743494816	-0.0752295406205762	-0.569790129537447	-0.0624046324888693	0.2070301333084524
53	-5.015694035947145	-0.9145607927837186	-3.190106164349612	-0.0078972245458194	0.6098420595379475	0.935611616865952	-0.4566831940098396	-0.4738723800591561	-0.3305184742450393	-0.5566241003579545	-1.0164017282831947	0.5459470367354299	-0.7209141797348709	-0.2690217875065676	0.0992128898389057	0.158291776337146	-0.4315791578293189	-0.3775381000535954	-0.3912009793239154	-0.1422849619321765
54	-5.982213835957476	2.5345878032917577	0.0141555594821077	2.1581824950118533	-0.1894151074911284	0.2081209141029451	-0.0610976383199384	-0.7595473420469038	0.285255910466499	0.5845948843054979	-0.6038938793921285	-0.0132649454834138	0.7131695404590285	-0.0824155845798454	-0.3089634386759962	-0.0792044341285383	-0.218426841362149	0.3775685350805313	0.0730584026596784	-0.1648015864840379
55	-6.232629599087337	2.549696293899546	-2.404544192568039	2.183631768802159	0.1948386492184137	-1.231241441546978	-1.0087585675088775	1.219682537635579	1.050515987376151	-0.3694852138700756	0.010712613315951	0.3861068244261141	-1.3951192144399729	-0.179640171108025	-0.0830681940478061	0.4954693276628769	-0.4230792920082146	-0.1391128387117833	-0.1798403476519115	0.2119455721135222
56	1.0831689763078622	-5.816861224841719	3.910199727999741	1.224770929506079	0.6833730981564766	-0.9476107364575906	1.2574684847205613	-0.6439027643132325	-0.2740313509285074	0.8097967108700512	-0.3810487266137207	-0.6665744930135922	0.1682701862547441	-0.0542071504574457	-0.8837768767469985	0.2498904155243568	0.1343151894326674	-0.475919602164431	0.3459936361563662	-0.0835362921152576
57	13.55375812005768	-0.1047958898960897	-3.5594452256703044	1.9535912773999211	2.0691907020983917	2.2578043164297585	-0.1044714466486941	-1.991450927493224	0.6443187798738601	1.2163973461520696	-1.360969178232054	1.2430018984137357	-1.1388441601658297	-0.5476269496368908	-0.0414450296285076	0.4656308728853675	-0.7885765038808215	0.272287721264798	-0.0757703223770587	-0.0763339049186194
58	11.569847424379336	-2.041192881295574	-0.4201162898861951	4.322036215148135	0.2272978718579242	2.655277046125103	-1.7427356276533412	0.3254314358485283	-0.2336434055642448	0.8787242286883619	-0.6658713084474835	1.4009491235643854	0.2087821015981125	-0.1776358308659144	-0.1686151341928558	-0.0923567300878435	-0.1446025357270796	-0.095108330580208	-0.3854424007980105	0.0227572482989166
59	-6.720422804214575	2.0941369145166693	-0.8446041198851175	2.531863330866876	1.699937580363784	-0.8816173663192561	0.0477848980082163	0.3160021184985594	-0.2818119899685411	0.0804956271000305	-0.0627466849987569	-0.4886111221218536	0.3716543198339092	0.3724878218218457	0.0333244058318373	-0.5633637062463313	-0.2084496802718574	0.1584282958386567	0.2312892837563863	0.4072090120290186
60	-6.046743154970117	1.681591383530351	-1.2884393432629897	2.742096686172727	0.6107621413399922	-0.9628894874451108	-0.0362108471732582	-0.3217337072833007	0.1892910874827146	0.0211376668241743	-0.1454958971290764	-0.249822662910129	0.3024288900004357	-0.0567929173271972	0.3276777572864448	0.3469502765082352	0.0950572514550859	-0.0555205104880107	-0.1336558924799808	0.0906689354311591
61	-4.711698618167313	0.4695594624090647	-1.81222186914955	1.6679655865029268	-0.6924894615275389	1.2709618803190288	0.9884885322473655	-0.9269631272858154	0.0271582674762845	-0.1095623428725353	-0.8270118496509169	0.0515759561896988	-0.5608229609992379	0.5455966303518444	-0.5313965114478453	0.3911352924389594	-0.0544514676539396	0.0998143803294315	-0.1783618643331442	0.4271267113620801
62	9.40564510505839	12.38899800907126	10.76103822243231	-2.666216287945109	3.0923682131045407	0.6047786504218974	0.9707859236990636	-1.0914069350026696	-1.1857141877332975	-2.128785676002192	-2.099291473704721	-1.6857271199109765	-0.4521891990483012	1.161174474336041	-0.9332757179178046	0.2586466434626102	0.6044268214266246	-0.8612679436005812	0.3856900834422843	-0.2033735435645115
63	4.632208739498284	-0.5061192390158159	-2.691129118042731	-0.3820679645857004	-0.573714741779487	-1.2961520388822831	-0.7163156988803793	-0.9920861962110572	0.1364468699210515	-0.3119066067768319	0.4493535695614648	0.5154709372034015	-1.2164394816692794	-0.143122802432769	-0.2585330996801366	-0.3354509481285771	0.8978837937884177	0.2131773338906275	-0.1535849060468386	-0.0364612642894229
64	-0.410522612582281	1.0159929099417682	2.3334090789216955	-2.137238040926215	-2.822544729534091	0.2700794451310994	-0.6171111150640413	0.5282443732532963	-0.5276232413127218	-0.5866187647199065	0.689841962137208	-1.0454141382690574	-0.1404047567559537	-0.483431346069629	0.4300551878747205	-0.0942137872787173	0.9543001115803076	-0.4038223240013857	0.2155226009998968	-0.1792072737322341
65	-2.3263833935171485	-2.523452323323156	-1.7295931982461583	-0.1598175301830283	1.29367171900804	1.1861600276122908	0.0104725171096956	-1.386704131301721	-0.1592870663234176	-0.6651951357287664	-0.901272798414299	0.9151058701829272	-0.4057501185786172	0.1251562139976759	1.0100004853902187	-0.3820884678210281	0.3856042475410419	-0.4124599171966485	-0.2493854632481012	0.1602562739593017
66	5.188975425336316	-1.280416608978804	-3.1719299533318805	-1.958752217136344	1.2212230915825768	1.3072329144609869	-0.5982287926554718	-1.0221079185974298	1.8707235002238385	-0.8314906897950012	-0.135419435318179	-0.2509187796756202	1.2358019042162176	-0.7639142862987555	-0.5439781728417106	0.7703589980059862	-0.3813509498436949	0.8431761337499253	0.1965497269352847	0.0360954465723761
67	-5.000019675204962	4.127289351956499	3.781099224919693	-0.895270845449867	0.7160610030169614	-0.5897561984396955	-1.357781933926774	0.2635506842781632	1.2548144782512651	0.2825294759666908	0.7115743496959673	0.1427913984694031	-0.9265359772388906	-0.2357477342084214	0.3391116714492372	0.2572962791382291	0.4792746668246351	-0.3603777542490803	0.4187125000751726	0.4278081366046791
68	11.011337740455328	12.305537428157356	11.105561153104455	-0.3439163818115566	2.2951209706328264	0.6136559582346176	1.8067167756793072	-1.046469088833788	-1.7472276352722331	-1.9967582279645528	-1.565195926677582	-1.725983105898995	0.2773928555545802	1.1605725749056734	-0.4959832355347764	0.1070295430697833	0.7405868857566995	-1.0493058848266446	0.3394054726221639	0.1455044258115289
69	-5.083811971693029	1.141157507348156	-3.012601490878504	4.69546222774134	-1.257467997382906	-1.718149329209863	0.4879621596458485	0.0907985229590658	0.7036930839139885	0.142212370381834	-0.3904260277018596	-0.5861341360194287	0.1520045414955564	0.1667539362022173	0.6871811159428569	0.2918227383199582	0.2311693726444014	0.0029825782747199	0.0683126733470268	-0.5301456274779961
70	6.551929054950576	-4.250254879815839	-1.2845326034914613	1.173219127676906	1.6349684300790412	2.256720289142148	-2.8273775995043247	-0.8673662182500821	-0.2832171844645228	1.0298777695849823	-0.6791891644486249	-0.7140860048170344	-0.8071088043815706	-0.0570144164579511	0.5903883487592155	0.0328093674018954	-0.3111990442071348	0.3841229710966752	-0.1283789189353339	0.1712452061371983
71	-3.81629306965715	0.0750060438727602	-2.2340927538101574	0.185587713436706	-1.6403101387627512	0.0042301438476803	-0.6501598418196264	-1.66883493665856	-0.7000849043180942	0.7130475438842293	-1.013419441334252	1.5644683655867844	0.101550422652288	0.1109006306450143	0.4257303752730931	-0.3479826199615311	-0.2893164730614302	-0.8286290469760652	-0.4945343564665669	-0.062605644366263
72	0.0345474659969893	1.1324631231371347	-2.410490349122906	-1.6156987064116497	-0.9987775542177548	-2.252808679632583	-0.7013283431248623	1.5271152127828616	0.3277221828551006	1.07025457390734	0.1335208179960115	-0.3351160159523	0.70083577350937	-0.4693521830769125	0.4791746575048681	0.5416271193224425	0.4772804324974931	-0.1273815028937659	0.1393037250623681	0.4114075199396232
73	-5.627613183234039	2.0174054075481047	-1.7738545998212774	3.712053523679036	0.2927427223299423	-0.9296071716458728	0.1526967591769051	-0.2062098595450966	-0.570419297812235	0.7816822177013893	-0.1897912345332705	-0.6672314697408618	1.4515420179507106	0.8887447214414168	-0.2146932438138825	-0.0762732643944393	0.0552568017450464	0.4642690505999237	0.2116069905977402	-0.2252601707182959
