label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
12	-0.8283967427721971	0.5361822390993798	0.5369002228155912	-0.08443551636171902	-0.1625560172205943	0.4623287900352462	-0.1723729919943994	0.0922544802469706	-0.25711003818921896	0.0587225930461524	-0.0104383344315555	0.011038062255503	-0.0943507015936601	0.0378109770112569	0.0154208179399672	0.0046253245627883	0.0200316495083829	-0.0788149061229599	0.0645086143968314	-0.009293175554469
13	-1.375596893222602	2.4135034022553006	1.19876290618895	-0.0199266993135208	-0.4335139651243871	1.0113180594725844	-0.4006559697598366	-0.2326216341175118	-0.0531689285194901	0.1257761897189603	0.1391808169193713	0.2613800171518214	-0.0031021782878821	-0.0487081015005819	0.0190306517197414	0.1244560864616437	-0.1070349704994065	0.0131363952365572	0.0396125328007137	-0.0225049334879581
14	-1.1831284529187498	2.9635284007761014	1.001048551702715	0.0133082444166326	0.2612442687397259	-0.0438538669129953	-0.1915835711865441	0.5002203046988445	-0.1117751958563346	-0.16627060095617002	0.0333349136259237	-0.0423890853686677	-0.0709314236708346	-0.030639002791557006	-0.1275046358156016	-0.0130449539197374	-0.0246830555672206	-0.0290189428129012	0.08560525180704599	0.0615483731603324
15	0.7328315129549439	-1.553985694853665	-0.7306194523007854	0.1928898523083633	-0.0822062670506315	0.0895223558883045	0.2302336133468081	-0.3939344035461343	0.0399515195982821	0.1049098462562499	0.0595707369500907	-0.0606422995766054	0.0579250228452458	-0.0146653162837949	0.1067745207338288	0.0054806182255374	-0.10810437209717899	0.0476595260480588	-0.0206447408888751	0.0097042967581986
16	-0.8934211988447259	3.356273984155168	0.9879391631069392	0.1072903739581186	0.2713744637621595	0.0005661399875142	-0.1181431924753757	0.3433463026894416	0.0768576834065363	-0.1515931307388957	0.0937823767835477	-0.0094577439392811	0.0208637335769721	-0.0528125720440264	-0.1118150203958957	-0.0122653442227614	-0.0962044614027346	0.035753470933364	0.0590413843574121	0.0743829787702931
17	-0.12215056515209802	-1.7963083544414369	-0.1628627871266287	-0.1943183738782034	-0.5609501849171316	0.4494039952524098	-0.2648626234964144	-0.3335885368731756	-0.1456844734271481	0.19863717760674202	-0.06346997189475401	0.2198124600095372	-0.0792101208924327	0.0167349615672671	0.0763124284343058	0.1068056527854279	0.0985392967968342	-0.0549220437009975	-0.0376440261393453	-0.1132422697653641
18	-1.1582402562089498	1.6964448600607651	0.895656254253813	-0.0224330383975346	0.0734785493069605	0.4606054948118631	-0.1222374431707426	0.3346682895628647	-0.2841338089157028	-0.0385878583599581	0.0354495315076245	-0.0943314962585956	-0.090719700721389	0.0589913677503286	-0.0090229409677003	-0.0555501602511686	-0.0161778159447197	-0.0827554707246321	0.105509396750682	0.035914406283482
19	-0.2206718911164856	1.3041083665582025	0.2616888980400372	0.1621680035895584	0.0558176618767534	0.2368756177403221	0.0435244974351075	-0.1110440659968621	0.049885046330253	0.003922716942496	0.1200604657426747	-0.0155963844426305	0.0638094008637661	-0.0495447437000036	0.0071340936341124	0.020922377438397997	-0.1529059039764375	0.0490635263958829	0.0301861156944991	0.0497312162246356
20	-1.5106069402438806	4.053576173005365	1.5631331802163049	-0.0120790167953098	-0.0433218951877012	0.655248996445	-0.3277446066194355	0.13775399964545498	0.0477128733154751	-0.0468118346223966	0.1463597430969367	0.1614262538669572	0.0346775678601672	-0.0494120305319947	-0.076430277773519	0.0570534702620649	-0.1077497942607213	0.0287608390572137	0.059576981000628	0.03560471961266299
21	0.0955902476904088	2.0439359994096966	0.2134522287067371	0.3280370765065833	0.34450404240404703	0.026841720211617	0.2440099466690155	-0.0511740061373998	0.2235094889215602	-0.0896756282715538	0.1911656220695623	-0.1213665252209895	0.1524316609587549	-0.0608245247463307	-0.0037442366899867	-0.0384213490099885	-0.2382094596301728	0.1147592562787126	0.0267758784542248	0.1075672537057142
22	-1.0324029588893182	2.3196374206040464	0.9376226964223576	-0.0032511480778688	-0.0128879153627979	0.3432955548754972	-0.2123064851767006	0.1781732571287294	-0.0651809323906702	-0.0338065118299734	0.0568260841286284	0.0568960798075756	-0.0311204580987317	-0.0189196667002824	-0.0523506212794158	0.0186107646805644	-0.0436084037974465	-0.0118951997330912	0.0580443117272316	0.0261268916217615
23	-0.9651318909418942	1.7700018700058484	0.7441562178709705	0.0691183001421196	-0.1106965919101032	0.5561875977321038	-0.1789885488084056	-0.0032766414727138	-0.131328662372553	0.0320372586808859	0.1050191557347767	0.0479316525477311	-0.0273929325360762	-0.0262306471982653	0.0047113776917097	0.043609936426433994	-0.1070224696463179	-0.0103575853259257	0.0659113226873756	0.0214138498718375
24	-0.4175727191134139	2.4778352218322133	0.6610156477916683	0.1355006487947616	0.1688484947350886	0.1882045625106006	0.0050571133018466	0.0447188972180542	0.1571909119999293	-0.0662907737454185	0.1320623883677217	0.0048625597873187	0.0965188771798753	-0.0455352407280333	-0.0399151042955735	-0.0034454734306874	-0.1420681703646418	0.0676472138908175	0.0277835350587093	0.0631084543067073
25	0.4761244870305624	-1.6520410566285475	-0.5231027435582363	-0.1443892477838957	0.2386170036694988	-0.6174024070613029	0.1362290589087155	0.37026340702151	-0.1329863173748562	-0.0915828121202122	-0.1726445568233901	-0.1729987425701184	-0.0897245349847966	0.0829368722906777	-0.0339844410554503	-0.1033411793371185	0.1803607289001269	-0.0848005219983156	-0.0005844286876184	-0.0092162430463441
26	-2.590939295675753	6.0822976781183575	2.803782499090332	-0.2166956027523224	0.1679230483711976	1.3015021237750728	-0.3416081830883425	0.6496186271047568	-0.2276699459010822	-0.094958929778006	0.1495148239746955	-0.0116325859913015	0.0095140451653534	0.1201666976289907	-0.0755500175255266	-0.1049595216339525	-0.0634847690414409	-0.1029492699784302	0.1776296701311215	0.0735211692278293
27	-0.3928653188353951	1.3658756351172243	0.4281606164247267	0.2040813685457842	0.1489123439768361	0.6261767601068174	0.1783732273944487	-0.0604742902130557	-0.1036300509886853	0.0221489631583446	0.180646774095506	-0.1633980433042892	0.0751710122550469	0.0275263836518294	0.0786607615801347	-0.0569834021973958	-0.2106353424338843	0.0079619824300969	0.0847098990802173	0.0766501561181543
28	0.3529670329924126	-1.864636279099512	-0.3094079748823521	-0.15828849445732002	0.0270589571356297	0.1589147475309463	0.2008187219425232	0.0614398586290204	-0.1900387521804117	0.0534449801587775	-0.0865591427973667	-0.1648807701191494	-0.0251525378173498	0.1453524190639523	0.0886191150039884	-0.1174910599818119	0.1085564142473044	-0.0925513570754974	0.014943721892534999	-0.0183458540233606
29	-0.9271784795959704	2.1655878459982234	1.1110008934587092	-0.1298294511161888	0.1707810462908073	0.6214230226229926	0.0072891794101992	0.304021876890208	-0.1359061798615282	-0.0418576220132673	0.0546080112881905	-0.1091595712312064	0.0277589596791641	0.1088879314577958	0.0019382746166344	-0.1089133874633439	-0.0125847870578517	-0.0651449256960729	0.0861870349380626	0.0471880691450356
30	0.1454962026189461	-0.0291999004923549	-0.026538491011433997	0.0373276006695445	0.0326851437046353	0.1218728350961837	0.1036803088942401	-0.0650785068774549	0.0191410794442179	0.0231786585508881	0.0273786677732033	-0.0483011431026858	0.0411810667597718	0.0201539958068912	0.0324738915417731	-0.0304662241273217	-0.0388917279320656	0.00818553898665	0.0066765638725249	0.0164622461050132
31	-1.4136509821756602	4.002941800106586	1.3973579734232249	-0.2621847170426216	0.0285425894143666	-0.6361277533884432	-0.6988716141077246	0.6437537624364205	0.2104817524390895	-0.24463066306438896	-0.1066228264094687	0.3680462396424337	-0.1067603384766816	-0.1370433425980277	-0.3157451189173806	0.1346656234180284	0.1826278668536124	0.0166930368946325	-0.0266656111662973	-0.0367840346414821
32	-1.5022548076385247	3.9381929014027945	1.51339748300419	0.002998166577737	0.0346843076544953	0.5599250529642587	-0.3053459796399228	0.2565208433282069	-0.015238512482822	-0.0720824227863305	0.131176844528142	0.1023972634634496	0.0080108482043187	-0.0329389577997486	-0.0818664697034999	0.0301160937323391	-0.0991073810000887	0.0053076385133925	0.0764918159071829	0.0408381415783827
33	-0.9988935098235556	3.3306022742906056	1.1721508888161642	0.0838346525047916	0.1068763327218126	0.5939027005590539	-0.1035156104269384	0.1054737387786934	0.0394363977630395	-0.0438870808836449	0.1732423043810205	0.0222268387875274	0.0803334403281681	-0.0185781072206115	-0.0282245695398384	-0.0013351407778637	-0.163488188098018	0.0302223195279966	0.0679609460828817	0.0593390572844001
34	0.0036884249279640004	-0.7031374070093155	-0.0035965688219006	-0.1329331048419776	-0.4547856627495907	0.2911145581962484	-0.2272323267822583	-0.3485448552099462	0.0763886341198496	0.1501286125576031	-0.0322764211430374	0.2557359416447003	4.138103459495626e-05	-0.0273493263505702	0.029809611501768	0.1075607215525833	0.0552793100728255	0.0140337632555152	-0.0598650420822087	-0.0816218967762579
35	0.0706747764675307	-0.6581281125368159	-0.280026748965148	0.02767001514341	0.1593900453514448	-0.3064863426500068	0.0825160107607127	0.1983137746378121	-0.1294973347592516	-0.0640389933809065	-0.0535603831035341	-0.1321499032951909	-0.0736801010421682	0.020908537006236	-0.0124001789307045	-0.0468302595169229	0.0440352143328321	-0.0373620066011879	0.0234769538458856	0.0185551965904982
36	1.2256107491878931	-4.387225512728548	-1.6929421986212538	-0.019992644003165	-0.2958062832831512	-0.8140370652700706	-0.0210182700306591	-0.3152906317494574	-0.0218733053219282	0.0764918241307667	-0.171718005896189	0.1025531532077651	-0.1217425437483712	-0.0697210198243103	0.0258518676417018	0.1190892122245621	0.1538979885560321	0.0012685394324922	-0.1128410136221866	-0.1045063275663337
37	-0.8990760751788076	2.940920677093445	1.238546257711242	-0.1325328089923222	0.2756444084742924	0.3595809981902778	-0.0304938895777101	0.4366848046536721	-0.033812168485027	-0.1008392669543125	0.0361817975673891	-0.0845249119411071	0.0448466077313668	0.0795009933431392	-0.0645086403074621	-0.1072943269734974	-0.0049547001103001	-0.0472186633057442	0.0787362664259575	0.0576030289224196
38	-0.4088294731329452	0.1068767709278751	0.046312909892827	0.1208536096569784	-0.2483831181854566	0.2993755281577042	-0.1333802138046472	-0.2352936325282102	-0.0907760455465686	0.08570014844052701	0.0587900167432247	0.0846972796845443	-0.0503573199114601	-0.0644793785331052	0.032742685992013	0.0885765657923379	-0.0820417756344348	0.0170143998537282	0.0190214711580223	-0.0033515947227726
39	0.174513075014423	0.2561091240791794	-0.017158236272263	0.1866889887748096	0.1382420913050227	0.2538944051699172	0.2276860850370579	-0.084160166934751	0.015718877197043003	0.0145265679860219	0.1030869987567784	-0.1425561639317001	0.0736986344774837	0.0324706526298674	0.0729715826664979	-0.0722409771775192	-0.1297228021092218	0.0278040531827921	0.0317804361075629	0.052008131335706
40	0.952184935508772	-2.1069665728818223	-0.8629519023601846	-0.029696561790461	0.0584793907995673	-0.4085702288788752	0.2083547205984464	-0.087694039948975	0.0290307424870323	0.0192261358794895	-0.0850888016903713	-0.0811614871079819	0.014485376290718001	0.0226670584989983	0.0281374646845589	-0.0304111001340842	0.0615773408567913	-0.007044488942298001	-0.0430234196416633	-0.0162552467567242
41	0.5493670055840124	-1.3478175403648738	-0.2664401226689779	-0.2217412926461513	-0.0289592375053619	-0.1073993295768525	0.0903602720830114	0.0171180881909477	0.0248575127846893	0.0422419415526596	-0.1225038029838957	-0.0138549686126277	0.0198931258854019	0.08412266755928499	0.0165150421989229	-0.0593630526591415	0.1400665488343926	-0.0458313802692407	-0.0366370938593528	-0.0389897557375064
42	-1.3005066576919315	3.3097658754757027	1.221033705899831	-0.0739349254176291	-0.1500830093962874	0.15876814138085799	-0.4908466409236858	0.1619782026105533	0.1154819195013917	-0.0710655473102923	0.0482562825233937	0.2904731343115808	-0.0305153846511503	-0.1095809013128663	-0.14332923376376502	0.1298932104041777	-0.0048148666881672	0.0385478575522182	0.0060305353103463	-0.0121693438585871
43	-0.4994622903160423	1.2380614770328044	0.6908045382195848	-0.0895942298129337	0.0399443372732876	0.5903256836800812	0.0521519864101113	0.0526845354446744	-0.0800255690109316	0.032775043492247004	0.0513901632941293	-0.0650509330208614	0.0522187935642409	0.0772263612730695	0.0341953073305824	-0.0673293835996109	-0.0368733995579011	-0.0378169221252975	0.0555599301570134	0.0320321517937922
44	-0.3232129646146451	0.9393513045674384	0.3220191650519753	0.0602460671437689	0.1514205538253406	0.1306242558970081	0.0685306373452631	0.1338842725102359	-0.0570760498582207	-0.0427297372592546	0.0410526415834925	-0.1020121197155302	0.0029488513109037	0.0222485119084212	-0.0012163560947607	-0.0534293293898543	-0.0474822815494752	-0.0081778334482189	0.047236327992400004	0.0477978842368329
45	-0.5809636251428609	4.2599175714836495	1.2193884290140191	0.1309244226773811	0.6685936092097757	0.1074944919220692	0.2096281812918419	0.5045050359114535	0.1833970364549257	-0.2302013557921175	0.1647895165786804	-0.2174360315532834	0.1656338766340306	0.0379855266736693	-0.0867164969958316	-0.1612624140600395	-0.1624561992830915	0.0470227059818833	0.0843650328998826	0.1411342237589476
46	-1.2723938277477331	4.213558357690538	1.4240006739874667	0.1334679498580528	0.1919522069948474	0.5568364350487954	-0.1282120875821659	0.2119939089769442	0.0581734127981961	-0.0970662803181199	0.1948535415463707	0.0084354757843912	0.0727971714836035	-0.0341913377423785	-0.0591708919493697	-0.0104039756266723	-0.1835690203853281	0.0443973030776672	0.0846628984644409	0.0854118252247667
47	-1.2417735954213276	4.937271781944141	1.7100730831255193	-0.1465939554609174	0.4058713756029348	-0.1573211790858923	-0.2668464892541055	0.7042742453816191	0.2180862236093951	-0.2656083453954734	0.0222543903973296	0.0730179121665131	0.046737240309662996	-0.0142194522142967	-0.2214351107225124	-0.0509645945951577	0.0395969607458715	0.0187573561589296	0.0399114532921706	0.0597596734130474
48	0.6836790324574427	-1.8013474977270492	-0.920432927055514	0.1242371951836427	-0.1682837097134265	-0.3125067631685525	0.0205513227049625	-0.3526568530686148	0.0555538877978119	0.064365212581575	0.0010510521641065	0.0757560054864955	-0.007818499746563	-0.0963082561643136	0.0266570258787179	0.1097612627858541	-0.0409384473886651	0.0515117420735758	-0.0570252828404691	-0.0318594055598601
49	-1.7268751708439165	6.343119842973576	2.183731957824269	0.0917652090543413	0.4530165776149759	0.5670021380041038	-0.164861971255908	0.5813097096142672	0.1169482326039527	-0.214371663875974	0.22299473852048002	-0.0350124458252078	0.1118902164549879	-0.0005856239584224	-0.1310984607581283	-0.0806041086552529	-0.1892689003477874	0.0343502787752799	0.1207034995781065	0.1201336740994647
50	-0.8363125428552065	1.7082097071013451	0.7335664026414123	0.0331230572098575	-0.1744014645046289	0.6738528120519746	-0.1484928573199005	-0.148280403381055	-0.06404561645602701	0.0724780762893639	0.1147552715223477	0.0858690097411699	0.0199320085128066	-0.0293602339596079	0.0205611481262911	0.0572680443510448	-0.1166837097987044	0.0083527649718497	0.0482782679156408	0.0184929528217589
51	0.9138891002923868	-1.8168742443884758	-0.3575054976891142	-0.2026170029805029	-0.0468554937171528	0.2279086083358528	0.2770694309135829	-0.1840045028458078	0.0818733896917612	0.1158780330527512	-0.0734549662688838	-0.0682468078984258	0.1120378769661694	0.1418515344430395	0.1036871629657023	-0.1128727818503706	0.0908516468896395	-0.0309659415395247	-0.0440033406523768	-0.0316418626861603
52	-0.1367273921254799	0.8514637361874646	0.10053168564250699	0.1282863273033226	0.1260039488793882	-0.0263313273171535	0.0503863745778959	0.0218468613426807	0.0199386356535553	-0.0436459484239087	0.0631598145403372	-0.0501297015274884	0.0198181338419909	-0.0386463381311165	-0.0167479330900045	0.0016874277624770004	-0.0871025529252014	0.0308937193392593	0.0243618878406119	0.0450568731444635
53	-0.2955658313819991	-0.1110419850428388	0.0668844112544366	0.0983239983461916	-0.3125281833079457	0.5308034355740636	-0.0860920544716134	-0.3366013194838924	-0.0892759549565648	0.145878579156037	0.0721578259787504	0.0816161703229559	-0.0142102009862769	-0.0315055218463311	0.0758182700113681	0.0701570012559883	-0.0974344474887215	0.0099366265598779	0.0194652753402884	-0.0107021915106944
54	-0.2623956541965678	0.6466205753775376	0.2138937597152075	-0.0929312924841298	-0.2372341529900077	-0.1030551057814572	-0.2865288671959807	-0.09976748369865	0.1264667420411835	0.0201576134577286	-0.0341304946216096	0.24405416722500198	-0.0178026768719582	-0.0917578174886112	-0.0769402850859625	0.1244124977164882	0.0444031530944488	0.0345173216409885	-0.0448577552110888	-0.0427007057230629
55	-1.3731735063784756	1.847741108983596	1.0200357510872344	-0.0272166417942141	-0.4397926297493413	0.9727176593258242	-0.3748251514395668	-0.2359338343104348	-0.1441296864453457	0.1312154929672586	0.1169399118936831	0.22190385333261103	-0.0419329972824777	-0.0449420342260372	0.0299079530287177	0.1259899214804913	-0.0892679159717034	-0.0073399641378499	0.0486808616247134	-0.021019198005415
56	-0.3401577229560287	0.008965047801692	0.1014268980613502	0.0884786270221281	-0.1808824363340282	0.4821717846542366	-0.0374577518518015	-0.2142458875579048	-0.1264907158082556	0.0933036163170332	0.0816706769016924	0.0153764217179258	-0.0143720919525749	-0.010683387674293	0.0694772811235058	0.0402804781410285	-0.0934559388585019	-0.0039523765772424	0.0322053637452691	0.0016480428762408
57	0.3718807697325315	-0.6283739606754523	-0.1095886799892689	-0.054021908956064006	-0.1064348331667337	0.3624214260540569	0.1374835777922196	-0.245543223834227	0.0189047931157672	0.1199508902389512	0.0143361458342001	-0.0151028291633135	0.0826813064054587	0.0483194060565677	0.0765610452799393	-0.0250836985801044	-0.031943283727439	-0.0069206639677799	-0.005601789045008999	-0.006619896751141
58	0.7305893414095708	-1.5108465053988105	-0.6415170937923358	0.0935978773536569	0.3291910055055929	-0.1872453824072154	0.4241610342019413	0.0789948404291683	-0.0817683583068144	-0.0421403421458983	-0.0078523426241892	-0.3039328858842648	0.0299681467163786	0.0933152121521083	0.076553010205935	-0.1462148545570533	-0.0136615035086628	-0.0235791026870831	0.0221082913048526	0.0518416968910525
59	-0.18628628868544397	1.5298363277145686	0.4202210630729171	0.1505129858036322	0.166269108513866	0.3162060852724123	0.1257915416145811	-0.0068743118898651	0.0737010124515291	-0.023939832044084997	0.13106223745806697	-0.0810454990794909	0.0953375998149158	0.0080534149781848	0.0248618269224059	-0.0495318021344854	-0.1438828005003396	0.0416099269570207	0.0374488231897088	0.0601947978919229
60	-0.3583776033304924	1.3262408456322785	0.2547702301477275	0.1752946970945016	-0.1083034828524874	0.1356581979949773	-0.1375243835763364	-0.1811460134497999	0.1069325874564344	0.0111167484463483	0.1095053159316941	0.12486388381472001	0.0248052558174514	-0.1075813382756037	-0.0210755020520023	0.097380673674367	-0.1306301558613388	0.0762270795441489	-0.0005131371231022	0.017132205461741
61	0.1351073345490426	-1.00077816654395	-0.2950169097750041	-0.0286311965033648	-0.0988429309557896	-0.1138258707060121	-0.027368271581653	-0.0401195443551545	-0.0593453235845665	0.0297235660260713	-0.0565179918510019	0.0157591545433717	-0.0537500017586266	0.0006154875119252	0.0105057658405798	0.016381630557273	0.0546919741187202	-0.0191098494983141	-0.0131139158842805	-0.0248044199794726
62	0.8760552988932029	-2.0579646366076396	-0.946387476091768	0.1757205286430749	-0.1692039791665425	-0.0550778601221458	0.1599530643091543	-0.4826154279654795	0.1017257174030835	0.1036563889524865	0.0483393391210825	0.0254400360889594	0.0505122694877501	-0.0500808265546911	0.0969097989457476	0.0594714431579568	-0.0799574650562794	0.0705926933355202	-0.0604847815168994	-0.0208007339050719
63	0.0946591689086617	0.6289816696572056	0.1653179745728236	-0.0227343403497451	-0.0320403838451385	0.0363532810589907	-0.0151995029993714	-0.0899916259890373	0.1599926772638727	0.0144576653673598	0.0146652664429434	0.0780022649681876	0.0689764046417993	-0.0211703186362666	-0.0187824434988219	0.0165412971322648	-0.0169027932598177	0.0397574357810575	-0.0248998104309206	0.0006867033918546
64	1.4786995437408457	-4.8052573383542745	-1.6771043899543718	-0.268160546560125	-0.0031634893794586	-1.3154562100882867	0.0465693379269302	0.1740134929890016	-0.0243746857711663	-0.0602424270067637	-0.3274000685412593	-0.0072130406130222	-0.15135481585913	0.03930175278438299	-0.0428779370143075	-0.0070062423617899	0.3610985612102409	-0.0712901544331497	-0.1262153834113102	-0.1195058695082067
65	-0.4915227941480231	-0.3094990841855657	0.2171457080812939	-0.2845698169133321	-0.0747260244839933	-0.2293368262137693	-0.250685043639939	0.3457250972648411	-0.2039516827052951	-0.0381073907548044	-0.1687755082856565	0.0549172214946964	-0.1520853524233046	0.0346432722695198	-0.0819547758341295	0.0108246209010549	0.2068363404488744	-0.1069141447634689	0.0121072199506556	-0.0514784818183553
66	0.8082919216290495	-1.3020477392201977	-0.8350848950008439	0.2759224283187699	-0.0117420158840086	-0.1619493144191962	0.2125412847334297	-0.3594406844561817	0.1118294823439861	0.0523988305255852	0.0747045963872134	-0.0459492548420823	0.0575514643625479	-0.0622478138740796	0.07177515934168201	0.0291733763330117	-0.1318491561928205	0.0812659601264079	-0.0329620233909972	0.0183525677529923
67	0.0856151515792838	2.0276884066303418	0.5215167462515368	0.2087172639427381	0.1398445157191819	0.6335546762273704	0.2437039795244742	-0.2705508418841753	0.2648804625368298	0.0322429801112195	0.2265341891219451	-0.0482199925006343	0.2340317544520413	0.0065819676113082	0.0743182398792769	-0.0535001053405443	-0.2441630435647323	0.1063842823280366	0.0145479613398862	0.0754947099816665
68	-1.2283606948132622	2.420814434774292	1.059044758730486	-0.3299890848881447	-0.137136956458649	-0.3510233385078796	-0.6182467362191636	0.4681441468758716	0.0220120022563489	-0.1221906263477564	-0.142259800622685	0.3145238888367125	-0.1380289754176983	-0.0818797632540708	-0.2292788636252371	0.1233059412278884	0.20410115724961803	-0.042485494101724	-0.0115303400490004	-0.0593547230227364
69	1.4896351349311148	-2.5617146901590044	-0.8717577114363029	-0.0536983681832477	0.0638800615988598	0.0614002447928245	0.4672274578466653	-0.3361527173230286	0.1880734875425058	0.0954517685126655	-0.0144665592380989	-0.1332624872705798	0.1742443921047179	0.1214254491731789	0.1436934654912028	-0.1203105888946845	0.0206278411214425	0.025433432390157003	-0.0729532425505964	-0.0142579021647648
70	-0.2098194751370831	-0.110639852797336	0.0025333235607071	-0.1251322004051938	-0.23499618499900501	-0.2942837752594329	-0.3191417882180674	0.0360383573764853	-0.0015523568399063	0.0154366184753153	-0.1029079233606437	0.2048083162169421	-0.0943648663740525	-0.0729215717582458	-0.0864807909442888	0.1121006865463876	0.1042020471769679	-0.0163992202478523	-0.0326447411516082	-0.0615716525583572
71	0.2948490851457449	-0.3743891276966433	-0.0246278586058296	-0.1011192337264197	0.1601587173791065	-0.0016463034489068	0.1887374749429048	0.1185488225492891	-0.008275330072822	-0.0141651644461055	-0.0468506996164229	-0.1273939544013472	0.0394463615726501	0.0899595726756489	0.0209712904927003	-0.1046169527345023	0.0546391369401344	-0.0351155959712743	0.007964926987245	0.0163014700010569
72	-0.39614646955896504	0.370483675091488	0.1260432127147379	0.0769342135050631	0.1912313118145674	0.0347644735681076	0.079003819121186	0.2270851396233215	-0.223788304434314	-0.0553391164285186	0.0162845415444946	-0.1783993572609069	-0.067798924717619	0.0280870383370937	0.0019515567888898	-0.0579943633827789	-0.03550559652821799	-0.0507758561890007	0.0757866483522258	0.0511744269786041
