label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
12	0.8034292974230997	-4.02990860703528	-2.3534241418895085	0.4081720353677619	0.3383434912358516	2.7170866093762944	-0.0689805668598934	0.2884627121070368	0.3822041345203054	0.06818554385921	-0.3459202381599515	-0.8347018519124918	-0.22966869842239898	1.298301521959831	-0.4083719859043333	-0.53243256943375	0.0289413277982416	-0.2933414819216098	-0.5873790449150946	0.0724217844447567
13	0.9963503629602242	-4.7859939846405	2.1589340126206764	-1.2828911825716465	-1.1833595979902634	3.3142757033550687	0.1440807165343068	-0.1269072722034541	1.3780927234045053	0.0169248034400253	-1.3692941250991235	0.7116098432272968	0.2683300051224739	0.2930633966803373	-0.2375672807329379	-0.2478451710450909	-0.3761252879592137	-0.007073792903356999	-0.0603757470510246	-0.14176468934093098
14	3.3716821069326164	-3.5409506759456932	3.008796871459431	-0.9696319430862672	-0.6105972448940826	-1.857468255057108	0.8371693292339786	0.5427438311944743	0.5896305529653341	-0.3015479506492029	-0.2106324260581755	-0.5903097576739109	0.6269802543354734	0.7403526012481219	-0.1148651820209763	0.1802879204324856	0.0501151036048367	0.1205425019883981	0.3124330441388045	0.0033696293885479
15	1.9055356055161592	-0.4795501246839444	1.290060844812821	-0.1340779387830727	-3.91554721663942	-2.3238506684308757	-0.4575176324453748	0.852627428063371	-1.4532612190877967	-0.27486961016939104	0.1796965781345039	1.5430030358907094	1.1574011597163134	-1.0930595407715529	0.880116302265131	-0.1216768859502064	1.6008206361987354	-0.2540124887382207	0.3951201329700295	0.4709466676379608
16	2.7366768250003366	-3.3138933283295082	2.0668742524251584	-0.220415540042382	-1.3467451905287455	-2.4752668936600917	0.8021174872466212	-0.5392716461625011	0.8817801457031744	0.4954600320212476	0.1888583097916198	0.6639941218816998	0.6429416472662679	-0.6834680448065324	0.1092840171416378	0.0807307887640024	-0.1714816170929952	-0.0239214575435349	0.4530977575641493	0.1480909499205192
17	2.6234856810384377	-1.5129972455132843	-2.727355418447363	1.075575534202112	0.0354217214467041	2.291331175003232	0.360764349723548	-0.8485070786163296	0.8469646341950265	0.6737347502954043	0.1077559821319733	0.2077636229284747	-0.2777485791388778	-0.2983222023567162	-0.1931051789536566	-0.2882790584358599	-0.6561216461351672	-0.0707428466689401	-0.5988388322227629	-0.0898043997122071
18	-0.7111789295987779	-1.0418630631071772	-3.3783048446307085	2.198772599515073	-2.454489152413894	1.332139973112155	-0.0927775713534848	-0.3361560571840596	-0.1504451259153367	-0.5527119200450785	-0.2630442035577116	0.4940947947508147	0.3196646276869812	-0.4448130633760396	0.6504108838058273	-0.6507803972039863	-0.1113038753572171	-0.1290883501645632	-0.0140752464409339	0.2007288254928492
19	1.798179414937638	1.98569127125032	1.1189049309563366	-0.4483759734397173	-1.477364483318452	2.8172288538062267	0.5063558532921228	-1.5095942564365932	1.842195163557541	1.2934458160384228	0.6864813486196761	-0.0366838082948925	0.7929243869196425	-0.4478550012937188	-0.2305049226268976	0.3594728592174991	-0.37827024368575995	0.0156717019335792	0.0964030109713909	0.1871334964802147
20	4.860707964593597	-0.4538491971732676	-2.1300739296762607	-0.5147947007749677	3.797595617704773	0.3393186898467659	1.5196846482101545	0.7589556179930379	0.4791205640206671	-1.275853962056482	-0.6388601445352433	-0.0010407092281783	0.8891961015504874	0.028030540362830005	-0.9038572571886	-0.1608291256292613	-0.9321096845896388	-0.0160578522923218	-0.1981702785239805	-0.2568895527513957
21	3.1351815471185445	-1.130583249486898	3.5588784658948853	-1.739818178642857	0.8098431423739121	-0.6023134971474606	0.2801772762535664	-0.8491843479989751	0.3868684983052871	0.5618812965266733	0.36515535710138297	0.601729089173723	0.0542658222562961	0.2823672115221807	0.3092022851041507	0.8142778256023657	0.3481111096381594	-0.0162880413685344	-0.1244320709878636	0.0354365568235766
22	2.869802045408135	-4.052665796168407	-1.5992110120445702	0.0985784830395063	0.9873511039700786	-0.0105717173963713	0.0499842329604143	-0.7942815039760842	-0.2468255605983613	-0.00126458342058	-0.0182158315734637	0.9437995683101156	-1.2495081186313308	-0.5582832020821418	0.0523145511764668	-0.3970978585077543	-0.1392752619250304	-0.2416781330678981	-0.2001793138695853	-0.2150090869656293
23	5.226946524796285	-2.7662805412499782	-1.5805826439961344	1.014376914853059	-2.274246598670024	-0.7376391141376475	0.7375062575616256	0.3538353247635579	-0.3342786952557283	0.3681418741051223	-0.1055507297242888	0.5751845639856474	0.6607818541518446	-0.3958055379231677	-0.1989142965937261	-0.0281811497420232	-0.2038496348564943	0.3498750079323562	0.3379431050718415	-0.1346915757197349
24	4.994632996287391	0.3845131248576641	-1.2186793902177795	-0.4907274203146455	1.9214332991383585	0.1356408198541663	0.8109664564237264	-1.7078496342702183	-0.2711003993298554	-0.0724604380148166	0.8585125315284048	-0.14504323121185098	-1.500268305390671	-0.2226733068074946	0.1234058545840654	-0.2530799601132916	-1.0026132574176374	0.0680660705694917	-0.16941988352630102	-0.6703807223588779
25	-0.7772735517274091	-3.3975975200753563	-0.7120425405595157	-1.1038761462244016	-0.8502416766033947	0.5862995434585541	-0.7399281963270865	0.9361352917193666	-1.107814655912573	0.1899646040258267	0.5516085357711271	-0.1511076006957703	-0.0414590035800743	0.0613543290754943	-0.4822449744275927	0.133745754088883	0.1763152362675183	0.2686124287762743	-0.3379619540716185	0.1619402206676385
26	-0.2894397966220598	-2.106010359653327	-4.967845895880224	2.1195389382323344	-0.3554540518418627	1.8305046039491648	-0.0480749860997575	1.0158700278218895	-0.840302632192373	-0.2365155290842986	-0.4043562199132926	0.1116525034004991	0.4576180501223652	0.8156900586817729	1.1134736829966252	-0.4871987347706384	0.3750625917818572	-0.0057302938708951	-0.1382361717326454	-0.0498827214046284
27	2.36674543347328	-3.60029177992819	1.1726759712992312	1.0810591038018411	-2.4217901542221427	-1.1578883877934851	-0.0403732224900443	0.4112958277352513	1.2031499026555674	-0.2141128022365579	-1.6364998546206448	0.2295777099487101	-0.4823636269291584	0.5637185428773629	0.3188092525071881	0.5885799202219228	0.6746221488395127	-0.0284940938667561	0.3898506505476233	0.1934840615394366
28	1.9793575105517387	1.3945970163253938	-2.8246439881995435	2.531233762253503	-0.9910234502707832	-0.6782349932216194	-0.0340700878390171	-0.8443514135339005	-0.249320192062822	0.8316605004845263	0.3826356569558593	-0.2173745482644806	-0.8574900232053027	0.7650760587010577	-0.4885115307923533	-0.1519780524503656	-0.212470014415304	-0.0269813390014641	0.0043259077973707	0.0959275389748948
29	0.8636656240745662	-2.586815288796084	-1.7233148806998282	3.0579411797022926	-2.32993779882448	-3.8482816439698135	-0.0905129844110858	0.0635325758574114	-0.558927841304437	-0.9550584073765138	-0.2921169574837845	1.2837753057794463	-0.0211612359298862	-0.2962256064373829	0.958257172615708	-0.0585964578095197	1.0442526307782336	0.06778685538899701	-0.2590546925460324	0.0816820330623004
30	-0.3624918266998957	-3.4839871730530927	-1.2986554279884714	0.2241154399030621	-0.2716346205153379	-0.3806886538425909	-0.3549888262533768	1.278159233058897	-0.0553200290151169	-2.1204393471328284	-0.8666603517246647	-0.4406820929016641	-0.7313163310213306	-0.2990167293444667	0.6260392580722411	0.4681605246906012	0.8095931938039148	0.3795294942065921	0.1842356378902905	0.04669513906367599
31	4.779892258098021	0.6513293364753194	3.14976508621848	-2.1427551968651035	2.016060760099117	-0.0453450851972485	1.0467831746242329	-0.3312392811596117	0.934957560104236	0.6534453253749055	-0.7557600077587698	0.3286494000142601	0.3074539340188755	0.6014339235283639	-0.0530271768458681	0.1309136580512752	-0.7550275348517327	-0.1694070363140676	-0.2379507828058771	-0.3568104314436231
32	5.611337571282383	-3.0657395977558064	0.9818492041034546	0.2935342491853839	0.2177415006071697	-1.6006649751012505	0.9404529628378192	0.4472032464014641	-0.0557745801106367	-0.8850869166718363	-1.0219136338162362	1.0778058972673925	0.303494585059026	0.5656759226223211	0.8181151817954324	-0.2068392783656972	-0.0963019236705714	0.0163224527130998	-0.0838044034797484	-0.4038036087036187
33	5.791729225698575	-3.159189463206017	-0.6998938611601346	0.9056512658888666	-0.7930214043355144	-0.5333264548782289	0.48636157938337604	-0.9444732103801212	-0.1411108805968112	0.1382724287789065	-0.27255305040914	0.6529813729219887	-0.6282659590155235	0.2931235732518178	-0.3898442618043545	-0.3799052762943856	-0.08504366124799902	-0.3388807631904187	0.1464314647887845	-0.0361448019398087
34	3.623352565102489	-0.6339297294389767	-2.9469798437299204	0.5969351632317584	2.564682742101142	1.6576533153450717	1.2556696878245879	0.7757945069682886	0.3844115730245404	-0.5811304050857389	-0.7052661965609415	0.2515145484387557	1.1837458603114703	0.1186349664033794	0.3744766552407605	-0.5577918176573409	-0.5744890101229333	0.1934347868596886	-0.0615665504090459	-0.2108126312379352
35	0.0965131195575839	-1.4717089220541462	-0.5147215167824157	1.488240245424222	-1.9833840562291865	0.2911310193820702	0.6139742266467096	-0.4104526961658803	0.7580465227309472	-0.1181887341813288	0.3298154661666894	-1.8115665692185705	0.4187284627209655	1.7749677598729068	0.3742481904592816	-0.1016865201836392	-0.3159256664488427	0.4139563638908952	0.1477470530037989	-0.2975321342321881
36	-0.3024083036421327	1.2728130216016018	1.0969247280505208	-1.4208710520853924	0.3750049306527195	0.8417632256082639	-0.2140057777694521	-0.0558050804071439	-0.2412405599185975	-0.9354249138162608	-0.5851042077151793	-0.8001812313798775	-0.61038606617757	0.5235860835502162	0.7504099644342135	-0.344152330730287	0.5445874756219437	-0.1538729215329028	-0.1977506317002579	0.0360904569290598
37	1.852536598818968	4.5612320078756685	-3.6001289900106386	-0.3187887803181516	1.233385813078557	2.9739072613481943	-0.284639025263567	0.9562647953907012	-0.8524505359112386	-1.90092885789222	-2.4878649342359225	0.3800235615704712	-0.4065312672501819	0.8868453421875084	-0.0868451886050947	-0.6383734068680179	-0.0178092782896309	-0.3847995171229017	0.8698953222232304	0.2168352732846339
38	5.1843280951575075	-2.2623242715060967	-1.039907475346304	1.473521886579817	-0.8178289219305791	-1.238440605450184	0.7555217347415444	-0.6358331389677834	-0.6805789060926597	-0.4468368316456137	-0.1247106003731628	0.7652355326827978	-0.0025311394230145	0.8058963424885508	0.0512462511294999	-0.2101241402546261	-0.4408631313326604	0.2264000860873436	0.1018608331334305	-0.3141215397371544
39	-0.3405383166607844	1.0646453524060198	-1.4993374507575048	0.8916733427333833	-4.398962648171041	0.2475251349832694	0.1965731144705552	0.5169339522931078	0.0626822527875191	0.7124234983924664	0.845333856237062	-0.8654968113376038	0.9328822858330617	-0.7804056119003786	0.0225022596058203	-0.3403023097786839	-0.7693818162396705	0.968282128642484	0.3438486158299638	-0.3420115471722373
40	-1.9126428777445288	2.7323385457391947	0.8086770756584833	0.3868209309763232	-0.1312770335308556	-0.8381842371805464	-0.3327555391758578	-0.6739423652238803	0.057500971796943	-0.0319192177463969	-0.582698150102775	1.5012210250191131	0.3303168176069724	0.9544219873876318	-0.0348116431307395	-0.2051094768669106	-0.8350767718166504	-0.4463806228648843	-0.2689643619099109	-0.400094338158979
41	-1.2133598729841468	2.1407622164765687	-0.8960397201415056	0.7910844205645867	-1.658897549184696	2.2033156946607217	-0.1765758573378035	0.1783526561469694	0.7810872809370664	-0.1688349716058341	0.6172022845950027	-0.8212748666208365	0.9866619775961054	0.6888026292811016	-0.4320466454766374	-0.2544981742156285	0.0779331001202995	-0.0978727453591916	-0.1273119437684955	0.0661939495824557
42	7.336787669397996	-0.8664706010754288	-1.7040178155756216	0.7773762752061899	0.9501584734790156	-1.253964836465955	1.2792203759276741	-1.067783156014514	-0.4490261227727904	0.0303364170166473	0.5777015379883184	0.5035911650096592	-0.3136720996271493	-0.2438564966328134	0.0402343135941103	-0.2296155773720319	-0.6141491720510731	-0.0392140557133531	0.0942689123021991	-0.3147412458241019
43	3.7001055916468335	-0.0140558936753067	-4.604795835291545	0.5936614879478584	2.6934107570585133	0.4548081715191179	1.2325923916431578	1.3768351943909276	-0.1884862122206345	-1.3873591883660426	-0.1432334489354187	-0.8280704234732641	0.8857534943077799	-0.4487377861909583	0.3501079902294586	-0.296742017709045	-0.0349052447971816	0.1652271550751491	0.1283015896013579	-0.1137919272942011
44	-1.5041146285678064	-3.7389915714743354	2.6814662607963875	-1.2792341207004445	-0.8269962333897802	0.0898937734342686	-0.2354008863651037	-1.1991345711903283	-0.3858964086119222	-0.8812750497879536	0.6999049373993886	0.4042196240940077	0.009711160943356	0.6558180257465753	-0.4003099875793217	-0.4927310700642753	-0.2920632801848856	-0.0427030663711762	0.2179712740126489	-0.0047588696686593
45	1.2255659574532265	-5.269991851514829	-1.1458708349616558	2.6896300032461014	-1.3981144057840376	-1.5239525283540667	0.7058972505472227	0.2365811916872852	1.70569076766142	-0.2819823372413077	-0.7804112306552076	1.1559576326516028	1.1335830130911175	-0.2220037941491359	0.6728669322509455	-0.1173649047608496	0.5063085297907631	0.0068143889999439	-0.6691714830353441	0.2921056758293121
46	4.615671530982747	-0.8054417120920954	1.4220589122418694	-0.5023044575344043	2.3073056424247844	-0.8400968828770567	0.9958857083529103	-2.3850956703377872	0.6186434613734169	-0.0400636834796139	0.6893410231111441	1.376156273991558	-0.7832126923925189	-0.6935823884345755	0.3217046475291221	0.3336635064489374	-0.7035917631327012	0.05502772426041799	-0.1894386889901853	-0.3622632027733343
47	3.772125149138581	-3.015189710408107	-1.3533124732525472	0.8727797110124799	1.1294691796683458	-3.448316701642584	1.1744236695708232	-0.0113934257358008	0.97931436159219	-0.791955854034297	0.0734914452788582	-1.1254002012401438	-1.2323399136143054	-1.1938370525711488	0.8014436268482201	-0.5607655462161407	-0.1250399519191115	-0.1885283271212985	-0.2705772689991179	-0.3182136619281441
48	3.2139839739785563	0.5132457435511866	-0.5409122954416397	-0.18974488938611297	1.4845531508155159	1.4894298399034254	0.2898040402273936	-1.2038488150176367	0.5362749443316885	-0.0882046336719015	0.6230051856518133	-0.0364301407356431	-0.2959240580416968	0.37864918736205294	-0.7991424657957344	0.7172521425275544	0.1040005191517875	-0.0283416152985027	-0.7645788011208965	0.2733463238747229
49	1.4005626093998085	-5.4118965632544676	-2.0892407996566185	1.315077696377894	1.0246919563558181	-0.9564698961142932	0.9173240223338212	0.9655789490233704	1.1684326995884633	0.7570197726215417	-0.5505685811053487	-0.0856846345023536	0.431855966097695	0.0133333694771973	0.1324039701224515	-0.5798376931062013	-0.036169766531456	0.1217359100144064	-0.0118148496762686	0.0871408319380366
50	3.6104561338502834	1.6573370785038988	-3.052650835950331	0.4911174012881319	2.62668281836642	1.1131396366626936	1.4752940350884658	0.3443602265092517	0.5761972672492806	-1.0393657941518215	-0.4374449581351951	-0.1802809491925716	1.211568025180638	-0.0166808368053186	-0.3559272202977495	-0.5986821232591044	-1.3851955435941024	0.1741869913126079	-0.2442397492499837	-0.4569709661706473
51	-4.578163001474392	0.2940461881515388	0.3174186350384396	-0.8438993946413729	-1.4580131371729963	0.7059297407752743	-0.9297673559221962	-0.0313215858196725	-1.1095836551860896	0.5088390743598927	0.0543560433252532	1.0382400484282603	0.4760887814107291	0.2218316306831755	-0.4008321478907339	-1.0893051153655104	-0.2228206229388102	-0.2603659393754129	-0.1807958261252396	-0.1899051178588882
52	1.7467441097237844	3.7518377443314983	-1.7007496821296648	-0.9683496730086112	-0.3840165926941616	3.675826621295172	-0.5134479312860356	-0.5984397814829383	-0.1634835457052443	0.4926109206472999	0.901098066915843	-0.5061662071385735	-0.7854513314816225	-0.789386930268621	0.3117111049885588	-1.0588296241543826	0.3301104199305006	-0.5499451227161261	-0.1995820376974308	0.5169432960738727
53	2.655025589007308	-2.4062424060313408	-1.8992849975707424	1.0136409111858806	1.6659713467713302	1.0523127216789012	1.040019252985504	-1.830133948385112	0.0241520040949328	-0.6977127377198735	0.7263964320367259	0.9794814556746264	-0.0520147925788607	-0.2878955445076141	0.6478394025690954	-0.9288058602523056	-0.5442066852869284	-0.0960868762554107	0.1511138276148407	-0.1872360739489733
54	4.742923163800785	0.9001603659013162	-2.7269743349481743	0.2367161871216788	1.8265641044975829	1.3212285095897152	1.1082250574303267	0.1433579956141985	0.0832915640567609	-1.2034655088782011	-0.1755791136210651	-0.0796598144577063	0.4207003098529489	-0.1900962631927616	0.0528772044700944	-0.2524022074414756	-0.7657725857217893	0.2562220110878768	-0.2127703253924608	-0.3330682932687308
55	4.977750641593679	-1.81361585835206	-1.4721816907139562	1.3592624526487174	0.5753429761200173	-0.6778025993111401	1.5483596050727102	-1.0386489474345244	0.6636944707825605	-1.0353902944875892	0.0790549782177587	1.050185205269514	0.5125331240664848	-0.8439545991200329	0.28845394622081394	-0.3551949322997725	-0.9742438639492316	0.2349750116358839	-0.3041799663108784	-0.4366708789118652
56	-4.4670742434053565	-1.8002444846325056	2.0968903293457863	-2.0769258211847452	-0.1552048448162026	2.942134095558365	-0.4394753034628222	-1.3369203310861058	0.2949344235821765	-0.9277615305086166	-0.1444781294056658	0.5504651454772433	-0.0158138059161154	-0.4790101692800779	-0.0020698639846037	-0.9709390788966541	-0.4791198440502934	-0.1490286596487544	0.020213135850906998	-0.0431583441439042
57	-4.705414019020641	-0.9673616390359798	1.4405070331971608	-2.2642156093737325	-1.173215255988771	-0.2349165944281326	-1.0764517732665282	0.1078227699459363	-0.4917201637037051	-0.7428495298183309	-0.2873486760093156	-1.5686864825311668	-1.4191732589724901	0.0555163280346622	-0.7215854540464213	-0.7274063464759895	-0.5083226370525312	0.0501714338989407	0.4094838885404903	-0.3625559080967695
58	-1.4095403397771602	-1.851963966105364	3.2248546223614767	-1.3168538814133588	-0.4788644300528397	-0.1495419915354796	-0.0207033079602302	-0.1759477922531407	0.7879750631643492	-0.6864255107891155	0.0552390474984323	-0.8836695431002081	0.4292725916727227	1.2615402031233305	0.7948396709824246	0.4735081883521505	0.0980330275542781	0.1708744594637379	-0.308894215243916	-0.3155988312978903
59	1.4135314497098104	-2.8260877770603847	-3.973184693291625	1.1451080982919026	0.1516784539477754	-0.4489920374656728	0.1585995222915657	1.0584136452279749	0.1356887954473112	-1.4169673691758875	-1.3451434673299971	-0.0206515107990521	-0.7286105808880039	-0.8221661575724941	-0.2639541181468863	-0.7129143662364381	-0.1101902747617396	-0.3948530427787184	0.1233988776216654	-0.0989354288101578
60	3.6547026805358547	1.2174958707887902	-3.5292256472286425	0.5371126172328532	2.8076060073800924	3.0522325198127183	1.1490982462705817	-1.7470159072870008	0.4996390683591217	0.2918734103126879	1.2183377881526456	0.027667055203622	0.0470291225677732	-0.5832681501567845	0.1321870569087566	-0.2979490907129918	-1.189063288721515	0.3380732235761938	-0.2785149059180001	-0.3409852042201
61	0.1566899022086499	-1.9638725678103712	-0.13518904388441302	0.7128838348577838	-1.9689963094166367	-0.8733379496701881	-0.1598748830045315	0.1517746962062917	1.4793990901977296	0.0989260254968391	-0.3549116189291827	-0.1742492495669199	-0.2203050171123928	-1.1820412575060584	-0.0325134556068589	0.9218965989916176	0.4017851368483623	0.3132714878195115	-0.0141851600781266	0.2896011481639962
62	0.8683731606138696	2.6016324526529875	2.5632780079849624	-1.9384460683480536	-0.5484486381161582	-0.2696195246236934	-0.2008975795125862	0.7289918871490744	-0.2724598218373821	0.7254773646045456	-0.6862266677020619	0.5045260714295059	0.8075747711352277	0.1290633592675749	1.3994299030174715	0.1449351664080946	0.7666550814690379	-0.39822246153225804	-0.2240285099895147	0.1666489748745265
63	2.2646858354898205	6.331792677643633	0.38553228789342603	-0.9399108719972672	0.3379187794291503	1.938195301010789	0.3076370387426111	-0.3248916392747963	-0.1101065727424876	-0.0374982544666033	0.4025660244003683	-0.0365860919955596	0.1655017119256092	0.0365953272503662	0.4564431440721621	-1.4480957806943398	-0.0666326658627215	-0.0822693580771536	0.8927514113620538	0.1375056853385781
64	0.4757682789635201	1.2760626782817417	-0.1622914776124027	-0.8851186541807655	-0.5840521162272752	0.5110532651659154	-0.5248015538454651	1.07855741434777	-0.8083413830614963	0.6944258315148508	0.3793295238404932	0.022664086368781002	0.23256900769084	0.1504654564837675	0.1579267273854634	-0.2804559641042968	-0.066835513967545	0.1242570162973584	-0.2238916745928514	0.0076445717481095
65	-1.325346333551612	3.8861986864322366	1.856803901602106	0.1191701995824802	-1.7187119629500305	-1.8099677294404133	0.1965342112538147	-0.4810205322272059	1.00844601191536	-0.2052164877485951	0.4585021432894722	-0.8017929938034671	1.447892402755228	0.5209282428911723	-0.7169197160672474	0.3124675060493995	0.3538897621445277	-0.4020924147142766	0.2294715596242453	0.3863037370973219
66	-1.3945652169847458	1.7975268875279955	2.529555920702148	-1.3580826275012332	-1.1583637271599785	1.4398991546385451	0.1425314929927617	-1.0749265253900655	0.5574151854440523	0.1732887310033872	0.0142963710798158	-0.2400565667201422	-0.0347429488513399	0.2338522940866798	1.4656673729298626	-0.6031779338899366	-0.74015430502949	0.2510684193600971	-0.4973252334791191	-0.7323884062926778
67	-3.628232523300242	-3.4824641059747403	0.2261929300681338	-0.2743438413342366	-4.10065617534193	-0.6675901766566144	-0.3402330168605138	1.2848699084353323	0.5435846366738022	0.437500104015504	0.3948270266779448	-0.2470856547674993	1.5901800375974864	-1.0596638087659092	-0.7208282648614974	0.046969318643418	-0.5768056700555401	0.7867723297326406	0.1331647758912892	-0.0829378616115439
68	2.82526756134592	0.7230354349194228	4.408494407268833	-2.2429538326792096	0.7286206897427134	-0.1867218969242303	0.1097245420401785	-1.3342620441424526	0.932453587931732	-0.5797157583811037	-0.038862879237296	1.3483187444820606	-0.4793692274887726	-1.2024477832650269	0.7353416292154813	0.7503505369293482	0.1855719870288671	-0.0848750084068912	-0.1715983292144884	0.013924026842716
69	-0.28101498281687504	1.1469644680273794	-1.802079222768871	-1.9491670734578543	0.7962381352402494	1.1587889004431196	-0.6570433175030472	1.2190622475840909	-0.4704500778840032	1.338277814393445	1.0611618883616285	-0.7942067260030685	-0.3056208921066188	-2.01643089330704	0.6409747956241654	0.4970962908681517	0.7421825540318087	0.2009332874318039	-0.00125889883495	0.3867781950713438
70	-0.1989077592610303	4.137626442611163	1.5517775849759907	-1.8985745893504176	-1.2639570409859595	1.4347324405250346	0.0349679925584092	-0.055528096012860996	0.9738631440678254	0.7751705964722417	-1.2417292490134313	-0.2656380551013273	0.602149505347912	-0.5791099782187861	0.1994499080650571	0.1389293407268023	-0.2343431163058847	-0.1718821630522649	0.18952079087993695	0.1384464509527101
71	-4.969566439196883	-2.0323444019750116	0.7137696404224627	-1.1877023675890404	0.2186447107734124	-0.3486586158495415	-1.1285686478792178	0.6092483182241248	0.1834604082363662	-2.112524187985196	-0.0598973913817386	-0.5405920145018863	-0.7014854336416947	-0.753623379368862	-0.1208122328357339	-0.0284986509457195	0.1286800088138503	0.0695845671815986	0.3057860367698608	-0.0718118260168123
72	1.0812952686769242	-3.4395282243033534	-0.9573153448485029	0.0982071467812412	-1.204964150910707	-0.4193978417429749	-0.1698184472735006	1.2503487202532493	-0.4642844134890098	-0.0838209588383678	-0.5094939825220945	-0.40852389514284604	-0.2996376065759756	0.356385285060276	-0.9468502374598506	-0.0161771287386134	-0.0879919949158692	0.3786324662321034	0.3072131008620657	0.2002323252710527
