label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
23	-0.2471671485932226	0.3850570119278336	-0.2239132179819632	-0.0417107893443556	0.0443993569884503	0.3952837242236829	-0.0106711072501832	-0.0149029109746056	0.0971394864252824	-0.0201925733120298	0.0163969600775491	-0.031002354302731003	0.0057044409321907	-0.0643252732105496	0.059524527408277995	0.0012350750720507	0.0474412707701934	-0.0245019760469171	0.0125718678694077	0.0333690433622853
24	0.3631052606919137	1.2000673194424676	0.0191498140310602	-0.0236085003199484	0.0171253953227076	0.6426804752610068	-0.0232742029235653	0.1306131449456825	0.0195240400805987	-0.0695110596244642	0.0023399464334842	0.0234621739767139	0.0393032024362483	-0.129062463583249	0.1302030060803269	-0.07980250136719799	0.0019436502125992	-0.0306787485907506	-0.0441117517864291	0.0078642503472709
25	-0.1565295373212956	-1.2409110770134404	0.0945784792365275	0.0895421780153991	-0.2524781189178318	-0.8191299629206894	-0.0147475596694214	-0.0124541809063162	-0.1530641961183884	0.0429727967352964	-0.0475312887396586	0.0800590791569412	-0.0239458979627871	0.21844960543907002	-0.1576071575781212	0.0669649853282952	-0.0257054851365818	0.0627571158271366	-0.0126709559178292	-0.022800440991087002
26	-0.6499074209720617	1.4881498439323189	-0.7899806893571171	-0.5569203295468962	0.2340880922951677	1.8979131689389512	0.5223536897310224	0.1748770321173301	0.3621091460075088	-0.0491206282254625	0.0365713318635663	-0.1238501486562032	0.0802023154610067	-0.1484984737207405	0.2063652983365093	0.0758552726766492	0.1655861314883342	0.0171751177741472	0.0621711815647656	0.0739820826324903
27	-0.2359780392648892	0.3553519991950956	0.0602220064123614	-0.0870493398606793	0.253322465537288	0.2620417549798167	-0.0220576077756779	0.0446187476277305	0.090516481323494	0.0527626681778976	-0.0456806389243395	-0.0633030696320976	0.10326030627059299	-0.124641412167078	0.1051330022798417	-0.0280595942079685	-0.0389286779231997	-0.0473067470360522	0.0017269041854504	0.0279714643983913
28	-0.6461538421750581	-1.664314931239973	0.0506514547971861	-0.0618076652369229	0.091827881481435	-0.8506337590016486	0.0708449059068732	-0.1185512424320915	-0.005042330843788	0.1522757051853233	-0.0566143017948391	-0.0572244243172792	0.0218997033554579	0.1492534986196676	-0.1410196277941627	0.11133269915366803	-0.0442018602752881	0.0373901771961685	0.0551838541932622	-0.0061264508182745
29	-0.2555537471110791	0.1577660882662246	-0.2620324200810138	-0.2522006236497031	0.1328556429302429	0.546876697100564	0.2271395111265064	0.0622425195939346	0.1214624919572078	0.0242761516958947	-0.0433620744067221	-0.0681683655879619	0.0517002987638224	-0.0400455038974028	0.0644770424431106	0.0544843010196822	0.0358963454699098	0.0140495864616779	0.0258962561027632	0.0252717853516026
30	-0.0819832848720713	-0.1990450665086862	0.0653262628833392	0.0339609361814234	-0.0047350665712525	-0.21720248906790196	-0.0981837819996103	-0.0111236480984295	-0.0241914115749124	0.039472039090525	-0.0408508182214977	0.0015543315317301	0.0233572315770513	-0.0023962698267265	-0.00018914334829	-0.0062701562557689995	-0.0343412335468148	-0.011661682657963999	-0.0146196322445528	0.0011031929147421
31	0.9178687294109698	1.5712488045514552	-0.3876347115407739	0.0182727398524108	-0.4616023152572844	1.112512749637157	0.2525274028622169	0.1471904098944985	-0.0468216552635178	-0.2992776385949973	0.175874009861022	0.1491603051654456	-0.1769819932964413	0.0582860884950564	0.0084266925748675	-0.0290024745751002	0.1863339891546786	0.0712906871818041	-0.0296049518463787	-0.0200509360777852
32	0.0298622391567881	1.3475237124935862	-0.3209749372953828	-0.1701222767349637	0.077841185792805	1.1357313133811913	0.1942465828554838	0.1025825872747586	0.1559215710728057	-0.1044551306894479	0.0755517084192319	-0.0260007974057708	0.006875330350544001	-0.1214887787905925	0.1322621227688799	-0.0214470035473807	0.0980837539832163	-0.0109939120610781	0.0140425620749726	0.0320489676584563
33	0.1750080273673919	1.2323189143880369	-0.1350230422450653	-0.146751892638795	0.1735758187153903	0.9510215519844104	0.1295134449709285	0.1083324379293006	0.124259757943483	-0.0669071981123001	0.0228079853039214	-0.0422950064168741	0.0453843957966797	-0.1620613896681072	0.1524952374259016	-0.044380091717842005	0.0407179016736334	-0.0310466658255681	0.0001555935234857	0.0258261938433318
34	-0.0619689350100031	-0.6357288087443168	-0.0299724479737203	0.0741555464446102	-0.0033832677592592	-0.4159288320981626	-0.0402141959983407	-0.1669550641024254	0.0009196563192822	0.0212334217055644	0.0467644330906931	-0.03285986894413	-0.0832902988211805	0.0471633550537769	-0.0900776443753558	0.0330529180040105	0.0139270596296023	0.0045134350222034	0.0405950611834581	-0.0142154608263559
35	-0.1470066690502446	-0.5821205555252039	0.0653547739078958	0.0993257773644659	-0.16510363846440199	-0.4695202972954342	-0.0895196745306433	-0.0028156287438236	-0.0911861523254633	0.0192746301651736	-0.0280186064552688	0.0597183030448214	-0.0033158040730251	0.1085908019803173	-0.07333047203489301	0.0190516955027814	-0.0183044984683696	0.0205388660492113	-0.0194558848636849	-0.0043008003607265
36	0.3917500337172281	-1.8564748150047672	0.4850992327920022	0.4461073427824067	-0.2318230708764069	-1.7076069621350962	-0.2941534305430693	-0.2361088210354974	-0.2802255385958861	0.0227591797204052	0.0175283461150818	0.0860125447598696	-0.1395313838864815	0.2225591876284862	-0.2648609908889093	0.0104113907756935	-0.07592071363592	0.0228437775309619	-0.0002299354527925	-0.0612022951802912
37	-0.0831257216112647	0.6064142030964433	-0.3711510237779314	-0.2384505873557972	-0.0251244356470295	0.8041194735758478	0.19238036321257698	0.1207695097914289	0.0963145260391784	-0.0278140419176748	-0.050558156707961	-0.0211491832584591	0.0362384490881984	-0.04761191191278	0.0972183131904342	0.0349849501845476	0.061059382227025005	0.0186111936140189	-0.008706818760632	0.028202402214733996
38	-0.3145194919785085	-0.0887105897102134	-0.0870912989502598	0.1128566075740698	-0.0790243135130708	-0.1760195016266633	-0.1910870895536935	-0.0806599944688321	0.0129038235943715	0.009132223202079	0.018847808538999002	0.0109916762208869	-0.0202582576607588	0.000951357213988	-0.0113046409440156	-0.0088307818733609	0.0128324246019886	-0.0258188650463598	-0.0031696279397263	0.0182472339763721
39	-0.4306630071379472	0.0603990355623096	0.2197128072790607	-0.0224521017530664	0.1689268424091596	-0.1672585888518618	-0.0605019162864218	0.0305181071862772	0.0386003503064943	0.0855862521151412	0.0110290935728465	-0.0195156210846922	0.0928891827340971	-0.0331764077979346	0.0245415454230667	-0.0307781959072565	-0.0651887443889322	-0.0246158264288964	0.0033107110952067	0.0017130849922581
40	0.2114393627990583	-1.119265656827727	0.2638117127016373	0.1933042796762693	-0.1511693296241363	-0.9442346793603558	-0.1854076509855708	-0.0661245241262633	-0.180737859762935	0.0485382180750802	-0.0872375431611077	0.052202931313915	-0.0234855437124115	0.11442471645554902	-0.1119611855955433	0.0129086142823491	-0.0743493410978073	0.0131523116029695	-0.0310752274263925	-0.0264201321829316
41	-0.0791890741181823	-1.189897401915181	-0.0057358799329081	0.0237157157542319	-0.11798438282729	-0.6524615917685126	-0.0055312608532681	-0.0793037139788718	-0.0848451212390245	0.0631744461577193	-0.0722087747502545	0.0049199394065889	-0.0339419668473798	0.13216526366623801	-0.1150725899432968	0.0741556135719792	-0.0218694200041806	0.0392014704579948	0.0066132756012164	-0.0158563381435572
42	0.4374223116072537	1.319760262935305	-0.2942215617403286	-0.0206579280365493	-0.13028793408430198	0.9239631382653574	0.1095241812492377	0.052041848949421	0.0614927264875466	-0.1688754970228854	0.1194140012202809	0.0337761436148713	-0.0891035375591325	-0.0687947088973908	0.0711734675218311	-0.0395970125681275	0.1169590390749304	0.0036707731931984	-0.0035359447488717	0.0056781946089379
43	-0.2959584415189356	-0.1242654204503216	-0.2564432856882392	-0.1628462945256427	0.0635050461666274	0.2740059489189503	0.0681483350824148	0.0143876862027646	0.0822737862791485	0.046512387816196994	-0.0884201650428603	-0.0576452090076032	0.0460449525885352	-0.0356051237970543	0.053665206449319006	0.0505577457860777	0.0160155051919148	-0.0022229509326029996	0.0070062320200398	0.0311762809397521
44	-0.2531665420338795	0.12180664713453801	-0.059249771758498	-0.0264351690097132	-0.0485818662983517	0.0839376505948416	-0.0363174756200211	0.053598200688891	0.0113477458346543	0.016574542518178	-0.0254355986613183	0.0194998646808851	0.0423200614677131	0.003680935952495	0.0266191058991111	-0.0007086272448416	-0.0022601523140586	-0.0019273304674837	-0.0183912951061415	0.0152744837072902
45	0.380215192339269	1.860890175065811	0.0462054428317661	-0.2387957854073334	0.1104906896354878	1.2164438999065803	0.222965068332928	0.3322625306308014	0.0625622924878162	-0.0763431772206729	-0.0096091934999455	0.0288505859077326	0.1317967159663515	-0.1560236766164712	0.207477072905256	-0.0857523680681956	-0.003580704279045999	-0.0050015632862933	-0.0552057242568136	0.0073168485142737
46	0.0839646486265167	1.7003050306752252	-0.1640261264574113	-0.1734079479041265	0.1327045919166285	1.2086353301316657	0.1540780649429776	0.1823025890677226	0.1424639268828194	-0.0921311950867751	0.054889595146108	-0.0122065869658358	0.0671541277370733	-0.1680322276166697	0.1831342045673358	-0.0641577690974176	0.0560223836835555	-0.0275896630171187	-0.0120357858741641	0.0308952006912479
47	0.6299239332629523	2.0282085225232818	-0.2551290675917549	-0.204139935390248	-0.176571907040847	1.4370841811775033	0.3129269515639667	0.2873442862604898	0.0429074076354748	-0.1899162332589238	0.0864357834003408	0.0830376179340993	-0.0099235165140794	-0.0678135468745923	0.1393693989028007	-0.0550644618281198	0.1037834306590137	0.042423748624996004	-0.0449941880557441	-0.0069971905170959
48	0.7517281793426385	-0.5479606455641065	0.39414390183177395	0.3401526112971323	-0.1087706158364828	-0.8284688516880125	-0.2938187099697564	-0.1166997540145225	-0.2000339833990213	-0.0303734017601622	-0.024203941802105	0.0548756901931167	-0.0808700097903495	0.0210567899279577	-0.0791338327660778	-0.0603717621549736	-0.069840880699905	-0.0262652932445684	-0.0372018245019418	-0.0374651508381269
49	0.0906400229273449	2.6051165335696127	-0.2202236960991914	-0.3475752242820087	0.2042312213298428	1.8794101155255176	0.3650170609001469	0.3215417535093126	0.2212213597664827	-0.1294202436585155	0.1130264779122478	-0.0127092811987244	0.1086298132068019	-0.2149101404432355	0.2556571050623765	-0.0829476829614034	0.0847549183170641	-0.0115955983959109	-0.0081191912032425	0.0293835791148896
50	0.0084496913513149	0.3967237643880908	-0.2550728497567762	-0.0404192767606709	0.0253884388380217	0.4323290759736787	-0.0480833502319876	-0.0232812810942139	0.0760792265572835	-0.0251760028352929	-0.0364733305998583	-0.0410634682214034	-0.0050575002144731	-0.099473142921849	0.0836406237273053	-0.0026867607202803	0.0393043065206061	-0.0326182277615833	-0.0041639249980438	0.0321873032691484
51	-0.3502528192439856	-1.4817526571959163	0.1289986525358298	-0.06254525831329098	0.1023761503928883	-0.8253893546499019	0.0381477568286745	-0.1017721201450884	-0.0325586143372159	0.1542190854927582	-0.0868707484898506	-0.0603723636603656	0.0249310814376895	0.1047310894235739	-0.1123053053218825	0.08548181320159301	-0.0725143038626673	0.028689993699956	0.0347410032168205	-0.0194977411426501
52	0.2594715356193257	0.4178401183059407	0.0632835007487205	0.0806757491666065	-0.0916900804508315	0.0849050638323668	-0.1262469586998726	0.0562692110853148	-0.0544330786656399	-0.0356639621323754	-0.0288654221319157	0.04618004560246499	0.0113026863722919	-0.03975285225197799	0.0464344959369624	-0.0501395465545465	-0.0166283718700242	-0.0189562070157727	-0.0464967298879896	0.0015800807155631
53	-0.4939808764621404	-0.3113370314285398	-0.0967493104845547	0.0655508405884626	0.0134567208289467	-0.2478682539938565	-0.1818938979841299	-0.1119650471654294	0.0490813066547643	0.0558618019764678	-0.0017671183462603	-0.0293798435326929	0.0007033602722493	-0.0134376394655783	-0.0090546495410277	0.0087023183684178	-0.0014101213468234	-0.0326483030686935	0.0126727574674172	0.0234166112712335
54	0.4961115026307835	0.2135118458792824	-0.1540389858259301	0.1349120277127706	-0.2606766889616492	0.0629289360463559	-0.1062990189686906	-0.0492634820229043	-0.072349242200051	-0.0980441433880376	0.016361209074338003	0.0551563878851959	-0.1117145766077391	0.0133790909616754	-0.0186972614901984	-0.0161727672373281	0.0517315298334818	0.0049470776855187	-0.0290053447335942	-0.0092377992558072
55	-0.3602916760331802	0.2520216759240324	-0.3625332969802541	-0.0825090434586565	0.13162838390341802	0.46969180081378004	0.0518098746973422	-0.1104465725386364	0.1720083692791473	-0.0176746885756937	0.0587981338861818	-0.0884961844639102	-0.0371033215427902	-0.0802738206074078	0.0435580051363836	0.0308578038571925	0.0845824793131293	-0.0273587776756045	0.0567425435166397	0.038424395827277
56	-0.2708973299507528	-0.276261287502607	0.0035893958454516	0.031745637902424	0.1139063217901842	-0.18011957477960397	-0.0833124689856524	-0.0877695827146509	0.0459177592400897	0.0441621509214873	-1.1350041744980875e-05	-0.046352266958789	0.0087226147485719	-0.0294830707002472	-0.0029453603107052	0.0056565718211552	-0.0112751999214148	-0.0283506243795348	0.023237205959473997	0.0144267721882956
57	-0.1546077022743543	-0.7563615742293222	-0.0526256656705318	0.0049933202461709	0.0134492251373526	-0.3761988334702233	-0.1117383329739211	-0.0797661859955952	-0.0155183693460489	0.0795425736859837	-0.1132601246250844	-0.0409220749941545	0.0147456945806552	0.0042327707014053	-0.015039693431193999	0.0396837963833997	-0.0351986734165693	-0.0127032909290736	-0.004006303006534	0.0120707019697337
58	-0.2921148690403033	-0.8930227466578452	0.3753128805297784	0.0439166055663813	0.0740467413432415	-0.7851138962271789	-0.0750764294493219	0.0153722603893054	-0.086967733640332	0.1223123894150424	-0.0651856973726559	0.0128025536034813	0.0853404749798518	0.0811871340855994	-0.0680577931185178	0.0080933423819366	-0.1094740603737549	0.007192992635143001	-0.0091553599034331	-0.0179500152347554
59	0.0175749315238056	0.6253078549530651	0.1195769470090055	-0.0488247527403919	0.1487594382953637	0.2760812010650985	-0.0161598593801112	0.0677070090739682	0.0452890032408153	0.0141206102863072	0.0018558917834608	-0.0207885296876706	0.0657848394669409	-0.1022978673140958	0.0858674872224947	-0.0525253488158332	-0.0340730799401368	-0.0312986108585537	-0.0122711237361652	0.0036671948232365
60	0.2642047657479666	0.8009836914233717	0.0815780972848363	0.1284996341480383	-0.0421544488156754	0.2053849720257973	-0.1575790500063426	0.016487860007717	-0.0139980582497506	-0.0656732256532328	0.053542812686601	0.0379202974244454	-0.0159268186686379	-0.0819289011418451	0.0574226845474976	-0.0827377183222611	0.0020894873811123	-0.0383108242753691	-0.0305317767331444	0.0001666915492164
61	-0.1804792505059737	-0.7256990172284504	0.0434243807794453	0.1189977129987046	-0.1326054667413518	-0.5718368685028553	-0.1127959020603456	-0.0783235750465138	-0.0700903215662325	0.0302839045193178	-0.0027515842894143	0.0332580596671886	-0.0348981642841734	0.101711451813948	-0.0940789534318616	0.0254214011303137	-0.0123591788190928	0.0139398510811263	4.716210149226144e-05	-0.0082612904524441
62	0.3238172777885372	-0.6472274159835405	0.5132057096501665	0.2620288363995469	0.1003906913661527	-0.9278243577450388	-0.2514393870750733	-0.1306083589720424	-0.1247973590522391	0.0501809938702554	0.0071131824309839	0.0019321408263827	-0.0208829233299633	-0.0007560319413777	-0.0763129041002297	-0.0582121258659606	-0.1059124408981028	-0.0375029746443294	-0.0037560861374773	-0.0376126917087939
63	0.2310436362858063	0.1177561623496021	-0.0233340755503436	0.0443622272270851	-0.0930452181858249	0.0123621720113337	-0.0732488212655068	0.0014234560045765	-0.039336758015	-0.0218926034467458	-0.0265244251426464	0.0208387576725946	-0.021495759073180003	-0.0141464542253025	0.0127649097004005	-0.0157176729057539	-0.0012248603788343	-0.0046482733995042	-0.0255299593746823	-0.0038902675462359
64	0.4165085411851665	-2.3853990843154502	0.532658722708325	0.3446623281652397	-0.2811533480733895	-1.869856385918269	-0.0437082280055823	-0.1789041898539546	-0.3278390449435462	0.0301938939315952	0.0278925838233437	0.1098249764532098	-0.1477017633849671	0.3594722651623805	-0.3549298645141649	0.0720282706670363	-0.0702311304101132	0.0929319797987756	0.0204942226233647	-0.0886720364999202
65	-0.0118313653285526	-0.9378858013873768	-0.3351186851789242	0.0350986006651688	-0.3259937949658063	-0.2792769865144575	0.0523425551220097	-0.0783950855807495	-0.0729043005791836	-0.0377261104462097	-0.0336634978466686	0.0451682721168284	-0.11029720562386901	0.1743240090856629	-0.1239049853143515	0.1013471251648003	0.0771144329879844	0.0622053230553283	0.0068719232879733	0.0015365983647224
66	0.1053078939346697	-0.1950205540515617	0.4615661795571382	0.2480845594278736	0.0190591133908318	-0.7135287467391864	-0.3058598704542279	-0.0434918327962786	-0.1137480182026925	0.0448207821962417	0.0037202278482857	0.0424621917314758	0.024712153980847	-0.011791599304201	-0.029320861646447	-0.0821864199524854	-0.1030978957536192	-0.0430791076305274	-0.0341094560239661	-0.022821891357477996
67	0.1277645989812733	1.0895039032302891	0.3001652782783892	-0.1152940300347077	0.3567997620912486	0.4676988572626658	0.0185442966600352	0.1152432262418413	0.0876615355439689	0.0393632223698586	0.0082804179866722	-0.0610137205000273	0.12353425404856899	-0.20022622111316601	0.1533180366258603	-0.0969311345168251	-0.0784687630756283	-0.0565581840308909	-0.0105710768199091	-0.0039986919090685
68	0.56123541263274	0.5273483610593542	-0.5814002466061324	0.0206285071933842	-0.4930003134473684	0.6727914901545347	0.125794715286039	0.0211621788169701	-0.0443301158352483	-0.2087707617349752	0.0506874394376136	0.0988863071092275	-0.1794316142999386	0.0909085618800903	-0.028192899694765	0.0434158353460842	0.1742122801494284	0.0629044234539607	-0.0230724104791819	0.0045642052860755
69	0.0042844217856836	-1.3551368650639954	0.6011052692364725	0.0255701119522541	0.3054748606510952	-1.1055635154200598	0.0039286245808446	-0.0864706053501963	-0.0856661623485943	0.1697477842674167	-0.0520333573756099	-0.0655723951498359	0.0599572129778201	0.0542326394371537	-0.1105711957035023	0.0153923419650157	-0.1557809427840419	0.0037863965584071	0.0342292504215345	-0.0514585484041577
70	0.2429801079699164	-0.3166436500020658	-0.2042949022411604	0.1804655021266376	-0.3598468072210257	-0.2376383207562656	-0.1395500037127032	-0.0856360329971229	-0.1010609162940356	-0.0800594309863184	0.0087322551446427	0.0775523374563658	-0.1261861673702742	0.0982351846053104	-0.0809219617156599	0.0196527037971784	0.06074563516386599	0.0218547296779109	-0.0238905145238676	-0.0041414662837421
71	-0.1984636621957634	-0.6983481713239038	-0.0126278212541869	-0.0462104279395005	-0.0379243126804048	-0.3233495158169805	0.0134535312782363	-0.0001434436515775	-0.0348189840665981	0.0667968396824677	-0.0821901061408072	-0.0035394685897789	0.0277195715342888	0.0693264668641403	-0.0415730682080737	0.0504013950303098	-0.0280965672789374	0.0224113051526267	-0.0040336081356862	7.872192387818242e-05
72	-0.3097221806674533	-0.2392241776992666	-0.1168430583967895	0.0165728567097439	-0.1185950377935463	-0.08512797926431499	-0.0888041882494766	0.0269770854471532	-0.0175967807823395	0.0208027631574448	-0.0653903366789893	0.0299775187481	0.0326777793623049	0.0387169443849106	0.0032258123743722	0.0213518852402222	0.0024363953562786	0.0004685018065881	-0.0244349524052095	0.0251715090169147
