label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.3089348818515945	0.0249712518828389	0.0179352581280265	0.013418058242083	0.2662092525997524	-0.1520203789426088	-0.5267907756075851	-0.636297940978827	-0.6591987488794564	0.044654499693296	-0.1503702833562441	0.012788933663707	0.7904097580240738	1.2024428692185407	0.3593202923856308	-2.6696466982447733	-0.4261624401176578	0.5344091586969546	0.1602739891996035	0.123551457363704	0.2451878747735616	-1.3798838866785088	-0.3890189736800684	0.3513783150220144	0.1044871768197384	-0.2845023402061664	0.1705733709682652	1.4055472890467622	1.1444442783608642	1.1893720818256843	0.2182909072602845	-0.3924747938655684	-0.8106519956552567	0.3195422407295485	-0.39032758250535	-0.1684656082806819	-0.7172356833464777	0.1659958095562679	0.2502697708264265	0.1640045347386681	0.5974598305747754	-0.2869843637018303	0.8027869790359421	0.456431317104073	0.5214276407410601	0.1927143680165011	-0.4868740628359878	0.2156349880857364	-0.1662728772873822	0.3700104237830083	-0.3222599407879687	-2.1311486047042414	-1.2983113880985602	-1.0839086216144689	-1.489491823514988	-0.3264732453985022	0.1085882517780121	-0.3564227930329285	-0.1334931816143002	0.1395234347079866
12	-0.1888083677093943	-0.0057510773203319	-0.0989679998822757	-0.1553070311485056	-0.4121673620997514	-0.3866441058998755	0.5225388296616995	-0.0950300240673516	-1.0257184276857476	0.5415088006189203	-0.0567035913131104	-0.7513081531744731	0.0024801291830052	0.0347050824472254	-0.0406000193890667	-1.289552818367142	0.1737232199729028	0.1733853534416154	-0.0176334151229722	-0.0288332687109095	-0.0026522228056875	-0.0812789549734187	0.179833122548078	-0.0329206745442303	0.0377426312429222	-0.2118995710508369	-0.3404156474079346	0.3377628556084964	0.1731862989946904	0.8128610917773567	1.0028006645212588	-0.1138569985484754	-1.5050491145829352	0.9195592065587864	-0.3583656095232985	-1.2295831336478078	-0.0269690692505741	0.3541110410714034	-0.4523606341055821	0.0373064052939939	-0.4175582544237375	-0.902680545440572	0.0915745283065133	-0.2923770816884857	0.0637382970827593	0.6844998127679423	-0.5194669545489105	-1.1274894431030609	0.1813846572024557	0.4340863147398596	-1.272604384224393	-0.8150622076905942	-0.6867224946840556	-1.4203538312982462	-0.4584013912964242	0.2969885718520521	0.2332992799001654	0.0534836535054283	0.1951680513534623	-0.132081922478491
13	-0.1286958612859735	0.2667058045055665	-0.0639146938845273	0.3231812722368837	0.2715809910233469	-1.0017966782948189	-0.4144740800739352	-0.7276377729237262	-1.765971195650904	0.3701551979720102	-0.0955627000978267	-0.976982863092902	-0.0782202590838221	-0.1625380668175227	-0.2836518133757506	-2.495352725130954	-0.5139473768238121	-0.5781735275096594	-0.0664396309787776	0.2059685516747091	-0.064693211209776	-1.2183892619205223	-0.486069170457984	-0.7718800882954611	0.5997601782565898	-0.0622687577249935	-0.3661544024673875	0.0467738274468503	0.0683910305901349	0.2516794809154241	0.6476894657388432	-0.3424693889489569	-1.908200285931522	1.137416077813529	-0.1798041981072355	-1.2775880836634703	-0.5781661741205704	0.1709160762683517	-0.7656784138634305	-0.2765833264829036	-0.9008059558665834	-1.4467845461779587	-0.14298911794037	-0.4853543357432458	-0.0976313637479027	1.4893668073208364	-0.2349875869044583	-1.0115738462638697	0.4338894495106075	0.799859135599659	-1.24570612175975	-2.0006779673593176	-1.3868008479234075	-2.194187685271879	-0.977409994535664	0.2603969718017819	0.081168413922432	-0.1190692610931927	0.2777127769998078	-0.214541951107412
14	-1.0594539903761977	-0.8724597412795502	-1.0381790945619134	0.0277824842685222	-0.4635719604436278	-1.921876128727342	-1.6646776131406391	-2.746624425099848	-3.547988819106938	-0.8449861504812445	-2.1099956513683464	-2.752225503112024	0.3401322290496584	0.269625423447368	-1.552601068700588	-3.837523806478192	-2.479126622843502	-2.3047520060743745	-0.433738514687315	-0.4772102713180181	-0.6289506704580428	-2.5408371910448446	-2.4734843583365658	-2.5187006434191987	0.0228635002478725	-1.3770628222790011	-1.5266351243856169	-0.0164537344693169	0.1375955346305251	-0.1249024238841187	-0.5785784171275886	-2.3583020255049583	-3.676418439328101	0.0783351202548045	-2.0629660280707234	-2.912947296516439	-1.8753525379534	-1.830476758445032	-2.52775187405194	0.1852726507825117	-0.4753660840015187	-2.6400099812731046	0.0151446429015503	-0.2958588605266151	-0.9074228307453844	0.4093273359556787	-1.7423768499508605	-2.279235099134098	-0.5101935667414228	-0.9786160333267228	-2.8154241617727984	-3.2799471496199115	-3.3987308611680795	-3.966045936489965	-2.371314868874464	-1.5450949818988304	-1.4871781746810873	-1.1579131212462903	-1.5414584300125334	-1.8321625544780744
15	-0.0919594277358102	-0.0036713056833069	0.0979930466524342	-0.0156225696745297	-0.3622213786875176	0.0541298803884321	0.6865715013508609	-0.1719448000985082	-1.026636490395433	0.8741411103685347	-0.1780663992560076	-0.7645516770221492	0.0965703438882055	-0.0489311133305108	-0.0058358085433881	-0.7240021469555469	0.1297038554912823	0.3102224420230155	-0.1432083133355572	-0.1150476900856719	0.155951110739369	0.1315344548230133	0.0324192616446596	-0.0289515834116688	0.5737022829873073	-0.7468444916852791	-0.2898015118368305	0.4717003063996374	0.3515230328661396	1.0973442979957913	1.3053540293321737	-0.1919689690249966	-1.5202621333236914	0.9957951806027536	-0.8745374077441017	-0.9971032536195152	0.140563339249228	0.2087085206491152	-0.4233391173390852	0.3033629434627416	-0.2722147794626028	-0.3831951586337678	0.2424275061913304	-0.2339508777592042	0.0839967846474328	0.3050824242081427	-1.6092945208737055	-0.0779865487908304	-0.1883976125724017	-0.5156559399585116	-0.9792138829998523	-0.2472515132619976	-0.5896102672925063	-1.2023791588229722	-0.418761761701516	0.162742321400645	0.3056305085713628	0.2759085272661361	-0.0554376045058727	-0.182366159723607
16	-0.2721164376556625	0.2979584075544857	-0.1323622807375475	0.3037584715850319	0.338248047737499	-0.8270131359237811	-0.8059796798134125	-0.4035483360367422	-1.581396978386034	-0.0442207659308186	0.23793927316227	-0.7764629705334842	-0.0071303665155122	-0.2304354102858106	0.0230652754569304	-2.802755072942271	-0.3685516806912101	-0.5682053970783761	0.0426456291016774	-0.0045394481509649	-0.2988377633900141	-1.6042684058076735	-0.1773424963112111	-0.6009794786667333	0.4255889490183071	0.0203054782638253	-0.3897069142818127	0.4191501788402498	0.0554117314182374	0.4923237603100476	0.2097330519750857	-0.0093218321434398	-1.7079632911114606	0.8688880830975039	0.2470360280613406	-0.9870836441935008	-0.9106670102477236	0.3929861761097521	-0.6775292562043576	-0.3207174426345669	-1.053743690734891	-1.0454936272844462	0.0569689254431827	-0.6272022103895766	-0.1123300495620758	1.405368123845001	0.2256029177752269	-0.700333847475107	0.1489855931879496	1.0069684715407543	-1.1429779516849132	-2.3498962946087696	-1.0910798963899564	-2.0359558128852138	-1.3395296855565668	0.243475717400608	-0.0359640873512029	-0.2164164217414407	0.3403286798331539	-0.2785240796056286
17	-0.1947506601692896	0.0660968752181108	0.1441553448785043	0.1077655191202219	0.0284829318113346	-0.0374463606142031	0.2174886116294954	-0.3163394948629301	-0.6107006135770867	-0.072119300843674	-0.1697247110767348	-0.1706503301367512	1.0904768481578158	0.956980884317754	0.2163583046681488	-1.664381527334884	-0.1467902419876716	0.4307755880579356	0.1165550571550324	0.1936421318991057	0.4100078365757752	-0.3632401321749579	-0.1427101010281179	0.2176339282897024	0.3406756845631039	-0.3744858706753919	0.2109086225197122	1.2292511229886585	1.1087591292953651	1.3958666192987863	-0.3308414250717379	-0.1793540341508757	-0.5349722820449132	-0.057876100200689	0.1498804848516792	-0.0529480285685284	-0.132860507612107	0.1268888643452275	-0.1305849108465355	0.7739334122656213	0.3534780217959643	-0.264990477360201	0.7770509744379326	0.381936481260296	0.563770642606402	0.6365692808988423	0.3270857559245875	0.3818626199283159	-0.0716970448776008	0.1083752560145666	-0.0500120394972063	-1.137957121274928	-0.9790499227558463	-1.1040102352918983	-0.7769752894104558	0.1734897503777376	0.5324186890291456	-0.020681615148119	-0.084218115939451	0.0723954152531697
18	-0.3309165251170569	0.1585525132303775	0.2783789382819279	0.4319434470488492	0.1568969949097632	0.0704937415330402	-0.5424559520901888	-0.086926450610435	0.3795535554437712	-0.0619657773085485	-0.3141222486188244	0.2197402447047833	1.4666375636097244	1.0613200163256216	0.1062595655092247	-2.628214015287312	-0.8198418150120175	0.5379359002719732	0.0648145612774628	0.1428130682726404	0.5759452069806117	-1.3701430218260378	-0.7862922819633467	0.4395973048644259	0.3331373249512668	-0.3176117596824746	0.1187335099476488	1.483756500805575	1.171097569170474	1.373284110255529	-0.104286190136707	0.0810236705288758	-0.0511374296365936	0.4769699661805415	-0.1694735289566347	0.2593077371067684	-0.7388941124869424	-0.2618562139914018	0.2168805467236747	1.022714473582291	0.4211361382978943	-0.1688238019001054	1.0975969079922443	0.502550873478703	0.4241818016255896	0.997611544653807	-0.5864528914582088	0.272847523156981	-0.0800506732168013	0.1035740425281029	-0.0779488839782149	-2.180927194622769	-0.6589126394599494	0.050788759133975	-1.3348628921918846	-0.2501019401605581	0.2268239082437224	-0.1704334685686404	-0.1950036887851726	0.0170215633152054
19	-0.2958751100540279	0.0778406381505913	0.1207197505893992	-0.0669444071178556	-0.0331241145232403	-0.0693338292155975	-0.6069231622379716	-0.7794768528402649	-0.7748888561860225	-0.0106287824012993	-0.2561921263257403	-0.0409220861723922	0.6391254536838145	0.7008657983874629	0.1275031294553991	-2.6643241241307365	-0.5637545868110176	0.1842078507241135	-0.0886019615559009	0.001786749561549	0.0536391692006952	-1.393602301454138	-0.5189351042252823	0.1156276036472359	0.1876737614743904	-0.3162265779889002	0.07083922850748	0.962665011459741	0.868665611153389	0.9923601146550232	0.2244542912099414	-0.4885871594651494	-0.828229313716162	0.331822196953513	-0.5072949194456832	-0.156109911830135	-0.7324451487504473	0.1123050694214891	0.0928720232242448	0.0517761984616507	0.3619559983711067	-0.3702859268201169	0.494701331942421	0.087708339929166	0.2400153234332411	0.0418112018909861	-0.5428387151409442	0.2920073117075277	-0.1249854822149194	0.445883413237521	-0.3009092079055406	-2.1633357226898093	-1.4253935129862765	-1.2372166936009472	-1.3124431116464654	-0.0585823887590936	0.2840804164557942	-0.25609015562973	0.0142419147582263	0.1063241205198904
20	-0.5048467852664009	0.0989496313136238	-0.1646759456872685	-0.2890738398119858	-0.6498245540571839	-0.4691135566736597	-0.953874064287634	-0.2184364175617583	-1.319934987783619	-0.2311333000774903	0.2997119972049216	-0.6443383650464365	-0.081533970797669	-0.001126819892335	0.0359426181953556	-3.005396039154489	-0.1202295666471291	-0.2258230234809707	-0.062212504255773	0.1021640020856292	-0.0955146283752399	-1.7425420122001851	-0.0306751628479424	-0.3680550919936745	0.2842577393926608	0.1375155761935874	-0.1278077025357363	0.5374166914927375	0.3395920530194338	0.836127312526568	0.0684105401806256	0.1865549366235981	-1.4354821154752229	0.5752782945083019	0.3348009327401786	-0.8406260878490134	-1.0792194382014484	0.5902005654702553	-0.3850672166644659	-0.2627616560804813	-0.574623083325236	-0.792688456080312	0.1660674911433388	-0.0560950772089545	0.006007536082953	1.1115629384950745	0.2563358360528066	-0.6020440323990277	-0.0655485424506229	0.8090468800850356	-1.1443865754265872	-2.506167592966386	-0.9061402445589964	-1.7782890767119466	-1.604366285233401	0.2443737519883787	0.0926005842495958	-0.5088661204292312	0.313922579846517	-0.1768137943778369
21	-1.4222457211080202	-1.0226450929137445	-1.2831240433081206	-0.028840972305255	-0.5286602392354116	-2.117197725786917	-1.8378264068944	-2.7862289291089137	-3.696292632594543	-1.000019927448138	-2.152193865903233	-2.907022925575443	0.4516505344942146	0.1123064917897493	-1.8242286919265585	-4.004728543840844	-2.521833578284672	-2.452879063499224	-0.5744410180920099	-0.5356269624286993	-0.7989814812846734	-2.705576739404879	-2.517405052084774	-2.6694793683051965	-0.2892089262723719	-1.5273033797703632	-1.7925423803369018	0.0602047434788017	-0.0231811092377096	-0.3376742826689525	-0.7224856596813051	-2.399100554754364	-3.838240348414063	-0.1948778890356434	-2.213450590036709	-3.1911377815057707	-2.040092086313434	-1.8743974521932405	-2.6785305989379378	0.6349794781009916	-0.3868042398585363	-2.782245360652019	0.3989533994562281	-0.2590476989984247	-1.0937348928082558	0.6010381539545124	-1.744513095187385	-2.478958858686819	-0.8460910859949524	-1.1283935031524377	-3.07723041115172	-3.4446866979799458	-3.442651554916288	-4.116824661375963	-2.5385196062371165	-1.5878019373400007	-1.6353052321059365	-1.3226526696063243	-1.5853791237607415	-1.982941279364072
22	-0.1539952353277413	-0.0209204146908853	0.204187619259826	-0.0885665151294126	0.1543212292374055	-0.1084937558736668	-0.0753018033416679	-0.4872529736353737	-0.2509174146668342	0.1258684466941905	-0.2210922956439311	0.0422791929306529	0.5251229964730169	1.0839065804256	-0.0407171740825686	-2.0094006007186618	-0.3691214912845899	0.6727792546876974	0.0141055150995075	0.1182525540327292	0.2383057040562647	-0.8918715025164392	-0.3929814740191983	0.4150064002152422	-0.0974947519787576	0.0011957957949086	0.0545247417533114	0.7553732348102074	1.134047534389127	1.167089288096803	0.2682134757064087	-0.3230961708026152	-0.6424605051792387	-0.049310602975011	-0.269618076777115	-0.045343952309244	-0.3826730866485013	-0.099109375559838	-0.0038651186647419	0.2946654395018331	0.6788001006444324	-0.3879245736893902	0.2460006962716814	0.4553043201721017	0.3187695673837362	0.1456236099124749	-0.3120255252632326	0.2124484115292984	0.1466110247646505	0.3591336672924988	-0.3996653593085211	-1.5612261972636514	-1.1244988398751945	-0.6608001358181059	-0.90792173143212	-0.1378562096769537	0.3706481975238577	0.0269195640218899	-0.1656604192526497	0.0290111863772178
23	-0.4063157853644388	0.0357070511590739	0.0316009773912996	-0.2045134471933433	-0.1008453764224164	-0.1027696279972003	-0.5358857214178501	-0.3320633246004618	-0.6116512136675234	0.0059162197409885	0.0421896113428774	-0.08860351885834	0.2546409717641753	0.2938167279739879	0.0498422394224145	-2.680388537300586	-0.1293965918132584	0.5470174081845434	-0.1477880242169591	0.0254397023247783	0.0509379539826034	-1.3826071152600363	-0.0988013856581444	0.3597576719956163	0.2942778171217478	-0.2127298269963826	-0.0166237585838997	0.6160467768212714	0.5376618173262876	1.0584406434403075	0.4000012944904403	-0.0510766752203828	-0.8496307758218022	0.7905674939238596	-0.079264445236113	-0.4201103822298281	-0.930112129094836	0.2352679491188536	0.0197143086989828	0.0443431757010539	0.1030212198592126	-0.178686379507349	0.2104500780964872	-0.1474207639712786	0.1812294607587409	0.3427459350304289	-0.9538954628440356	0.1926428812165651	-0.0754040487038558	0.4994957909408574	-0.629731451437233	-2.1511552578971225	-0.9841697606686934	-1.0297083310505508	-1.5495897395473952	-0.0246130343513777	0.2897817980898908	-0.3772222330905179	0.0298536178795193	0.0418640678339371
