label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-1.0064007303594074	-0.8794794746388375	-0.5421031314160096	0.5190455692082183	0.7580872755147987	-0.0571400322451974	0.0645461900318699	0.0081323769890217	0.0523765421849292	0.4429729647896865	-0.6883287392715925	-1.139105368481468	-0.1401904817062977	-0.019554510363571	-0.0325102757560988	-0.0956846337064829	0.2724311588035962	-0.7834877517823159	-0.0096532781556328	-0.4755420947152702	0.1950892328531388	-0.2785787153346479	-1.9295219176041247	-1.5499436917263107	-2.792515273839941	-1.8662335330382283	-0.9575782011950668	-0.6747684677825994	-0.1402095776787152	-0.3036378248627081	0.7377142339634379	-0.2927887136377083	-0.4174622671554676	-0.21923986080827898	-0.5835289581656804	-1.0551293047222152	-1.3499195795558283	0.0651188278201961	0.3476696955452898	-0.3655791383500301	0.442297029605653	-0.345538859551342	0.5262967494818417	0.4870719920456938	-0.0071535663241598	-0.1016618944325682	-0.0937638967135869	0.2194408159599141	-1.563413017746654	-2.0225714936892816	-1.6214769284488426	0.4592568409455984	0.475031534674355	0.3856151458754862	0.2812336046203418	-1.6464549776589146	-1.089902893374232	0.0993980240399035	-0.0044113077522980005	0.4347623575933323
12	-0.6395078733963908	-0.3484574504815183	0.2003874030429127	1.1010084915322875	0.9248907220217364	-0.2859523519270706	-0.1125004614649755	-0.0016251550065723	0.1202233637557281	0.8065357760480655	-0.6775145837711697	-0.822206160349856	-0.0090812442720367	0.1365855906143802	0.163392649447388	0.1858471493279272	0.4229528834998949	-0.4614333747343355	0.0010474868286911	-0.605255423262707	0.3934899049846327	0.0282041673080228	-1.3530271592904206	-0.6790630857922946	-2.447534055941916	-1.263531213199193	-0.1556370555863555	-0.1809389932684255	-0.0389888925406682	-0.0826981827169111	1.1529464138914225	-0.3420283472272318	-0.2547765648745868	0.0579452101876487	-0.1714601554285026	-0.3716147603358777	-1.217903768054634	-0.0538093286621358	0.4342183440811632	-0.266577450912728	0.2195224891514439	-0.311965010037204	0.4953943502809972	0.645399273956451	-0.1334066369137547	-0.2102799091082915	-0.1321061653918265	0.2813797600587853	-1.1207218222732838	-1.4329447627590266	-0.8329537446625488	0.44824667223417	0.5611798192654496	0.3192759404135059	0.8668135495947235	-1.3134783463600106	-0.5288219705681207	0.338583548179554	-0.0906586761084004	0.0886272921766362
13	-1.3823394784802294	-0.5190085857360984	0.0487080372723802	0.5493631860540382	0.4923404434581729	-0.3384029933060087	-0.3085745327346015	-0.1679509162758199	0.1641220941046298	0.2577808454982477	-0.0117246947205378	-0.5988162116396376	-0.3731965509599581	-0.1952956013575066	0.1561213427602683	0.0029843907977213	0.2446257046517517	-0.41983899061978297	-0.0859416665362081	-0.3569382137458619	0.2591516230232247	-0.7290006898083581	-1.2643570072197319	-0.7778246631485843	-2.9535141353368184	-1.2485569809170174	-0.2421884146225774	-0.6586697618343184	-0.6623424620835846	-0.1143883912261992	0.3839930815629124	-0.1415207926099287	-0.1263682443525657	-0.3518729548174015	-0.1704608281770514	-0.3790920964887745	-1.8374099155240595	-0.0617032979766631	0.5552419858477783	-0.2429406962139623	0.3204839044545391	-0.1945877013049253	0.080500628399474	0.1793084684180625	0.0036007272682418	-0.4051675327587903	-0.2355504905876821	0.2963894434133932	-1.6578477722071392	-1.3262008303379138	-0.8372853148452571	0.1417188636618035	0.1365272319630761	0.136537031025087	0.2099676268801769	-0.9263615720460656	-0.3976239406501403	0.2289068650588575	-0.1969494533840884	0.0536358456473415
14	-1.0203088944814496	-0.2011606389508304	0.5624112672986186	0.5661566818098032	0.5023865946580195	-0.1695770113725795	0.1629977385886215	-0.207055072856358	-0.0727114539058161	0.1721892572795782	-0.2624026768655814	-0.3169792395003774	-0.1477925512679674	0.3047340980491411	0.3444454271448507	-0.0965412526308033	0.1302485612910107	-0.31767777851901696	-0.2356242417501848	-0.6795137707809205	0.7524215078384653	-0.0093309914125427	-1.1934636260440563	-0.3690754408806649	-2.8188201838000024	-1.125808096351085	0.1993650399125512	-0.560005499435911	-0.0596652917335948	-0.198396239578632	0.1607100690589877	-0.2635539982319937	0.1538179800988677	-0.1360034551778817	-0.0984387126798116	-0.0632682071662786	-1.6830040482633992	-0.7553441461635559	-0.2562793243002879	-0.1775698791024803	0.2347736626155221	-0.1552831654474066	0.1431736143491585	0.0619844023669786	-0.0199223846710324	-0.5417037538904754	-0.5826153844631619	0.3734254727421959	-1.4871054330439641	-1.2184387876581495	-0.4441251148362091	0.2668652710006507	0.3360982466340905	0.2552428189766689	0.2593718439456421	-1.25794059833592	-0.1099050963658028	0.1951246227382357	-0.2836159537061551	0.5436711689696919
15	-0.6229492206978111	0.2264554962431806	-0.2201288478531076	1.1472130989648135	0.784638630584932	-0.8315792623689262	0.0076277580748827	-0.0501070732156637	0.0918312296806327	1.066497132630484	-0.2318168647171798	-1.3186304443407162	-0.0164608501511797	0.0416711424700972	-0.0001717642426994	0.3857759573844301	0.4437347925547872	-1.2138749300736922	-0.0215212950693633	-0.1459190611850531	0.0394716771063139	0.2883632201198041	-1.001742461024938	-1.3590183585095	-2.2984759390712246	-0.6862426597963179	-0.6611091167747565	0.0543640808868659	0.1846265395744994	-0.1274357877038789	1.2347953619219911	0.0327962698309678	-0.7818574560616111	-0.0035625748033048	-0.0300316905746875	-0.987659472844949	-0.941626118075474	-0.4057247567190988	-0.4013118941745326	-0.1747133460189998	0.3433113769693418	-0.714259172629793	0.3870382026473695	0.752566459726741	0.0685299921561119	-0.3070530956924506	-0.0140257845047893	-0.2710030249576326	-0.8935882822085506	-0.9571241136594412	-1.3693508787126891	0.7902507463812539	0.514462473556046	0.3221068938850344	0.7870585408290438	-1.0665137019319624	-1.1888692366017055	0.3821903057651521	0.0607869013891408	-0.0456723627106712
16	-1.496748872564721	-0.7658524532660724	0.0434176239971968	0.7472089887004676	0.3983993759922172	0.0808709744057056	-0.1313030718135581	-0.1529440733592627	-0.0707238296112626	0.2693177691590516	0.1714452000680513	-0.5323104937859557	-0.4557119758112758	0.1801931747154321	0.2090529758762873	-0.1149229503354509	0.0959799124300495	-0.1913399073602091	-0.2438346925055783	-0.6677163548057041	0.360467368555885	-1.012738975225481	-0.513282800584963	-0.3552894235560391	-3.3649544667481166	-1.1700203756318204	-0.0709913062595954	-0.7406272058265965	0.1100359043945289	-0.1278453886931705	0.6182103167248763	-0.0570181188793118	-0.0751542705133916	-0.4156201459512578	0.1524158518916216	-0.289581466297206	-1.6045001409611084	-0.741400990803896	0.1880467605521293	-0.1201659823747028	-0.0368140994134082	0.1166020716344684	0.2989230342202224	0.1747767318667716	0.0248886940259012	-0.4335109493121727	-0.6927255494446691	0.1089577640753386	-2.2815402851831417	-0.8132845915851501	-0.49389744776376704	0.2537902615541769	0.3058283942305966	0.2253187256127149	0.1937370026467726	-0.2697495445027629	-0.0507211404887075	0.315715531951017	-0.2238093788570028	0.3599027641391253
17	-0.4577539181652268	-0.4943706705745132	-0.2908389199425696	0.3292409375565048	0.7212088071224552	-0.9843573643411868	-0.0943239024986484	-0.1559517379968771	0.1864160889766754	0.9654162692764251	-0.7113151153625942	-1.5678374059175553	0.2133576961123134	0.1595943508232375	0.1575884724965468	0.3442751539070645	0.597073995236956	-1.1282007327617234	0.146479416300775	-0.5115819260274246	0.0243540627039525	0.4362911614995179	-1.8040985132127425	-1.5170164129764587	-2.222180184683149	-1.5062494561699695	-0.712500201155692	-0.1556925200778278	0.0290789162318602	-0.131489797998156	0.952395276650515	-0.3820149331083742	-1.0111213128198753	0.3030742659491707	-0.5400674518366859	-1.1183202449186986	-0.9597896897235416	0.1097894987722313	0.5929469391799743	-0.0411573296526309	0.4030330100616309	-0.5716247157033431	0.062050658369280996	0.6365076567696379	-0.1624418537859154	-0.118240254155286	-0.0151041706957892	0.1854930130784555	-0.7779307454664472	-1.781383464554841	-1.5154723862190314	0.2824342408695539	0.4844505761721147	0.3994317532820377	0.9058744450858311	-1.7343226014760154	-1.3612798291249757	0.0666507317205582	-0.0138871643347593	-0.1324313174539046
18	-0.1118960524356376	-0.7781385264324203	0.4720673131898854	0.7789487500158447	0.7220353805117582	-0.821077838422524	-0.1309356695419379	-0.0331930753558767	0.0183912565991135	0.1622670635873095	0.0180974040257579	-0.5585698720358816	-0.0449826634785267	0.4337963303371833	0.3698235018220515	0.2829963576040522	0.5221598521125399	-0.6951036398025316	-0.2016759087259312	-0.6184956669618453	0.5211296331918139	-0.1226335572332248	-1.1759361198776586	-0.5192813838521735	-1.7375198603879665	-1.3845320154992429	0.2265037038973791	-0.2019360122252491	-0.0888183520082753	-0.1795291786903193	0.6338639344515369	0.2805045407140174	0.0094528779620062	-0.1396539157683121	-0.1563046111370885	-0.3377377337366742	-1.0055692064421764	-0.3454335305737082	0.9891522798087921	0.1138156765166664	0.2315218418855779	-0.1666734291748738	0.163506186533327	0.6166204722780545	-0.1615093417611739	-0.1952714856891677	-0.5567591911016911	0.4992195167699738	-0.3666068057168363	-1.4945208377864974	-0.5211907508577647	0.2384710113414956	0.5935854572950161	0.3326831518917055	0.1366518895977226	-0.8546375941305335	-0.3232504804660001	0.2676001354546666	-0.4504090907764922	-0.1050693527585977
19	-0.5727579611774389	-0.4857146000683217	-0.117597313379681	0.5570772395175085	0.4878981052138892	-0.2344588278633808	0.0779822519048065	-0.0460084755816384	-0.0462763338992151	0.7468352338846591	0.3114538573263368	-0.7178733804562996	-0.1180246249724089	0.1401070607214225	0.1928896528109938	0.1844337422668808	0.0216592138214472	-0.5426590189387182	-0.0250353253532229	-0.337937556356626	0.2824895886329821	-0.4996525802665829	-0.5817703829209666	-0.7379193370813415	-2.3956189188198658	-1.090067185205903	-0.3466615430628492	-0.4792110586887035	-0.1169059374218998	-0.2090884412653445	0.8040976861712628	-0.5031298771444513	-0.4014785519572287	-0.4159312652427216	0.4165710114258147	-0.5199269355543266	-1.065672456144917	0.0036496143256093	-0.0511300776837849	-0.3278184234472713	0.2611383098449975	-0.08171516055454801	0.314793386925856	0.3040957393649973	0.1521482062613217	-0.0533025077743571	-0.1475285801327718	0.0604317733753676	-1.3966527973854093	-0.8857337784843162	-0.7968321419786581	0.4308170328887545	0.2807358761721219	0.2476704042215105	0.3368838848600592	-0.5118013130731662	-0.4950187860145671	0.0033687090737446	-0.2347135531339109	0.2832699942638242
20	-1.6369261206180736	-0.3325522671779866	0.3298586816197029	0.2679847277884999	0.0020653532227655	0.0368631696079918	-0.2207842434926739	-0.370817992896751	0.0577849143978099	0.34651961798343206	-0.085415246430001	-0.2585861884249938	-0.4546988818773633	-0.1820509156193506	0.3837585135513677	0.0524143950036251	0.0631819908019785	-0.1904559269025798	-0.2144615092259456	-0.293736165435041	0.7432981017702198	-0.8315410839286864	-0.8975772044497967	-0.5275838016203802	-3.4886070033449466	-1.0480072137856409	0.0202528577310237	-0.8835107318449253	-0.2362720571507851	-0.07636211686020401	0.1444123120015517	-0.4437253578129507	0.2453471410746446	-0.2739975549663749	0.0745189646275907	-0.2387393906030688	-1.8994018836267752	-0.5333854713178728	0.27981705007294605	-0.2091033226478336	0.2390754792128097	-0.2433304846154096	0.0508537695289892	0.0040097556210134	0.06307261261614401	-0.5611279404839473	-0.4921082042797629	0.4183149363489481	-2.1229555168581897	-1.1233743946790478	-0.678996515232944	0.0295278589828443	-0.0023244200764251	0.0754085622286022	0.2232335591709149	-0.6057358560754134	-0.1390698893657802	0.2210926778057487	-0.4806443775222599	0.2847523623636799
21	-1.313015161204801	0.1912328985108773	0.1298894029155703	0.1142914411575259	-0.1245755386421454	0.0067421671310053	0.027023245006884	-0.2249840167974079	0.0970124339695983	0.4011686365949918	0.4125108623391402	-0.9243820963199104	-0.2294806733042125	0.4387386557116599	0.2069381338259637	0.148622059558405	-0.2801602507989654	-0.5459404960128538	-0.1986775722044609	-0.2431597021630347	0.1765249244075494	-0.4048216382392754	-0.4139806500572023	-0.8373782295382857	-3.1542727955917567	-0.4040449811872348	-0.1649417575599407	-0.5247597148930618	0.2058405443662587	-0.2146666840741725	0.9723349294344286	0.3362355219201114	-0.313905501073167	-0.1623599004179082	0.6008588443526589	-0.6440632875217573	-1.5400751177307457	-0.6799877804429432	-0.2385250520322461	-0.1304490289119554	0.3498177983965797	-0.1214082498352689	0.5328005615903428	0.5729885920132235	0.0157372075659948	-0.462187266978343	-0.49681074543872705	0.0966488782797952	-1.805977664822356	-0.4936854950332225	-0.9280433514909264	0.5417520046862017	0.4517296981264114	0.1912556511133529	0.3226440770046788	-0.2758046460742518	-0.5969218615628147	0.3698819918969132	-0.4141809128937542	0.2259112405866974
22	-1.0138997844410027	-0.5774991621224501	0.2546521660190961	0.3523886588050988	0.6602594654225219	-0.5877847325084118	-0.0805590548765511	-0.0657888040158563	0.0690769846671461	0.4605022568942909	-0.1071884951523527	-0.3798751247627354	-0.1564178555504344	-0.0938484305958526	0.1700909483836574	0.1549265186996065	0.3426671961067357	-0.4592373175610758	-0.2412467140000828	-0.6200215311297415	0.618384829604093	-0.5839121168768865	-1.2352386965409765	-0.4519362970737326	-2.7528751156874267	-1.5296438208178302	-0.1598315614433945	-0.5463495832118078	-0.1041833427224512	0.0078505903780281	0.5753424469104882	-0.0242363840008645	0.0008947659679476	-0.2217017592018714	0.0678893074001625	-0.06345152994107599	-0.9421388005907568	-0.5105664380769728	0.1627144620514301	0.0216413003554482	0.0047651450734558	-0.1335793853010466	0.2260747619613495	0.3569690961571136	-0.0951716385131124	-0.15376713212441	-0.6682448461160568	-0.0741673706648671	-1.992627608149644	-1.3095534787834002	-0.5298114536133145	0.2278155036593636	0.3351860714324268	0.0740849118426343	0.428211017601859	-0.9991126466036432	-0.16760150536102802	-0.0559070445532627	-0.2576643392655692	0.1782797321892396
23	-1.0166613258100878	-0.0812712773722292	0.382396370207108	0.3318527189375599	0.4673550946217261	-0.0888449130322355	-0.1610666138877455	-0.0794103080545692	0.0077275494841471	0.4847761476132057	-0.2259385644874894	-0.702628290652183	0.0040780655940004	-0.0823950676661025	0.0214415607096196	-0.0332716011549207	0.2405517274899999	-0.4161473092653147	-0.0315227444110596	-0.4547230631991548	0.4715035108090619	-0.0995045724388924	-1.0762194357316095	-0.662338952406238	-2.7152311686616226	-0.8860355879240007	0.0731637253554871	-0.2849520880966181	-0.2678467972762289	-0.0763082926017002	0.7282389233697701	-0.2518949207714323	-0.1657754126208384	-0.0408559591901074	-0.1025254533060517	-0.3810742555966941	-1.4504134263399115	-0.5152212808401571	0.1790812484047637	-0.3274356849921851	0.2957027068791351	-0.4310972461469736	0.3781555924314682	0.4180262636006762	-0.0134713526044592	-0.4750780179156629	-0.3988094332084545	0.138998532468397	-1.2678309496597608	-1.1127114789281816	-0.7077478684574428	0.2956855654632223	0.461842731671446	0.1616917956388786	0.4430466237664256	-0.9903144635405294	-0.5558834003158111	0.0698830216347148	-0.13769372515718398	-0.0544013931979149
