label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
18	-0.5244694876292041	-0.6749076415625077	-0.4349151431734445	-0.0878372778726036	0.2266787732101853	0.0212639103554254	0.0759342636478335	0.0982483397684721	0.147998322976298	0.1588377547532515	0.0393200894484426	-0.07555957773822099	0.0837176026229618	0.0336831192680268	0.0268695496157265	-0.0280115626554408	0.0158263297031037	0.1082797538702184	-0.0193538740745681	-0.0126054550237287
19	0.0027530864131568	-0.1862078672569252	0.2836426114178831	0.1017891087810002	-0.10929732589377301	-0.0775821392581613	-0.09108069386996699	0.0801101990638265	-0.1053481493415215	-0.1460101270425586	-0.0891360241633072	0.05652103404674401	-0.0623316899593624	-0.034578674527033	0.0698230481132691	-0.0680380460650339	-0.044275782476900005	-0.0102503127480162	0.0615261556409811	0.0680817221977424
20	1.5398973500628723	-1.9458119226659127	0.3616058090624757	0.6646943580663238	0.5308560172148138	-0.1303933185773589	-0.1084589849231532	-0.0005581076289388	-0.0130550870724799	-0.1070670793975786	0.0704607395220826	-0.0893504964842454	-0.0905567201075895	0.0296564117727422	0.0293481343608633	-0.0332692933309264	-0.0077179302107244	0.006178448652374001	0.0628251930975464	0.00842070830183
21	0.7565660676729289	-0.1467318182068867	0.4328440747041153	0.3460113210398627	-0.2749545867985677	-0.1197080756888585	0.0186524875340317	0.0537439684861438	-0.1010931020575713	0.0222657246530257	-0.07590119386695099	0.0557123982657251	0.0043334685658812	-0.1475152605605277	-0.0031083146893045	-0.0099011492132222	-0.0071209400812678	-0.1106313221513315	0.1085257183730546	0.1370442112702061
22	0.0839133247284151	-1.1228729466270282	0.1191559652751304	0.1526282195279641	0.2038416711787548	0.0959676866161412	-0.0429927882706764	0.0595892884087354	0.0937086792251793	0.0174156710647385	-0.0285760987114295	-0.0281519962511588	-0.0093072529487152	0.0935692021635563	0.0796279039836414	-0.0473227947701276	0.0038724135214499	0.0539565270689609	0.0185459009038035	-0.0130552631160269
23	-0.0818430906963289	-0.3782823856476494	0.1991070538342129	0.1123264032969865	0.0947872799591092	-0.0377256468247506	-0.0672330359595323	0.0353478910522899	-0.0280647006284992	-0.10089315898311099	-0.0321646769320112	0.0197602758968313	-0.0615006144902722	-0.0220792839788799	0.0413558385766618	-0.0528802003642823	-0.0084492741974434	0.0467711596209521	0.0096549630601041	0.0194253700071119
24	0.6131453181782329	-1.078349240146369	0.4065263439180842	0.3444477426893899	0.0139873118347374	-0.0586597874207802	-0.0055061483874571	0.0697304232736715	-0.0390611486647582	0.0531473832638101	-0.0407292971344042	0.0053736641939212	-0.0049434087924413	-0.025234001005528996	0.0422219892813803	-0.0307390599544315	-0.0033913695348649	-0.0016714562024368	0.0721472668895596	0.0345998657716102
25	-1.581367014523907	2.2830393803366777	-0.5661412481741603	-0.8007654638592883	-0.558784368528185	0.4656461482671242	0.1509182386038187	-0.0615815708739365	0.2426046011268614	0.0072373904965975	-0.0492480049763389	0.0331464527890087	0.1667428665846686	0.1797828067619153	-0.0073617791698181	0.0416719956575047	0.0535548578626404	-0.0293824835448832	-0.1333297499089998	-0.0738208330282313
26	2.142937095868896	-3.750949627162788	0.0224656373956954	0.9123927984191288	1.1861275639782074	-0.4114917799794041	0.1272709432577763	0.1444457327922784	0.0274313950974957	0.158375902941799	0.1221646058921566	-0.3324015606625704	-0.06713259392964	0.0434449039084376	-0.0150255483937255	-0.0276784438512102	0.0466605318645429	0.1412405558656416	0.0418075983015177	-0.047981807272597
27	-0.1846884738523534	-0.1095268721043532	-0.0429465277723823	0.0715660528150491	-0.0772053209356446	-0.3234197648384742	0.1057316914065246	0.1473752175463836	-0.1443479341078027	0.0740383304499549	-0.0171773013161858	-0.0062438643210823	0.0272822561225187	-0.2052657011918314	-0.0217473523721912	-0.041828877508136	-0.0104818833300269	0.0610531090090708	0.0455416163223236	0.08086952486032001
28	-1.7064136831259018	2.6591809299250806	-0.8192093728013784	-0.9263207808631818	-0.3581269133382483	0.1679340667759517	0.1042902685175626	-0.0833737896064481	0.0475602177554617	0.0370114496344575	-0.0236174851661849	0.0260579497857708	0.0503571405829718	0.0022928708060197	-0.0622138320814458	0.0695614924515672	0.0369114020429325	-0.0168820588887878	-0.1232521355048182	-0.0456031744605452
29	0.3516684683862009	-0.8545122485598473	-0.1711496199063308	0.021049031220293	0.3064266973530732	-0.0554109326977579	0.1150329827908646	0.0635135800748717	0.0159996602022051	0.1067523257109497	-0.0247622306137871	-0.1408176285728669	-0.0201006216849376	0.0572890206083591	0.0170733557662443	0.0037614468481725	0.0557397418867157	0.0499789624298209	-0.0093041788716801	-0.05174403251515201
30	-0.7618253878631889	0.9546610696346559	0.0311946672663228	-0.3677339193299063	-0.2607687366871464	0.1106364618525278	-0.0606711363109612	-0.0313733238078679	-0.0599599567474844	-0.015126272245661997	-0.1028341145602852	0.0907585982979616	-0.0539129739140276	0.0146056481095844	0.0308798140897705	0.0106788936660865	-0.0121302168000603	-0.0318241990383861	-0.0117512103172639	-0.0087842890113618
31	1.4920590756226224	-1.9637975190116403	0.3120693802111793	0.6185528540566415	0.3597135706955301	0.5777646957105194	-0.0674889532435716	-0.1196476560292098	0.4707023683410315	-0.1607113033166912	0.1516068230179609	-0.1118133301656894	0.1294519625758542	0.4165203006123856	0.0821447633241607	-0.0197037795342825	0.0538447512238222	-0.0154965289696738	-0.0379202250563573	-0.1195003414666953
32	1.0908547551182104	-1.9830262065607809	0.2724859876595325	0.6242341401608876	0.4484039953950935	-0.1535652669151287	0.017261237198024	0.0615154256659189	0.0424066257636509	0.0303763780316254	0.0956075259397013	-0.0965341678751623	0.0104252128321643	-0.0121539933270758	0.0030916793536752	-0.0403244752970681	0.0111060048300165	0.0810224318416965	0.0364182658412845	-0.002609849438624
33	0.7722387843610801	-1.7542232134384297	0.1034471742873482	0.5402671486657319	0.2918749257390775	-0.33662813469085806	0.0787299994538462	0.14895475050842802	-0.0506265769471119	0.0976748920238402	0.1075180264482896	-0.0820507931923561	0.0675076208820057	-0.1256918092509769	-0.012245455514798002	-0.05499693147551699	-0.0167031505886378	0.1089255337960287	0.0657991575506819	0.0376416623301279
34	-1.0638127761664642	1.7385580039505744	-0.2007231555546918	-0.5243872412421422	-0.1475974336320047	0.2025306018557426	-0.2510745015136318	-0.1936299493191705	-0.0247586622580508	-0.1982448935458245	0.0211096528469608	0.1470223963348247	-0.1005503485989572	0.0509826060132075	0.0019014638037924	0.0347315401169023	-0.0565216791649606	-0.0458086476110394	-0.0651442277944896	-0.0439278470093995
35	-1.2636182008775088	1.325310955350608	-0.2307607183048558	-0.5412835024755841	-0.4582933360200185	0.36726310690946706	0.0817103691838709	-0.0039342817933866	0.1647930390219047	0.0350258979749731	-0.0924025444923991	0.0581138567523253	0.1036956041973678	0.1035356270498793	0.0447693393321564	0.0007751362149773	0.0467369059482344	-0.0039318753570589	-0.0645424701497557	-0.0301800684549628
36	-3.0224277974153106	4.334766658924532	-0.5359165347522349	-1.2475302181747143	-1.0546207806522627	0.5549443410952966	-0.127189985545661	-0.21162529977212302	0.1220820771939433	-0.2404719117263964	0.0159409098959851	0.2998595331419127	0.1367795944292132	0.0657675124723707	-0.0060364278193971	0.0284687289214882	-0.0406097791152294	-0.0296773229451207	-0.1631876562980154	-0.0665670099271941
37	0.5896978202580833	-1.6731414760160532	-0.0157188441729296	0.1959850941707476	0.3971467378790569	-0.0046736316536505	0.0832928190503822	0.1184118371803663	0.0696034427121533	0.0860430234028063	-0.0504954160829421	-0.1557301696032448	-0.0157772660165724	0.1399499923535435	0.0727600086635613	-0.0338831625640076	0.0388901255240572	0.0628234303444491	0.0181909739011997	-0.0475149081306889
38	-0.913467402705513	0.9681079211397462	0.1544479585952679	-0.2343229617878997	-0.1934068304581891	0.1251262863496007	-0.1833709902780773	-0.0448486432720717	-0.0249851557391511	-0.1955318679323362	-0.0832802130377274	0.1435961920070767	-0.0929875773688182	-0.0043115104561188	0.0485529324906343	-0.0394436965726811	-0.0454782459731629	-0.0150025079637196	-0.0145316051371689	0.0398995621893929
39	-0.7477483914317752	1.14665209309855	-0.3001543618538828	-0.237175096943901	-0.3229726326566804	-0.1160452280465748	0.0734595965977879	0.0182308046629818	-0.0422133264733149	0.1837597705351484	0.0153580526341977	0.0796952265862281	0.0854038232582466	-0.1979404354508554	-0.0769204288213519	0.0366743728408284	-0.0180839059572569	-0.0284374899872658	0.014034531881055001	0.0899710349166839
40	-1.5029266860986887	2.7014978128593032	-0.1264161886191428	-0.7638711555223304	-0.6955949791206871	0.3184265000510653	-0.0175830588591686	-0.0792206501534789	-0.0010851256257812	-0.2154874815685536	-0.1401178925368891	0.1393814484674633	0.0045248426918712	0.0903727715679468	0.0242779615176786	0.0091144074991155	-0.0017828242003810001	-0.0774404789982954	-0.0839552387900465	-0.0252051875546824
41	-1.3026871013948704	2.0608756361477854	-0.3263242355613118	-0.7342749090230763	-0.3408658270709107	0.2825508554775788	-0.0081651226094827	-0.1051566302059271	0.0399070388082345	-0.0951401295989819	-0.0780725379342735	0.0631602914291032	-0.0139588133368052	0.1406781870823683	-0.002008616248333	0.0443545327594107	0.0054023268312940005	-0.039503467471822	-0.1084584749968026	-0.0834549420295686
42	0.9109294701802121	-1.5790507397222329	0.2990164845781428	0.4981219086982654	0.3768125087162276	0.1212101830761588	-0.1774592493084624	-0.0435636586823008	0.128707670592015	-0.1574176615477459	0.1022696420083813	-0.0224021978577485	-0.0217555219577232	0.1323949545248324	0.0652891438756193	-0.0473022089731428	-0.0247788609495346	0.0245645711584436	0.0265980825978308	-0.0250463133814077
43	0.0349012716819639	-0.1701469024322007	-0.0777554611343064	-0.0767203890858727	0.1708069084424334	-0.1018542642183351	0.0114937113488489	0.065199716263018	-0.077879677864053	-0.0802218178171351	-0.0837220814846424	-0.0684531645806378	-0.0919190645369067	0.0437622306839377	0.0331619791129026	-0.0253134268506236	-0.0018461363298415	0.0129292419915835	-0.00045657484572400006	-0.0060127780569712
44	-0.2959952039221783	0.2732147884491855	0.05795435829278501	-0.1469813569387192	-0.1440832565448973	0.1482676963421969	0.0337381235263333	0.0206209790044829	0.0483517152161147	0.0242489480676392	-0.1111192656836554	0.0121512353068993	-0.0093663266887434	0.0469003394499054	0.0400340431100905	-0.0055101449594345	0.0327219003373641	-0.0267740956143502	-0.0037689278834755	0.0113116461567176
45	1.717187359419661	-2.350445448856504	-0.0318547284653612	0.7531907607509596	0.2166351293279234	-0.2858900618075373	0.3278504770565092	0.22467254070215698	0.0888689341380366	0.342911893107761	0.0932198546106926	-0.210284336951874	0.2241636303782728	-0.07750701816793801	-0.0425866754625315	-0.0092147050986952	0.0471010205287692	0.0203799954943018	0.1092582020802982	0.0751802863476296
46	1.428116601974585	-2.0618591880732158	0.4284562236388669	0.7395370723484439	0.3174875322155198	-0.2101210491430187	0.1026373525186749	0.0965583203399159	0.0055638313772425	0.1318203892703819	0.0481440868496306	-0.0995126237615954	0.0326505780176465	-0.0781249435403374	-0.0155815466894587	-0.025269386382093997	0.0331149513831913	0.0370773351499615	0.0738317401966455	0.0411818090526975
47	2.226522288349445	-2.7592287888918783	0.1601194916011361	0.8079228616206203	0.5610842527001186	0.1148213437975556	0.0443106621814682	0.0189031428008943	0.2467057847578639	0.0687055410691434	0.12191336616818599	-0.2056673237695024	0.0885003274504027	0.2323452403543655	0.0357581678211999	0.0034722548751159	0.0333091934007036	-0.0397302011455276	0.0630286451885803	-0.0343478247289328
48	-1.6506944524506009	2.1422654003410035	0.1130136345161775	-0.6145724287128765	-0.7364593594273449	0.2930062704668926	-0.1412134714230717	-0.0709210457952475	-0.0407019003382661	-0.2289765798641911	-0.0767158063898487	0.2291620582086722	0.0197161121023398	0.0207211861268028	0.0678100193159223	-0.0346682581091688	-0.0390996717420233	-0.0090538901830957	-0.0448200410901419	-0.0232530413149953
49	2.5423977359996517	-3.4989014801643785	0.0661652405154668	1.229287698412999	0.6973773085866808	-0.4608202975338556	0.2103338286378782	0.1823299141766388	0.089183362939716	0.2712049293766606	0.2402644168629354	-0.2481875993395013	0.17053994047002902	-0.1291128652332505	-0.0777974939075162	-0.0220536710825103	0.0146612524850064	0.0595982472138013	0.1274624513193076	0.0900552788588348
50	0.0076614856015836	-0.6635412562468835	0.37026672830793605	0.1068243716063137	0.1756667801354364	-0.0770823246175641	-0.1406251268662234	0.047513774585735996	-0.1211003876239579	-0.1707144898497559	-0.0911236474288164	0.0250070522294874	-0.1529027906598287	0.0265560732312977	0.0829796280193493	-0.0687369539835648	-0.0339183207948098	0.0490039433395211	0.0243896002073378	-0.0052427103684553
51	-1.3638863828701615	2.8550715360733343	-0.5439343770192094	-0.8510347240602044	-0.3977191779717676	0.0863270189084513	0.0366234015573523	-0.1225894972545386	-0.0761914888737115	-0.0295486316825617	-0.0699335882623839	0.0678932706661	-0.0365718678449545	-0.0062819265366523	-0.081988527053239	0.0901007443064681	-0.0019252164333692	-0.0875574205400537	-0.1008436962974718	-0.0302906805507993
52	-0.2829211769425118	0.1097582499674376	0.2588445016864162	-0.0269966126572694	-0.2328899936221077	0.0903037843559688	-0.029131858279446	0.0476304266041544	-0.0048848893428316	-0.0708650406965271	-0.0908670684355774	0.0641804874506754	0.0009183747342023	0.0347307685915961	0.0586586298464277	-0.042428225737526	-0.0166413760645864	-0.0086786624062428	0.0193700311215162	0.0226441248133875
53	-1.0186503231129211	1.1964086391377051	0.1173951440779239	-0.3344167908720357	-0.1678900880971884	0.0505196326189032	-0.2053203341483774	-0.0562540987641781	-0.1079112946556063	-0.1828723241574271	-0.1082013110942739	0.1519356602378505	-0.1503219928270391	-0.0427586874912054	0.0391820153321798	-0.0249084861095798	-0.0524280663025349	-0.0233647309992647	-0.0116564866218306	0.0404640317653015
54	-0.3249237414332234	0.2338574002594004	0.2223398930858629	-0.0955777958205755	-0.0372432291067229	0.2668398724840685	-0.2656346789727518	-0.0791686261476201	0.0492987210874829	-0.3249334508893163	-0.0322138181626656	0.0987292781932331	-0.0873470004668749	0.1931458232067969	0.1025832936641983	-0.0514163349712457	-0.0676577097819441	-0.024302417289986	-0.0152671084278856	-0.0346412903874396
55	-0.009431471493581	-0.2575756861274587	0.144176672471549	0.1452228034959291	0.3337800210678914	-0.1346584543848131	-0.203896843582643	-0.0468178688368927	-0.0903525246714021	-0.2368474080453619	0.0430654405401335	0.0332875436536266	-0.1548148102974398	-0.0481503218407043	0.0125076585464655	-0.0469112257392727	-0.0465279315178952	0.0562612391096749	-0.0099642281138678	0.007868310232063
56	-0.9219775069848328	0.9755531822259452	-0.0392098847173649	-0.3108333267774674	-0.1586782594375331	-0.011382332088030002	-0.094697623505592	-0.0319585905621311	-0.0917554590362129	-0.074517996225419	-0.0331988011700123	0.1012141204738708	-0.0634889154462563	-0.0779997522750467	0.0076628598826539	-0.0117499980926461	-0.0247689350368192	0.0250546137458941	-0.0224606845024857	0.0073199491669904
57	-0.8531117176966192	1.5402220755806504	0.1118943280018538	-0.4151254386350259	-0.2405582426774006	-0.0312748708648123	-0.0818654359379325	-0.0163221204836316	-0.1794763785128151	-0.2464119169169383	-0.1608240911901139	0.0869981398902343	-0.1536408537152137	0.0130799164068381	0.0144620136521608	-0.0175110659789395	-0.0434321009391845	-0.0380555809468805	-0.0404431094409418	0.004080040361705
58	-1.1976033515634747	2.568927845607038	-0.4682420556975929	-0.6977651161765752	-0.6287312449203479	0.1453483698890272	0.1495955404513841	-0.0408729419411381	0.0057155605078763	0.0659350595670057	-0.0887180728270275	0.0650241478410953	0.08207491885233299	-0.073236451944452	-0.0561146268506284	0.0620541961709227	0.0457775572181155	-0.0935859790718809	-0.053412625793833	0.0361807542792612
59	-0.0771065750255228	-0.1428734774976112	0.0831863139717768	-0.019978494273895	-0.1087208189211999	-0.0489101904757238	0.0107189294447622	0.0355036062658623	-0.0667504368657481	0.1488697388053416	-0.0487703073946645	0.0359929772076442	-0.0039011761108199	-0.0892072929542273	0.0155395704707512	0.0076290423726225	0.0073410086287222	-0.0087016570097098	0.0490632130193269	0.0335507561777068
60	-0.0306275994286144	0.1494639959925218	0.3834076267244207	0.1149945262177946	-0.1730913929830046	0.0736227708640475	-0.1695999000541946	-0.0363740366095376	-0.0360351295202025	-0.151613702487366	-0.0343850904542315	0.1233031018884497	-0.0525912872440865	-0.0305334331076735	0.0469499278563049	-0.0362814078674258	-0.040658327723737	-0.0421812859455308	0.0421392875254815	0.0561479784869085
61	-1.3003270517800272	1.850697027932916	-0.2053358163565016	-0.5879018829731394	-0.4038652411376562	0.3244637434620733	-0.0708847890085194	-0.098030100387651	0.0835692504861804	-0.1053572399705429	-0.0625180698465412	0.1176763528838886	0.0101713095387354	0.0841097376882485	0.0227235767120789	0.0162075871387712	-0.0028506913196551	-0.0429562072265876	-0.0716299225701579	-0.0245131706144382
62	-1.861537329877108	2.7305196355638377	-0.0513334460060103	-0.7493869302617826	-0.7760659388366128	0.1783096758339662	-0.1060431357763966	-0.1368396594365074	-0.1121416327279729	0.0012979588162734	-0.0411259388399873	0.265964181065839	0.0165309611539519	-0.1376541898798946	-0.0235945331247992	0.0450305537293613	-0.0289465671549156	-0.0375774001883166	-0.0449210646466427	-0.0032843315011367
63	-0.3040521580654283	0.4621521331026599	0.2441872649700655	-0.1881587074401265	-0.1748843525089432	0.1970743855818345	-0.1033471310033911	-0.0458315862300516	-0.0156790989432583	-0.1037604372166651	-0.1171726392966327	0.0735782611497653	-0.0801928090469701	0.09801276462417201	0.0648373826109079	-0.0058718740984349	-0.0065015676002208	-0.0504501630631586	-0.0035399188176350005	-0.0198265552314787
64	-3.1329023581176205	4.677204483318542	-1.1986793799180009	-1.4982316728954164	-1.0863145376836385	0.7376063657027842	0.1169892120542949	-0.2477873263588819	0.3541255507418487	0.0099034763971289	0.1463522265137381	0.1753948685849051	0.354421441354927	0.1712149323529679	-0.0805177641530958	0.1113790353799748	0.0346207811842156	-0.0162198066133334	-0.2429459909825172	-0.1617914738317129
65	-1.231076367695884	0.6098510022889145	-0.370828656386924	-0.5313745343235077	-0.0712079281758125	0.45379837935110495	-0.0041370854494002	-0.0162637695655176	0.2569823379644102	-0.1459188864992392	-0.02674931465359	-0.021075889786143998	0.0694354840254774	0.316635385864724	0.0944436966426463	-0.0368959207339816	0.0208783651322788	0.079572945265421	-0.1235770370998388	-0.1376814024134458
66	-1.3961996289243477	2.3587864368390705	0.1705861407498499	-0.5042843672321801	-0.7606272850153719	0.1475365402006979	-0.0913362413969657	-0.0854317484917899	-0.1003026246354725	-0.0401641544061447	-0.1066209223696252	0.2521319109319439	-0.0035601385265188	-0.1383100557216492	-0.0128237043943696	0.0213444256991021	-0.0327316222153806	-0.0861516345020163	-0.0065200260196045	0.0675336349878389
67	0.6550528492747203	-0.1327528335638213	-0.1655032903725362	0.3052018096454126	-0.0282046004127981	-0.4885972595220013	0.0367701489102503	0.0785119021538275	-0.2052637685610048	0.1315747681696925	0.1053684099898321	0.0071510766000209	0.0495059291210265	-0.3000937267679014	-0.0993000975986278	0.0187987441673657	-0.0699343443527987	-0.050744058594116	0.1130748727651418	0.1504861013754942
68	0.2211742901639665	-1.6689986276204678	0.0697356511811705	0.1884383769803103	0.3765085005850545	0.4700251964835012	-0.1411331824259713	0.0031991615275566	0.3489839948413076	-0.2549407162908258	0.054492806474762	-0.08253210338662499	0.0493783865082891	0.4447458660687456	0.1644523092749698	-0.0924389811152624	-0.012002227795470999	0.0916750890075713	-0.0536818221998119	-0.1396827778530322
69	-1.4078733221386008	3.75698653081022	-0.7130943885600196	-0.933586578986682	-0.6860070514887375	-0.0267230908492673	0.07234226525501401	-0.177226059687525	-0.1625563467071199	0.059343641084427	0.025029903718073995	0.1270073741264735	0.0414548607072632	-0.1961988206834983	-0.1588694777058434	0.1387508573993061	-0.0007040559149732	-0.1291222668913709	-0.0779841988830606	0.0108150825798264
70	-1.0370748183492084	0.7730681959793666	0.1694805201076112	-0.3224111719307245	-0.192232147772966	0.3901938223378994	-0.2122358165194036	-0.0736736166435789	0.11696917746422698	-0.3128452657407973	-0.0620150447067072	0.1241166328729984	-0.0430954465022252	0.2432110532215496	0.1040673200477546	-0.05624437320544	-0.0545859492583903	0.0141130884124195	-0.0705361221694897	-0.0711826576931969
71	-0.8560228886537851	1.1771859633921915	-0.2816082878439233	-0.5104026741762729	-0.2569051648963252	0.1739713777845622	0.0836944260514567	-0.0014571256359113	0.0375293394587271	0.0306472372651788	-0.1047980385545138	0.0024803895153845	0.0160856216214995	0.0825402058776822	0.0144341194936931	0.0242316696261412	0.0317935288917786	-0.0245490458968561	-0.0539370297429266	-0.0360083584787405
72	-0.8979877822863047	0.277217845646236	-0.0494675905927634	-0.2713727656502379	-0.2171587730943119	0.1534001320441054	0.0864131701211868	0.10563126153500199	0.0802420873992763	0.0132240220113044	-0.12178959737139501	0.0090107060600565	0.04772837490463099	0.0681365702181306	0.0703797673797992	-0.0515881363740647	0.0272643901631573	0.0550383478482414	-0.026608813056372003	-0.005335204537829
