label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-2.422752532350734	-1.358219291430095	-0.2272286685704087	0.1597065079795085	0.0937600800686863	0.5951729580421464	0.4245247006440013	0.2371803326372399	1.5340723517719854	2.7265274930740606	-0.5248191033833448	-0.5902762861557811	-1.7798159229935004	-2.5052650209635736	-0.6677646230916254	-0.6921156721451048	0.8850970303119131	-2.5165272468097117	0.3072849250869862	0.0200359737282551	-0.0777258795540891	-0.4292450932565823	-0.5154902009406734	2.4540653510332344	-1.7134469693926937	-0.2338974902388455	-3.9179740186920657	0.6557105817384348	-1.3504401390356535	0.6622746847568672	-0.5827097682595817	-2.2227037166606074	0.5620862551334138	1.4292679205892769	1.8556171884796768	-0.1829855384459032	0.2722997480354445	2.128039631645628	-0.9604664568665472	0.1669664478070056	2.0378093654217246	1.553339330515494	-1.0132750408777884	0.8672283191283243	0.6794564337001288	-0.1921267233757086	-1.7906102324435644	-0.4391827963530335	0.0147604036755115	2.356783914440664	0.4951237273622404	-0.7346908382713258	0.5115577579416954	-1.640268355122566	1.2259159134225843	0.4139106706558525	2.022682330333103	-1.621495040498416	-2.816386787532279	1.1738936160601448
12	-3.480087839981463	-1.2551200927259163	-0.7768613243029701	0.7745297894347762	0.4356398775382113	0.3518606294580623	0.0614327617754957	0.2381431968248944	-0.1305276575823217	3.874838636745662	0.2432005123569425	0.1862491704671676	-2.5922466065409773	-2.104057012506192	-1.1481129140630173	-0.4127662790535903	0.1302730869992605	-0.9155279492587428	0.7913089365987815	0.1542424054221667	0.0354219385512237	-0.2621701962330434	-0.1099951292021123	0.1047775628793603	-3.0098353633917663	-1.333158288929177	-2.108279847842923	1.7286866528050968	-0.589269267135299	0.1601744116474068	-0.1945055428179106	-1.1065794496303272	0.2453038755439121	0.4669433535867173	1.2290087216309806	0.8592170498254383	1.6631865612554535	1.0184735281899164	-0.3894573194828488	0.1633032228796396	2.095583948357974	0.5856719773779906	-2.0236826141594366	0.9434402932959324	0.0467714578001847	-0.4603636770105135	-1.0319953259169337	-0.6039647049916335	1.6069905177351953	2.101105692566726	1.3883090115960068	-2.1627121929755813	0.5458781230391527	-1.0569283465617494	2.487175947451748	1.2005697364447916	0.6155463712700073	-1.9416123752891568	-2.3008800872956297	0.2419049491476221
13	-1.7363009796517304	-1.3718164626699507	-1.3572287439853092	0.4437324083779423	0.8623189962506286	0.2082217376891356	0.8928617396681333	0.5489255751221447	1.7836812794956591	2.344651890869396	0.1634299096095905	-0.4151604650730987	-1.5013909996954546	-3.190528809749371	-1.030069954526874	-0.2396135865442268	-0.2074624723069164	-1.711434655484748	-0.2508743127340627	-0.055494626748775	-0.044976740101652	0.2890791976768474	-0.0855521303527512	1.080025315434793	-2.421550435470873	-0.7969088349062949	-2.59393922419271	0.1477287553102755	-0.1571423139226508	0.2523040293822656	-0.7123516971215246	-1.7481562054828577	0.0035574990633868	0.2337144987053723	2.234314326721428	0.5626718710134435	1.2624399736469991	1.413688386663144	-0.1797569619216927	0.8549736754321176	2.5705717247210003	0.3943335268377006	-0.0446269356676376	1.0444083673212612	0.0690377349908917	-0.4084696448889677	-2.259022969391057	-1.3779832397647205	0.8867904245269154	2.284676475367466	0.9809763370096812	-1.633179644805745	1.3173259177228935	-1.212609422579586	1.1673328687947584	1.513929068580456	2.144212607873845	-0.8634167720442707	-2.543419977061883	0.100399233567225
14	-1.7271678172874578	-0.998081802213102	-0.5913893780325928	0.7808454525368684	-0.2257581556038934	0.6348406116920401	0.602358348748547	-0.2196010425831073	2.0473428323925007	2.2696179945175325	0.9945312067503032	-0.4939218035120425	-1.6089970188215044	-2.408633684637832	-0.8735970727322224	-0.44222586631685	1.0553597542563975	-2.546075520557061	-0.2562471658828849	0.0228518899327443	0.0712640935438235	0.4471248160557093	-1.14709534895042	1.4518984785411782	-2.5934890840942697	0.09904425874071	-3.769071362599721	0.1829142388375473	-0.6143055179575221	1.4654751541423083	-0.5604040935874488	-1.7531824295133056	0.7529830689418806	-0.2206922362340433	1.4496692572080887	-0.2377196847000274	1.516842680998324	1.475387919200404	-1.5741745987202354	0.4999177039543419	1.1178119409880534	0.7860334930352701	0.2693023033112833	-0.1969818973277108	-0.1363348917624849	-0.2468222626884155	-0.0234324862367785	-0.3013899150966104	0.6151023318259541	0.9483417732971056	0.6704664334925567	-1.6842662724069075	1.339558882512187	-2.35325752688525	1.8073073709343304	0.2903980659607177	2.536168215788724	-1.1955645143612368	-2.571433731583113	1.428414089605757
15	-1.668935575187695	-1.0322485792962843	-0.148244195320974	-0.1948057847221924	-0.5918899199276834	0.3661400663257669	-0.0202372556254242	-0.7833738915092651	1.3363302876588006	2.826338134315177	-0.2566211346640399	-0.676655551225156	-0.8800019063660747	-2.02694336148676	0.04509846219208	0.3631963193468883	1.126465855000855	-0.9543998132255788	0.1605726537131659	-0.1960522171616685	-0.063828324180108	-0.1994567639433659	-0.9410429688056674	2.575594087182482	-0.966443962028522	0.6822731354605915	-0.1718443946989447	1.002491713645116	-0.5721877697704247	0.7946916567609774	-0.0706126233109675	-0.5980734168919506	0.4305716339573275	-0.3802276685856546	1.4290482117591656	-1.4748954419948048	0.9174233850338148	2.0067095602924185	-1.3199102837626633	0.0909883197245595	0.8260500082280506	1.0491884454491736	-0.1755060142050108	0.3614822683517738	-0.3101212819516274	0.1779233605511792	-0.9451235990368176	-0.0983421007428186	-0.0670305282481664	-0.0533346865904182	0.0236292231666128	-0.8850973992099207	2.5248379439202595	-1.1821252787242884	0.9188390115738994	-1.1834597836461225	1.121973318655871	-1.5273358246047763	-1.8727672998307936	1.503778592243822
16	-2.450366174860923	-0.8051338205331187	-0.6040549047225814	0.50748483179419	-0.6760395529777582	0.8246075726832013	0.6863410964804777	0.4823826265422583	2.2273786949634053	1.896058692049711	-0.3674486597436182	-0.6191782845608618	-1.5500621202462057	-2.239787717435836	-0.6470292082123024	-0.068211805906688	0.901921972035522	-2.5472246731999797	-0.3027873463101636	0.2218176097371398	-0.0810118503548347	0.0866136430300819	-0.9501243065539824	1.975073792013971	-2.567352085166576	0.4198685128946718	-3.174933151837948	0.9784476606038236	-1.351421291583002	1.47058927504678	0.0337107200548225	-1.6375254996116366	0.6689831827042731	0.0631804783618044	2.2621127553125877	-1.237052173540874	0.1456666929311607	1.6367073275477588	-1.2203472827354256	0.5109883907874	0.737393289991632	0.5718768727124233	-0.0911761076040855	0.036514543496076	-0.0002490370957204	-0.1513353712207514	-1.1785610730182818	-0.9501269190132092	0.5470155421839586	1.1210022054028586	1.0265465105232805	-1.5327592537116836	1.7621679183411456	-2.284620730575501	1.680613755958416	0.5323628485388017	2.8053673179208958	-1.540262494473902	-2.499922281958065	1.1432105583328878
17	-3.842298945302692	-1.7087808009287695	-0.226053132361288	0.794891542907713	0.3299541276576756	0.1968449802765589	0.417312026054673	0.7484496705827515	0.4448005995444424	3.619446961994324	-0.3451803462620773	-0.1332593340791226	-2.482670415196884	-2.727409957716218	-0.680997736865071	-0.0232376708152906	0.4436097929564627	-2.11828504854455	0.7184624074447026	-0.4132509198630768	-0.0865469480864162	-1.2331886480992436	-0.4666937500535207	1.5774409538803118	-2.107792445689416	-1.0865342710893446	-2.59201846683291	1.1347372669218785	-0.99863958188135	0.1907460868623789	-0.571815139541846	-1.486511191735255	0.1035332503840771	0.3617272222738918	1.660550474965225	0.0699458550722678	1.2244026481589247	2.100681715269303	-0.7235976670103259	-0.4365982726311292	1.4556703440414314	1.1711291051842778	-2.2632051670603546	0.5922265989337441	0.6711245572226239	0.0910443119274362	-2.02896615071146	-0.7595630529030375	1.6319775085684154	2.503406984723439	1.1474828275827411	-1.7280648035726025	0.7187091500290359	-0.6747899247296454	1.949380215806575	1.5410911707733952	1.3531050527256243	-2.7832207854699096	-2.353280825493435	0.6068531825499393
18	-3.6296244160179705	-0.8790158689008194	-0.24654956712839	1.1860586642528383	0.3551621565347049	0.4518857794993632	-0.0417157403869237	0.2143708996597567	-0.1551980579851557	3.888087145503515	-0.0285311186198786	-0.5888167630055263	-1.977967247194598	-2.1806923615843448	-0.312757615135629	0.4311183965773595	-0.0398108984087934	-0.4580739934047235	1.0292062423949675	-0.3899639268650255	-0.2211928936684022	-1.1329626061685691	-0.2324747039365687	1.6400569545150336	-2.399246330536248	0.1188159033842035	0.0260389997521235	1.8151092222124283	-1.2368782882400091	0.3433829807723336	-0.3052690401179003	-1.60780344053819	-0.0383442915514242	-0.3162992524571675	2.003228655066096	-0.6918072898680079	1.8436453371903063	1.9080500974897407	-0.5072410095225242	-1.452518901266988	1.7005700131048402	0.748897975746893	-2.5004719462885747	1.7049332483306772	1.0406819434857817	0.5026363633065305	-1.792659506005429	-1.014255963152308	1.5763712233800178	1.5494236475642609	0.2253535063208249	-2.563810212605288	1.6691636776349603	-0.817310351082519	2.4436935674736926	0.7020678932756177	0.6815060584833921	-2.18002700120855	-2.184853293522557	0.6838347175132746
19	-1.8659806106654644	-1.2529804198439694	0.5546813723792535	-0.0050818650946993	-0.447079077061472	0.0757263783690126	0.3365877093194622	0.7147746036651771	1.5204689566748877	2.8694717912761334	-0.694829523747582	-0.7001547935973476	-1.1760703636193504	-2.5611277761247027	-0.0436923649468374	-0.0034681953400811	0.7680109455482576	-3.5691735451051416	0.5078017274731916	-0.692090505287012	-0.4800507271024647	-1.4140548825357775	-0.0475273296971674	3.0314988431253447	-0.794941990430885	-0.2363724184111007	-3.016802017565134	0.8963079067469257	-1.078232795943412	-0.0387313644052578	-0.2770667947194658	-1.884505644940736	-0.3750650963374333	0.2860361788439514	3.062443883191739	0.4179805775720482	0.7702830286537967	1.7482372364468255	-1.5103076819810637	-0.3868744535373372	2.871481815229944	2.059988059251343	-1.1155535848779436	1.3787532267973597	1.3512382639330562	0.3637873031666083	-2.343536172429059	-1.541621437925437	0.2268457996609449	0.950011013666706	0.8918641844374495	0.1393424101108227	0.9348758397444024	-0.9403735600232987	1.553343231842626	0.9706435883026642	1.680085750488169	-2.2323685733543432	-2.4290357018538877	1.3761033929436262
20	-4.213263478662791	-1.7840039693277734	-0.3393978630129068	0.4839461728080085	0.1962612741170598	0.1920761803490261	1.4698585563233322	0.1822475447462026	2.5214594242719564	2.029488749515062	1.905394385982744	-1.4022590167801825	-2.896436530362802	-2.4307605171540825	-0.7954962160490666	1.088471708844356	0.6742739249349099	-3.753033850654568	0.6240878865740314	1.0852618955355222	-0.7600201914501907	-0.8331679879022764	-1.0958447395367212	2.9086978002339263	-2.8354016237984423	-0.7529390375673841	-3.453529852276908	0.4727872038789251	0.1253441386103491	0.9372190284843052	-0.6173176781889862	-1.1319573774657212	0.3707162361034541	0.1822056543645291	0.0238693051681515	0.2454017217583204	3.3577202735799947	2.1631842026333765	-2.323660707317493	-0.2348794665854865	1.2023683588377567	1.46486658750147	-2.224762375490583	-0.0592723125723106	0.5413431236626032	-0.0889555441015552	-0.7516679784164615	-1.5151998257827102	2.6041920823201834	2.1669997900702263	0.8388202472740293	-2.06208796601818	-0.2371255693107876	-1.1253452257333036	1.7321554166154716	2.128335285185792	3.099821577345093	-2.772383728183434	-2.4888772747357844	1.3013945035382015
21	-1.7011930810580536	-1.3665612667227838	-0.554584776426391	0.43838277867502	0.0949284871962883	0.8000633822514668	0.0614126757366302	-0.0525742747774971	2.6687553019101187	2.8183236938235465	-0.4504838268273587	-0.4033636870691219	-1.7046586854136616	-2.079993471469872	-1.2308055436095735	-0.4925609628207174	0.7914365852813845	-3.203392894923493	0.0923820023591734	-0.0376983060663602	-0.1257489472112425	0.0827397216468308	-0.1286502138953277	3.5596648457088094	-2.1364189619012746	-0.2811850193710608	-4.195844824867404	1.2105123574613308	-0.8683345993100289	0.7602620920314285	-0.2636517729226953	-0.8944194067096101	0.2888271698232909	0.0460982924579909	1.98760432544011	-0.0776238341258526	0.430383694771602	1.372892049866294	-1.67949690098049	0.7740816211740973	1.28692610953314	1.909309018719005	0.2154237416529332	-0.118471786941976	-0.0496780393711895	-0.1687206682076332	-0.9571611427707484	-1.259619384658102	0.4053386816411195	1.0214979966095463	0.489827526648719	-0.3688674125243398	0.9810175764890944	-2.1884825564347	1.5338202887653225	0.1616280779646354	2.521104873862092	-1.659278499244253	-1.8726087566982184	1.4527647302682565
22	-3.706652408590312	-1.1173111990364624	-0.8872853080671711	0.5689236413742553	0.4183893018043005	0.2876211434610848	0.8276335322708273	-0.0038809238607874	1.5558959624298918	2.614893080208443	-0.0599469812411468	0.2171106548064516	-2.503957615002068	-2.312011780140764	-1.3480545564615651	-0.4546937528380296	0.321589452093801	-1.40762644581417	-0.2495040089289291	-0.0452824710391863	0.0948750700703353	-0.5171865559589581	-0.6212836131979234	1.728793042130822	-3.2206439572247665	-1.1016718161287145	-2.6214438909959603	1.6122716100532029	-1.1655309110141274	1.0063002717580352	-0.2785583686030491	-1.2783164292390938	-0.0257608039232328	1.0955072230420293	1.4383547334604	-0.1419722680110694	0.7372431777142556	2.30470957852977	-0.334447759004719	0.2698610328888242	0.1899254423959129	0.3722604906596989	-1.5947766525974716	0.2095115226081443	-0.374736685165943	-0.4705662508960104	-1.5696795219292587	-0.600800022940442	1.339767541895981	2.6162156934208864	0.4954169666960882	-2.060180572681375	0.7778233683434022	-1.759570719190865	2.6113487636958768	0.7568732153864207	2.378753755957161	-2.19066157860355	-2.063702775470154	0.5245885066784943
23	-2.902596544277503	-1.966065602170224	-0.2364587280423429	0.1373383362024118	0.12450375402308	0.0339900156980006	0.5921819655195454	0.0842133957718214	1.2099904667924313	3.001137046509503	0.2663258474470492	-0.4487415151562013	-1.8687241367807967	-2.7044292710692126	0.5103791330816496	0.5440050161012723	1.4374053542523988	-1.3699715115285134	0.0961824887130795	0.0795957132001912	-0.024234176498743	-0.6605826365154481	-1.2582714363858365	1.1489619640692963	-2.2025349558333223	0.2054021179755181	-2.155050243401087	0.7568852404121231	-0.8140499470034901	0.3822328724939821	-0.8632668287076986	-1.7818610638421886	0.2389876498105589	0.8498788586706447	1.798306634183604	-0.6241845567513672	1.227495056578551	2.769831872837394	-1.2157225989758491	0.2549943688241081	0.1560327122412048	-0.1523140467023394	-1.0783234112698956	0.0949912567991595	0.1626440096974484	-0.0732432023757181	-0.480805006331956	-0.0809072553624945	1.0395636147882912	1.956867029777521	0.1920324353987117	-1.4654433774707032	1.2978218353773312	-1.4158652808049448	1.5582978293852556	0.9560837135842596	1.9478119124393576	-2.657898945515287	-2.9965873033053354	0.6994492031750159
24	-3.59367027998852	-1.71765482600728	-0.055405404728338	0.6820859495258771	0.3439130518409123	0.3724512175492284	0.4181578455473216	0.1157393028200832	1.7224326732484658	2.737846958963612	0.7911115897640989	0.1712598185440454	-2.2993098715673383	-2.4114717330454782	-0.7349143038238506	-0.6372548374379686	0.8598033739320994	-2.9288746267991086	-0.1469166655696567	0.1985201701567955	0.1273502043255225	-2.003804386980549	-0.7266774744649714	3.094186481661996	-2.498464303552351	-0.6035149311822358	-3.814563274757112	0.8803057016140778	-0.873935480900377	0.6623221673819502	-0.4733440587270764	-1.3224982511212708	0.3929810117206489	0.6493765913633025	0.5413184723915281	-0.0759127582679619	1.0739493041347283	3.5132653992741005	-0.5588526324142551	-0.4136254894354394	1.1043430347006749	2.137194426467725	-1.6418136754339925	-0.2734582662817448	0.9776032300571138	-0.5462097833982935	-1.3258839709968706	-1.2566662477453376	1.4082251277669802	2.82882225498034	0.0252802849229989	-1.3790261917229945	-0.1158613000028747	-1.6485052901810195	1.8032800567680392	1.0544013840111464	2.0584104256217044	-2.959994655513423	-2.2332215030988527	1.853575618457832
