label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	-6.660520664521201	-3.884396547931925	8.652878785678075	5.7010336483960815	3.289022403163311	1.7904968093406652	7.659817018267537	-2.6195146416375645	-5.1962479214364325	0.1900728959028473	-3.5965753173504913	-1.8561797550359032	0.1916240533539237	0.3628994286464294	-0.0703520709258292	1.7791333893857986	0.7675068894114098	-3.157290068636915	1.506788639998838	-1.4982690275912958
75	-4.5423137306723795	0.2419326930678595	-1.7499137110060128	2.8418910920133498	-0.4686603522268565	0.2482834554291582	-0.5161440995770351	-0.3166299766263682	-0.3197465920846944	-0.6821182967961794	0.3168520158488059	0.1529930414566069	-0.2772748744019767	1.5472183865779636	-0.6698064202483881	-1.4515349169272267	0.7573715630953519	-0.5157369520360596	0.6735810858025074	-0.4484250342302374
76	-5.03711715286886	0.6595375060302908	2.842068099771564	-1.8398113364437017	2.433999273549684	1.8783048149629704	-0.8566006975688749	-2.654101911759218	0.6533915434983644	-1.6401617632349	-0.5540499505423919	1.622219228966277	-1.3182056373919098	0.0896437875708236	0.5758936215434141	-0.5761853371523656	0.6889937436010093	-0.101200879845058	-0.1532650144879896	0.0060428260162293
77	-1.934547480157696	3.1735210443109256	-1.7011534636940613	0.2907788357728624	-1.492391187541268	2.7242859586823625	-0.5898277429127828	-1.4993887859729567	0.7454442160159164	0.3968007266596459	-2.442523116385621	-0.3135035465484453	-0.9273397546057192	0.7705659223919017	0.1453485572938551	-2.1263151031696577	-1.0108622532069378	-0.1566622988906999	0.2830695655525077	-0.3885545246929849
78	1.7680784044406073	3.9736498242351233	-3.2426204690777256	1.0797722153817917	-0.9440608521950936	0.9143206672066609	0.9269843451865062	0.3982330095524006	-0.9810227855849956	-1.5668405027495966	-0.955689022361568	1.6247423058147803	2.111599713093323	-0.0996329809576876	-0.7848712289609051	0.9841052266378381	0.6397020108964077	0.4564700971562117	-0.2609696757019162	0.1810581241407428
79	-1.6958086528179521	-3.752008184517391	-1.755804264755478	0.3386132112141586	-2.3326374968388146	-0.7951540056577651	-0.3494680656973602	-0.8320902560902304	0.0500697588668813	-2.3906417136348845	-0.1367007551723363	0.7280228676045789	0.3043647141579411	-0.6431512152328126	0.1896160699511858	-0.6159048036713785	0.0592348947027515	0.7359751661792088	0.553360732145431	0.144666422696015
80	-0.2245302770699466	-1.4475753576894987	-1.6340361739754417	2.491836525353518	-0.5644544767423382	-1.1761903963257223	3.1259196423393307	0.0895560015363896	1.4931087051723844	-0.11563362373251102	0.70234191064977	-0.991814747874172	-1.2204778363130109	-1.4466782364940296	-1.0620436201022887	1.19165681028899	-0.9507619921179404	0.3498408001428829	-1.1852019988238258	0.4715762394891937
81	-3.5299251593999488	-4.8464605879357086	1.9846208765470592	-1.221601761560929	1.0880103889200825	1.7787382484025394	0.3049785685402366	-2.3639243411314084	1.449625052776337	-0.9786407410928222	1.4454625658190534	0.2144217548320911	0.1885760691346427	-0.0729239547560373	0.1269162466541408	0.0285267551388896	0.5319339396832623	0.0220222320900515	0.6538965595313042	-0.052865779022785005
82	0.9573898995008572	4.520954757335733	1.9632450180846648	1.6246776660347921	2.4519652862720585	-0.3800876430303891	-1.8317567154411545	3.6034726205107774	1.6679037249942348	-1.1183040911803268	0.8185287985911132	0.2166447376813625	-0.0567975905536269	0.7651203359015049	-0.6093664220969589	-1.4348665388471604	-0.4094541614456415	0.3242526787193182	0.0308870347387251	1.0222848005259215
83	-4.562197504173292	-1.9204855633872435	2.3630300409323333	-1.709057615609966	0.5313732016066693	-0.6980357066779994	-0.2837226228697718	-2.1118672909158107	0.2774086644239709	-2.2880044813047022	0.052836419582763	-0.8159000373046795	-0.2740051206781695	0.7464340129453562	0.0003860827355538	0.4597960157265068	-0.6994193110442922	-0.1001800582132277	0.33795986917023496	-0.0399666264694157
84	2.560566634227965	-5.7198651250490125	-0.3106993198876652	1.3165560285732605	-2.2784768616040183	1.1006071061867613	0.27993128669661893	-0.8595701317521888	0.8024921619473568	-0.4939392059258911	0.2373231568344116	-2.3205650399841757	-1.0384024751082204	-0.0744024529596692	0.9141945961212122	0.452506386704261	0.1116038813836649	0.3227818693174507	0.3693650256326689	-0.7074684975435482
85	-3.7093847274704665	-2.888649659186183	0.0734453852187845	0.7605044770951392	0.5056592144583154	0.2566522194817132	-1.3043264735605171	-0.6553480095868094	1.4685886482786412	-1.6731671526753449	0.4662221011766197	-0.47605264694923205	-0.4503431629462505	-0.1245554417715967	0.4410096683086818	0.0599438300535787	0.0711433001815988	0.9193099990933302	-0.2949130013197515	-0.5091204869062224
86	-2.267010310114971	-7.36319247728012	0.4214899080135278	-1.136507993825613	-0.0582956231206401	1.225186911558634	1.5979021268574816	-0.7609263766807672	2.1120226816028342	1.2515027281885862	0.6643718716652105	-0.6662002806837435	-0.3386753719265802	0.4857591869575415	0.082088482355412	-0.7765033462229545	-0.4673449754879925	-0.5125656681226787	0.8565898668827939	1.0123697683472168
87	-3.420511090473504	-4.241385142420844	0.6089468234439572	-0.3722466079398791	0.3480075652790692	1.4526472090898712	0.7731647466757052	-0.5107367088260021	2.444045409887836	-0.7124756500402429	-0.9441927168725271	-0.1606987869255391	0.8926547423433173	1.2257630298818096	-0.8185329732671531	0.8114399510734502	0.0201763027134714	0.8011701994453424	0.9626690967097312	0.3039522636702862
88	-2.3197930403085043	3.321151080590766	-1.0977602935623472	1.7931303844943391	-1.6292256166785295	-3.1217124019955116	0.8236025851399154	-0.6983414714499829	-0.0350847938097589	2.5529545222292787	-2.2160930395528275	-1.0855588822463342	1.4585265533777159	1.1520951990215471	-1.3850005976166295	0.9846915343058404	-0.2469476144573541	-0.2666508681573152	0.2325979392153412	-0.1774824908176123
89	-1.9689944184733217	-0.3100885124780019	0.2129257674682717	-0.4867974822654571	1.7077446562532488	-2.0115626582174846	-0.0976382839540464	0.0742017584316461	0.5115197568353095	-0.4189368310834775	-1.5121322848726777	-0.544755680576322	-1.4744108568820864	0.2436513248812743	0.4458727758823977	0.2869860319584675	0.6437997399532356	0.5266408646324401	-0.4963301633690147	0.2903772035749101
90	-1.6033816781426715	0.0076288820838334	-0.2726255734212426	0.2964457614381839	1.7073621978556364	0.2571514394903088	-0.0159973371447521	-1.105664071521905	0.7276812688154306	-0.7525485493526127	-0.2528440654054221	0.2702214351307284	-1.0663104661157188	-0.8036636480654097	-0.2733680967686746	0.4576897949683308	-0.7314098598106205	0.5646716747733058	-0.9269277545359784	-0.4315098694444295
91	1.1627731339808751	-2.208857814161769	-1.5100250200588394	0.6643398694647755	-1.3509883523886026	-1.181259741227628	0.3440878515124966	-0.2351457763004134	1.3057229683023297	0.1479330678331992	-1.5341789440858822	-0.7138812856005131	-0.8043693500451412	-0.1343154102364626	-0.2638314753749358	-0.1417385678814284	-0.2380166427163846	0.6220453056021391	0.1545469906225941	-0.2962204352421159
92	-4.7627852362260406	-1.8265768345514592	1.1101032064350058	-1.182978442583932	2.4223390931193105	2.0294601185178696	-1.1730233499396776	-2.0247427527100883	0.7180592680702791	-0.3441738819745382	1.0512011410871829	1.3848984151588235	-1.5683025516051092	-1.5342910059126762	-0.3442185369267836	-0.1449663429871208	-0.0472447257236609	1.1709379305550096	0.3797802971124321	0.8654381410034481
93	-6.232623615798511	0.87941445971114	0.8243350192062546	0.561757083796444	2.114105362317944	-1.0081324417566688	1.8836550467359363	-2.408786816253109	0.0560882706360518	-1.942228674651424	2.2147699371465035	-1.6970379157810078	-2.812778290726464	-0.2505189841475675	0.8574829083063525	-1.9230381943091253	-0.4283865498118577	-0.36479104817563196	-0.5431281959150132	-0.6702966769460306
94	-2.206017099412858	-2.460826426971172	-5.31301637473051	3.154708609016758	-2.5931253873169218	0.8048067101615208	3.957949979349857	2.9153660786302407	1.5690311481833281	-1.6195766872332575	1.4329063723137927	0.2515595043691342	-2.439786143933884	-1.5252713824195043	1.9839102150264731	1.6529936078730478	0.3401837486414504	0.4038627400222803	0.0423488091056053	-0.9480557838713378
95	-1.7427447754142464	-3.9887548537752577	0.6577816391737887	1.2851864930889112	-1.5492860989840018	0.0539846717398405	0.2499740135120911	-0.0391936450603294	1.6462777994640019	-0.3963049695139276	-0.1910374476080395	-0.3491537609565223	-0.7522934568663338	-0.7141691548528111	-1.28684287932949	-0.1954494525406331	0.2604962929867853	1.2718283005788933	0.2692930715829186	0.502918565711144
96	-3.4553611156974573	-2.388002548029108	1.47640563128225	0.0254310463979144	-0.0241240137667099	-2.349888692289464	-0.7843336743332666	-1.47518633705349	0.6390020790844546	-1.8339210018711607	0.4698471718824009	1.5859462153608557	-0.2706927036763601	-1.7122751178342497	0.5663068055792743	-0.2164898642337429	0.4671845022599387	0.7819377031849666	0.8503642934023425	0.3966274167545014
97	-5.981865741926482	1.5903386548081302	0.5057597997849285	-0.6208141319349647	1.2528540696151615	0.1859879509356049	-0.0216825843651845	-3.5519738209488283	-1.3437466555595337	-0.9000680218203166	0.7918697621174382	1.3981195352606484	-2.3856543056534667	0.4751727403657775	0.7075884142686976	1.2713317542882843	0.1497843993042741	-0.4868720537270189	-0.12142441120030198	-0.0153548210105305
98	-4.6539858622359445	-0.9905993058617834	-0.8576939694271462	0.1095004740405305	1.0866630075461674	1.354687988545657	-2.2409196546222327	-2.0722312226636506	-0.0004487943843077	-1.0055325176562793	0.143029459308684	0.8899644220362639	-1.5265207825860228	-0.7204071158745302	-1.0514602700831517	-0.1214885642054644	0.3288895929519702	-0.7700966072949642	-0.7114616864896255	-0.1095050929129959
99	-3.330472022311729	-0.1492927530694483	-3.1839760473587138	1.0421437130505369	0.6171338585275971	-0.1546355300882018	0.2517925827685843	-0.9465004687271042	-0.8175474489864699	1.6984391408838737	0.8980295454588457	-0.5272472542434016	-0.7480780401531741	-0.0966421117002565	0.5483382458170858	0.1450769300169544	-0.7840503700867189	0.5803884712820365	-0.1739075594009973	1.0169356265361822
100	-6.665305143966952	-0.6698982689021613	5.1142749645232986	4.976394005003622	4.9589687329936885	3.058154875931537	9.46593124216212	-1.1538670263610142	-3.505105627664207	-0.1826496804266025	-2.4782459779549124	-1.231506302917771	-0.2597211076176599	-0.4638054539550053	0.6286184491035717	1.1237096241482	2.081419617871463	-1.0562460972707068	0.6988221373473478	-1.9379746724337668
101	-1.7184243864955324	0.272575154334438	-0.8009751698892864	2.2283455154955414	-0.4967608031037286	-1.9022971299030755	0.1756201953786098	-1.7265062512361555	0.9496538027866244	-1.3431424959922742	0.3677864072243302	-0.0289891234602431	-1.7565629945373649	0.0925585058233477	-0.7310765751833396	-0.4434839716870949	0.0775031863052917	-0.3415718321067005	-1.1987750032502518	0.2783547254560063
102	-1.6238423882957453	-0.1688262713106368	-4.714399503938121	0.2255964177662347	-0.3433457934811817	0.0539219544251928	-0.1096158495958244	1.7095275102728336	-0.9880515793388416	-0.3092242932445559	0.8175890879260811	-0.0202941821730964	-0.1343218290022477	-0.4261174104786152	1.18105682762927	1.0629375208218066	0.3393858157088729	0.5040294381412926	-0.4780275209535446	0.0860900005154779
103	-5.836210892801326	-1.4573395333569503	-0.1446378095198784	-0.0811630014371463	2.7590636505643733	1.2202289286624666	-1.1821612513786754	-2.458058908183713	-0.2241910827612913	-0.3734777526975557	1.2443594034039631	0.1790379987090408	-1.4782345385747166	-0.3742617356576778	-0.2863088873930647	0.234307067735321	0.1783629318762129	0.8860132694997048	-0.2780740373613805	1.4848791118163167
104	1.3615325609924722	2.700118039508822	0.0379633839216197	3.6548307118121333	2.6813680620415012	-0.7442515884960688	1.9477977437695664	-2.80921562901232	2.2795796251240423	-1.458032243520532	-0.8714142131863571	-0.162515889107392	-0.5177921129635661	-0.5619494492885773	-0.0502278766506108	1.2877963759687843	-0.1984710454589847	0.5563037890879895	-0.6708906405085565	-0.0296641411115545
