label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	2.1762028175966464	-1.1881028805467555	-2.330441194828383	-2.0133094520573227	1.7102483455300117	1.0430980508015306	0.3959060441569542	0.9728385589146628	-0.5439391933446331	-0.6101197455738816	-0.4763624630877561	-0.0801188595566495	-0.4610628821300215	-0.5135637354388507	-0.0316086970862037	-0.3704532490521011	-0.0639374355285404	-0.1226169947024811	-0.3279569583580115	0.168640545287503
12	4.462086725993059	2.196052086644772	1.9342611212686749	-0.043757229035096	2.7295495991816097	0.7866798401526847	-1.226655641181542	-0.8064734721263602	0.1928516502075417	-0.1966143112627978	0.4641668647318124	-0.5447588895596462	-0.5505943223841099	-0.7317141803486606	0.7921411810809169	0.7625435397303413	0.0927030263938739	-0.6687087420734823	0.1663892355401981	-0.0314648261855898
13	2.1432550725553714	1.3467329200505798	-2.489136872118904	-1.430499271706866	3.964249247302352	0.613154294327062	-0.3839457059596411	-0.4383904994565459	0.9191325037659116	0.7150964240470377	1.2971532024551853	0.8208823982115332	-0.7290732335889372	0.4439937652521664	0.2346679875026596	0.1866238539125184	0.1684398094113106	-0.0697757128920972	-0.0974639410628266	-0.5506751559261884
14	3.3869040258681267	-0.1193438667279498	-3.5463795695047704	-0.7008159148279187	-1.4438741860651767	1.0302000585423858	-0.3305342996095262	0.124420815767372	0.57665636080965	0.7081587709098447	0.5694202089295826	0.3499139074286743	-0.3506180966570147	0.0298996385501055	0.3307455693628456	0.0406099795824168	-0.1770899805012007	-0.1617717026417242	-0.4166006851344188	-0.0119098111942248
15	1.4406332626881202	-1.064473584483616	-0.2536429913336542	-1.949842259230531	-2.3944905738515807	-0.0455099054136969	-1.8966912541223748	0.9505132453503786	0.1841107723231743	0.9603568012999066	0.0606694789341166	0.9430071292594376	-0.1304317989053158	1.2548436596731207	-0.3557310660682602	-0.380019417460371	-0.3145514606989081	0.9912294534468824	0.7873330723483929	-0.3272477907071076
16	2.82399673703575	0.3997697012741266	-3.4186582832102435	-1.3416343244171482	-0.8081650655947321	0.7402153438232073	0.6113933720595299	1.0618776787003976	-0.2314722675849467	-0.4085491322403409	0.2152408023775369	1.231170519921302	0.3606489731717106	0.3165291463164337	0.003636913916678	-0.1662032547414469	-0.0330599956947992	-0.0841892469801042	-0.0132197492225816	0.1432519936204288
17	3.760778622422479	-0.1498256393166788	1.6600037819112097	-0.4179415369719539	3.1086358327442767	0.5758406305029613	0.5550296152512737	-0.1853034797227519	-0.1876678999766601	-0.8000841177269524	-0.1295552215542161	0.2907334788535314	0.1918722579330927	-0.1791241447830103	0.1067525492284837	-0.0174722620493206	0.2131177133343094	-0.3940951708808509	-0.1187845575418786	-0.1286313572666051
18	2.2387555010247637	1.09041708065748	4.620860894547361	-1.517737229690793	1.1195254173430484	0.6108890681228818	-0.5516399206724478	-0.5502216299525426	0.3971889469944929	0.3887747411046842	0.0782234144249014	0.4263810381396089	0.0415954723388312	0.7406663296555962	0.200873858642121	-0.2764262046840429	0.1219970739468117	0.1672301002767486	-0.0128422948473665	-0.467149433301528
19	-0.62608021473448	-2.595361306082716	-0.6250970793022199	-1.6746194585512215	2.8488527332778446	1.6466357097080984	0.5912988516049738	0.354770564511536	-1.0150487344858132	0.1536714186221186	-0.3860629184222612	1.2376723003887369	0.3375769881727324	-0.6678939188828501	0.0732515612791098	-0.2391787026435139	-0.0426268475884974	-0.201536139002604	-0.1406905175433119	0.2278106129696491
20	5.099137305675881	-2.858268720478809	-0.3813294476194089	3.502216485679325	0.5252094729332839	-0.9496183058537307	2.9458883974088	-0.6861554889512331	1.2262061871209222	0.7880060779658511	0.2563150446988911	-0.2068186849141691	0.107452315128655	-0.2358237592825496	0.1652328138583834	0.5825840420208657	0.418703675574779	-0.3681734002859809	-0.7356766011625981	-0.2515123685109719
21	1.126246505914798	-0.9990652469523174	-3.5189663755198293	0.4127192274894735	0.0285668243597463	2.371373366645168	-0.0170132631758419	1.2508702807258625	-0.5294098123527591	-0.0035222870477322	-0.0262219616701382	0.3880393287032531	-0.5884719409545935	-0.0075142662361926	-0.4142031929435474	-0.3758285030147092	-0.25997972012334	-0.2179561820564775	0.3033107148409617	0.2117917499569701
22	4.9230615566701	1.5719439596560985	-0.3117073021971686	0.1977111070933599	1.3889907650079358	-0.365399732886301	0.7928773619245875	-0.080770139077885	-0.2208412811754443	-1.0802521328620098	0.0214928769915023	-0.0776953480823268	0.0640213721765841	0.3982241966695525	-0.7386249386771779	-0.3824768519255421	0.2671342243246855	0.1440268506162834	0.0213757536037708	-0.2214497344808448
23	5.525385643571271	-1.2464409520786015	0.0259597375886235	-1.7933793546056176	0.0842380137394656	-0.8049634352165942	-0.185899052510885	0.5253585573221033	0.3649830069653084	0.1362718232868627	-0.1705501335229615	1.1793698709575358	0.2255463428298272	0.2611094272471312	-0.0260159112837619	-0.0154017658895178	-0.1767778872752181	0.2708178245036254	-0.19368185521845	-0.1250351566088658
24	3.905078717506776	-2.3659829299887933	-0.6783045514287076	0.9541154271604118	1.0923723502334752	0.3001655731074439	1.4946381917218674	-0.4955746882661498	-0.3138334703075416	-1.0627272505673977	-1.205004955759264	-0.8554370320454661	0.2563414021676076	-0.184006625800432	-0.9098370491362197	-0.2695235775323041	0.2090119062358191	-0.4153565777731938	-0.5973693741175015	0.1375354638557704
25	2.215664163649952	2.131693185901322	0.447108604413666	0.1843532570487465	0.6241794646074297	-0.5355719911772088	-1.8802569347703064	0.2539978657329658	-0.1643521057887054	0.7305700622229001	0.1318004166285438	-0.3077996139026675	-0.4025000845478059	-0.2591032842210836	0.3262131344022969	-0.1403101348295656	0.0230675068480969	-0.2352531038199057	0.2939528524321244	-0.1754833301766458
26	4.072269259485204	1.930350788446584	6.105278774052428	0.8693162032394834	0.975483307905204	0.940899148716012	-1.956026995731301	-0.77798315868742	0.8665603157700281	0.4637150566161641	0.2371367674524589	0.3672194628077987	-0.312469354009468	0.4804096475722801	0.2790814971120938	0.4278487926003365	-0.3361869431690749	0.1172238261169038	0.3207627598207065	-0.3883532852298996
27	2.8497014054124223	0.9688266973437708	-0.8769761332409851	-2.7802363362376656	-0.6698708136098332	1.5350601312902388	-0.0359135956824601	0.3912776539323235	0.1352160786843472	-0.1896765934240629	1.6560862598278026	0.4986929893275365	-0.6531471008545138	0.2025614745277728	-0.0308502903565872	-0.4767594900113252	-0.2211201335510431	0.3216700143559183	0.1811615884972579	-0.2765570618850992
28	2.0310409200201684	-0.9064088213785244	4.110192211450089	-1.25238438367691	-0.3077764965496676	0.663677949176714	-0.3732498556415762	1.050006544568148	-0.6865613610325263	-1.4298651776119395	-0.6406408731400215	-0.5867092959108051	-0.3488182271699243	-0.6184971530335446	0.2643199198655765	-0.6700193725536536	-0.0467935703349482	-0.1694957903935492	-0.4088702644122608	0.1609364115248555
29	3.5765152312504025	1.880691373619089	2.9470658576604567	-1.9719009143163664	-2.805805937962948	0.9534420781869616	0.2668129813512423	0.8594943365253083	0.7151611624869161	-0.4118432313357469	-0.2040482735757076	0.2105118851280378	-0.2198549598116086	1.2511858636320738	-0.1454971317799347	-0.1702471839606119	-0.2750764419590794	0.3055457590545227	0.575337900594818	-0.2510725978584345
30	3.0015915426551203	2.4605241874363197	1.429741927750536	0.106126974607994	-1.4540387120065752	0.6024659068885736	0.5264324798157589	-1.3483036763883267	0.1689571706355592	1.783814340808836	1.3630217712927115	-0.4540520067212457	-0.5312318686032205	0.1425884002600526	-0.3777843749074363	-0.6703431504407398	0.0512884855564266	0.4482606171614645	0.1573753329715086	-0.4490925870418207
31	1.642926854501427	-3.5282578028533544	-3.7964821197850975	1.8791172371669216	0.8711099548789072	1.5600431488187372	0.8094633258741326	0.6400467741733844	0.6949541679001423	-0.5300707671084719	0.3613200082031977	0.3922005845705127	-0.1967929429944162	0.1886963169355837	-0.1213138399240434	0.2713865525200276	0.1588901087478973	-0.7951006988518419	-0.2731260447983383	0.0471745044513598
32	5.337056371604048	-1.5071348891473566	-1.8171974455150115	0.0874368220217558	-0.559266184643441	1.145384589724122	0.1710561963768584	0.2812529141674562	1.983341749929623	-0.2069740434017883	0.5182094017698238	0.1833274064474173	-0.297365136212373	1.4679068710982186	-0.2289923103064217	0.3739546524992221	0.0170881634407997	-0.1650739929989892	-0.1254661929613969	-0.3356201241362901
33	5.76595280984106	-0.9386146419328344	-0.9218226406929	-1.7641198326503993	0.9665015951402688	-0.1984981644151684	0.1545441698440179	0.6564701000882915	0.2119056875976883	-1.0666994392625522	-0.2685169255293682	-0.0789384947437286	-0.2197516927415916	0.1295859935597683	-0.1144784162649883	-0.1501408964101394	-0.0857600310267159	0.1377055779689566	-0.2661397550017272	-0.1659335728202817
34	4.685003806433893	-1.4960704726173948	1.9813101955033492	2.873315909222134	1.3184147382221596	0.7461029253970519	1.200891029019319	-0.9515047135143077	1.19507766353551	0.3642556081492121	0.4336249114045754	0.413891187925727	0.344797218107165	0.359097167368354	0.1211754642075626	0.631566703977267	0.3825745044376667	-0.4793515171677338	-0.4115649504035619	-0.1752016550032555
35	2.139484791490344	1.1545237165970572	2.425091814748386	-2.068471268175534	-0.1916649308136229	2.324858186610117	-1.223579972979715	-1.0056637473618193	0.2930902559751707	0.2780373792467128	-0.4194868572690242	-0.2172076770327402	-0.267695705377835	-0.6760399933540704	0.6785655119089449	0.5494699816392448	-0.2434766409993933	-0.510407286037724	-0.4758311401261994	0.5197654278413717
36	-0.5024833920370959	-0.5699197830326501	0.5317739124189897	0.9077343377990434	-0.0747579805029587	1.6823913216607504	-0.4849145763395319	-1.7768924247681892	0.1506486227400922	0.4803481235831282	0.3452810400924488	-1.096436201395023	-0.2957282385797226	0.3494861685597712	-0.2079002243094314	-0.0634964061635656	0.1908360386882712	-0.0301121485554514	-0.2004719028639772	-0.1883696863525505
37	0.7514027895334898	-4.337734675710306	4.305265134501097	2.3798271652384404	1.3396782447864553	-0.658477610383466	0.25700593918125	-1.0167645063158202	1.2029125839295935	0.486924225787406	1.554103325530289	-1.6101557876132029	-0.7012574113827794	0.061955465090314	0.1158903139150333	-0.0723820963810126	0.4176465326909131	0.4576154158699399	-0.1966332181152412	-1.0703071988950006
38	5.292099629985136	-1.3892875602710837	0.6901687931829648	-1.1626992910475895	-0.2374181391300105	0.4279803088637539	0.0325662710969312	0.8828296418176644	1.0789609499845991	-0.5035602205595662	-0.5764794763876675	-0.0682889095264842	-0.4246055450405235	0.6344981469681414	-0.0180006618373353	-0.1119063098220358	-0.0898612150939399	-0.1138507733398288	-0.4605428383916954	-0.0854355742107371
39	0.3994350974945666	-0.451584691656625	2.6314340257630047	-2.7196118984670203	-0.0022081865640508	-0.4577605745013624	-1.4027326945790626	-0.6208896775021207	0.021740193511643	0.9000670406576543	-0.4950459380117311	1.033511103519376	0.6784250852412308	-0.2517684379886766	0.4661901107448529	0.0813044091664387	-0.0208239152408253	-0.0189285849155016	-0.4619794676683244	0.3616896806762684
40	-2.352077206031137	-0.7129797340911541	2.088673934208339	0.2826541486904101	0.1371952351873346	1.0965410932223545	0.1833497313469281	1.806461996212949	1.6264188082776054	-1.1309241106072772	-0.1535177128938083	-0.2271988587229012	-0.6515455918346467	0.8598166435661874	0.2601735632595656	-0.2810250601142243	0.2105219839699295	-0.4853530103537391	-0.1456880393055608	-0.1264497540352271
41	-0.5158778333655505	-0.5599716677286619	3.641878896691813	-1.4752333447336508	1.0561713638147587	1.0068514434378295	-0.9352335658594462	-0.3519738618675281	0.2155953295511667	1.2123034556318697	-0.3993572366941111	0.0075389043710343	-0.3018442531643996	-0.583434007495196	0.709440844213097	0.1164939730973202	-0.2546995730474535	-0.0478486084810558	-0.1928013116384259	0.1330603223178643
42	6.280001576823468	-3.0694012785065405	-0.7258878274325313	0.4140748777756844	0.0309801612167781	-0.1662830139217472	1.2192795181232925	0.5439113825703283	0.1328109854867238	-0.9559892185603782	-1.1438889043543798	0.0847064754711182	0.3485983616352373	0.0588020605716863	-0.5591798800395522	-0.1424817704570919	-0.0097860763003509	-0.1577462772992408	-0.6187207861185509	0.0766511169367847
43	5.426573056244908	-1.681851556356983	2.9006256480000143	3.3799674713862924	-0.9958457289779864	-0.0400406425114194	1.7143973720552297	-1.9801568068259103	0.2631967822201324	1.1179774142443195	0.330031882395343	-0.0167874184076284	0.593338161336324	-0.3179370904489076	-0.2843340986295657	0.5783888031736701	0.3208265343932126	-0.151732546526782	-0.3905423443441829	-0.0757023891166381
44	0.8428175622159166	2.454091162209436	-2.048691817480469	-1.1618140031768878	1.184711957925007	0.4042253658972878	-0.9478441660165208	0.3299432210537243	0.8533078012460478	0.5316383312716095	-0.6947778343752016	-0.8856111671098761	-0.8344001954516989	0.3491736452409419	0.3537410819920894	-0.0963993956739628	0.0606635736267051	-0.2646727475764852	-0.2431807097495517	-0.0915844448286149
45	4.65744535110023	2.97900072234983	1.2229675097635229	-1.651881253394647	-0.4114301394725288	1.662589286774244	1.1064696762908055	0.2474841352775416	0.6798944151095827	0.0105637392762549	0.6133744520341406	1.755486308853313	0.2946034616377142	1.1161797630416892	0.4398269755174646	0.3684695668373727	-0.1277106176322284	-0.048838267852032	0.3526792686587225	-0.2742297135780296
46	2.83658135303926	-1.5795543881932492	-2.765785133939969	0.9298037351859544	0.914157354627541	1.6957525468984669	2.558722659983664	1.015336884296548	-0.2376971216212244	-0.955537942034179	-0.7933288767291695	0.1527864115646116	-0.0206084437153775	0.3624925366242486	-0.9562749466453276	-0.5087614845957376	0.1620886643549433	-0.2882778160491153	-0.1873883539102574	0.1391212600369167
47	5.610216154314874	1.0093042438549762	-1.1283259759744426	0.431122574989681	-2.7777409354568405	-0.084714522195112	2.6611059161708384	-2.222787380941629	-0.5803481187992205	-0.6032653008022908	0.0061311348455501	0.1815523525071389	1.2451037388073916	0.1666004209147864	-0.7794241202770045	-0.0970389024571751	0.2605456847523406	0.4444784941545752	-0.8190461992901947	-0.1152275000551545
48	2.120323392922363	-1.963966397250542	0.3742668779470703	0.4770628505274406	1.7015160030888694	1.5961591695793	1.2442016747266913	0.744750002849567	-0.7051663234117087	-0.0779287852195753	-0.4139549763077812	-0.7613520342865465	-0.6689802007733467	-0.8337954628670232	0.1651948854592242	-0.2202955316721677	0.0801280891931917	-0.5180547545823071	0.1147170680928337	0.0971579530337658
49	5.419963847427474	3.4476149368027924	0.4997963351249359	0.718881614858395	-0.0078932934741047	0.3642302199924554	0.4710610872713752	-0.5563315971121381	0.08184064979987	-0.5651512036683985	0.68720878323218	1.2561564350921577	0.8245139512981874	0.0692066596799136	0.5311368535972911	0.2541631310524899	0.1920455755438048	-0.0980464380221644	-0.4487170367170807	-0.0649380157885337
50	3.6523142431235542	-3.204780561648147	2.1069337448047083	2.869714464213688	0.925980822693642	-0.0702671493271989	2.379956316313715	-0.901910429279234	1.2746103285806618	0.5048876259964719	-0.0745730493020349	-0.0396909303250199	0.4898280829063006	0.0346970323174957	0.2573558829008804	0.751100751034901	0.4764588728559502	-0.6647322154331423	-0.8000355458413391	-0.1590730101007293
51	-2.408594148471808	2.053600294522208	1.7667757944803226	-0.4219224048300471	1.6091996011019525	-1.3574674447482575	-1.7652801780274152	0.334105637396028	1.3751596096048888	-0.015793778768695	-0.7207775592367613	0.0471575711868821	-0.2051887461954349	0.9863547232016892	0.1841222884643074	0.2301450402720561	0.0619492111976853	0.084691107848462	-0.1485263381805199	-0.3717066207380908
52	0.3975362506050119	-3.0042830585191185	2.2587268736886603	0.3679011564145948	2.312412150050303	0.2720309244471384	-1.0418486245608114	-1.3813343923121626	-1.4411757360944546	0.092190239226807	-0.4888889263748512	-0.561728179644061	0.4082474136158547	-0.449716422629681	-0.327866037128588	-0.5734091063825595	0.1704380280313344	0.0261549007410248	-0.0320348030631865	-0.3628231482772603
53	4.697404027449735	0.6691141788237036	1.0757713449213446	0.8013477033115297	1.9188854788778895	0.8131978683359176	1.2331209337803934	-0.6609580510037003	0.5223611153702108	-0.3139140754553426	-1.090461710097809	0.0520480660090916	0.2981175480991007	0.6405346182956748	-0.333535381385976	-0.1247813718348993	0.2106095637367566	0.0792339995460142	-0.580818984509182	-0.2100520493822264
54	4.393748888369611	-3.309306002099654	1.4692986400380816	1.9981639523189028	0.8964776791463578	0.2827122740989605	1.7840893943775158	-0.8510621903390825	0.8162312832574385	0.6062175543042418	-0.0437116004447832	-0.3357522537878177	0.1188941333800963	0.0860905245514835	-0.2514842967564354	0.3170165400189226	0.3459633241484958	-0.5446558011811202	-0.420198653167986	-0.1220668819136454
55	5.230699402642728	-1.5878828099138584	-0.0256870358129057	0.0408231313418863	0.4621620485264124	0.3924515403835205	2.7399959165405776	-0.2100290080067925	1.0955335449333616	0.0130365258556619	-0.5891807886402982	0.67198407343552	0.4777606590976484	0.9449765317471872	-0.3698638285698776	0.1920549157441797	0.2376539817404719	-0.2030987348985338	-0.5910933692057934	-0.0688353447887548
56	-1.932110770556516	2.6318434125784185	-1.041201207647992	0.0284856556606794	3.825969728740315	0.186175789426068	-0.0728948344551354	-1.1987434365442842	0.9698711851412044	0.8676158721265363	-0.2523570666932353	-0.2513412469773515	-0.3450392402545388	0.8550003294496094	0.0145654712341056	0.237102071897219	0.4873186192261869	-0.2671101552433317	-0.2604561623570016	-0.2702279219158283
57	-2.2926917780912905	3.0166773807195915	-0.8265478126438468	-0.98838773607598	0.1699236710019178	-1.7356479512987644	-0.5278710564378506	-1.813909584915646	0.2704221850996435	0.1931773849879132	-0.0074000804607439	-1.5664109032181992	-0.1200333385522212	-0.3519507032453006	-0.1089661064147029	0.2724778846492093	0.3157545797492282	-0.2846907356850945	-0.421446347033338	0.2409421257743114
58	-0.3630142606560129	1.6402819651273848	-1.1329522557568497	-0.25521752835831	-0.6126820412907321	3.0326743762829143	-0.7250927634405371	-0.5573627307027036	0.3854410672729993	0.8033066400517808	0.228544394154071	-0.3244131544687016	-0.6605040048779598	-0.0448080987428731	0.2152054128271836	0.4571916487971279	-0.1881306157689373	-0.7785781743959728	0.2100689405019307	0.5702201378846121
59	4.83535724169846	1.2233658050938796	2.202952633300887	0.2729007978056135	-0.3408139026771017	-1.6014283440178634	1.6060565259550352	-1.4990525682242013	0.5116786489331839	0.0233460250506898	1.1389306507945176	-0.267385917422307	0.3325300975011069	0.4105763838190803	-0.1986091905698841	-0.226763279583686	0.4933803546747128	0.3168963395585944	-0.2602123498269573	-0.573806237632108
60	3.735996070828169	-2.0697284242550475	2.172499769728047	2.43333610901888	3.436716309134201	1.1237012247589302	1.6391493326269946	-0.4468504123625227	-0.3249096873192401	-0.5087801045313245	-1.1775324269975154	-0.1287688015645374	0.6263095799425686	-0.7051106099591671	-0.0664851749502886	0.3905841046550691	0.2381175993086657	-0.6691264092109481	-0.3354191921069538	0.2744886901732686
61	1.0635582009684583	1.55148359064595	-0.0394225339966974	-1.989510871745905	-0.6363644286035708	0.6872833684172814	1.528885047615939	0.0538114158015079	-1.1909895307941896	0.5886456291921587	1.0854698639315823	1.1234782358887392	0.1309612481163364	-0.3959205248050637	-0.3996035850249106	-0.8106686958098024	-0.0879533917827508	0.2979939707420929	0.2159558302209174	0.033467045948698
62	-1.4708912990023286	-2.3352302450178657	-0.4165636079161936	1.4082087945417443	-1.2094320845992534	2.184106221115252	-1.4951572780461873	0.0133797220512899	-0.0749987156653184	0.2477974809467771	0.8420038860448611	0.8993194043822639	-0.0629307717409579	0.812985493126412	-0.3644986782556727	-0.3988429566564022	-0.0529927206465998	-0.0749778797519145	0.3726561764948291	-0.0232912744513056
63	-1.0365773196603154	-4.658111759912146	1.9099733424148675	1.2962609091862962	0.4518030644534221	0.877815655754036	-1.1367288597485703	-0.8620472470080327	-0.0191228315696521	-0.0744798311591761	-0.4747594403064421	-0.5409353816626501	0.5932171536578332	0.0594757119142315	0.1676427285320252	-0.2190190246591505	0.2630139952561912	-0.0168282554134133	-0.5274540151675704	-0.0602240657308845
64	0.3691373338235655	-1.0784330453570177	1.556719886603153	0.9351852823263282	-0.1949102839077028	0.4768031887835047	-2.203273704895961	0.3675497607900158	0.0435636240715662	0.2552744162367422	0.2463630506464089	0.0197559017216155	-0.2182922993590166	0.0669788959816202	0.1808657189880613	-0.5558150805612101	0.1124461810592301	-0.3543113636435873	-0.0880757827541915	-0.0804077206077868
65	-2.925758080833167	-1.5378739282399334	0.8113071711163278	-1.592192547778966	-2.189135474890985	1.1410133981299406	0.6293759685220714	0.5068674883802511	-0.2204065707049278	0.2839856369287024	-0.6249528793530597	0.0032762938962518	0.0940009464257665	-0.7904122723732208	0.971815912277775	0.0430979672565818	-0.1696267914604803	0.1031534148313451	-0.239387515614815	0.4834904421076702
66	-2.2831633839055376	-0.6988167383424344	-0.0393139669745908	-0.2744360079498431	1.4883910361653037	2.333892328639026	-0.694394316347585	-1.5271004528020495	0.87949133834725	-0.0635463459286735	-0.6007816165099409	0.2419002659826068	0.3014315024133163	1.3275011438955495	-0.4057025881571241	0.3449746899597805	0.1793207794237439	-0.602254671207282	-0.428682718834064	0.118633723235825
67	-0.0453454849376155	3.417043412413902	-0.2877692371644273	-2.7671553236031468	0.1984787579722287	-1.4507926739331634	-0.724050504561363	0.1312633196487023	0.4132387799757313	1.686521006738095	0.2944288529643626	1.7297727535659702	0.5385338202299197	0.0878716502055567	0.6030613124745856	0.1658641392901501	0.0381720097847519	-0.2547505756589121	-0.0638265012070387	0.1540538178596948
68	-0.5541197078558273	-2.3323364846910524	-4.445331648547244	0.5581165648299606	0.5120439273863084	2.235676550453144	1.4140892540250136	0.6322018972357202	-0.206579182916768	0.207884783907873	0.2317300974331044	0.2283291519106205	-0.4017271020051067	0.8938676440369413	-0.8710868180745854	-0.6245643088270576	-0.0192197070516577	0.1436900132742895	0.3909298372456899	-0.2693180176322576
69	0.3760620189403552	0.0870722412080222	0.8890398303313651	2.972786201633104	0.0644564688878261	0.1087054405714607	-1.1057599317679112	-0.7858021027175224	-2.3567320897616217	0.3412989359527547	0.5762291211490376	0.5720737911174458	0.8250729498472831	-0.8451724109073595	-0.5652687364621776	-0.5626231315201977	0.1522432256169956	0.1696874733312743	0.4778270641743671	0.1702353295294409
70	-3.427184643626539	-3.0953546337906284	-0.0518900185048439	0.0777413851074673	0.4398635237919457	0.5446276140169548	0.6598799863623577	-0.9079771028656656	-0.5392523852244637	0.4831378492817937	0.8267830442824438	1.3550544194999103	0.5692956934009077	-0.0825704762018624	-0.1415554383912307	-0.3214594725786952	0.0151719094598945	0.2592515927117613	-0.3845057164494068	-0.1474883904740975
71	-1.0449346764170135	4.147663151582356	0.3027402553310649	0.2144119140364733	-0.5573217962000747	-0.6137490893199651	0.8433884014477351	-0.9421968868946498	0.2847485614997569	1.5633327731074875	0.4245802545145065	-1.0043557118712243	-0.3449583667180951	-0.130475041060432	-0.2510503519759708	-0.468616541100161	0.1763877666795323	-0.1612797946374033	0.1396990859769258	-0.0045340415727919
72	3.3185783536485074	1.2318050966207454	0.1593525516496632	-0.8089904505622965	0.0323545130090607	-1.015715146557726	-1.0002873958630132	0.2147576890055123	0.4267350629408475	0.5263441932964963	0.7912063947550085	-0.2527197524590798	-0.4006842989605266	-0.2724227005596482	0.6449389438409647	-0.6438166111937775	0.1002477751418915	0.1290124698585817	-0.521645730790254	-0.5066617501675585
73	-4.764545686081683	-0.6529545486632362	2.506576659522329	3.239007569148457	1.8103182167245	1.2003934916112566	0.0447726032480333	0.3526629902370852	-0.6401289128067078	-1.3344896599328375	0.8060441139973276	0.8458728586149418	0.5409600073678655	-0.297563227576326	-0.0895933342048649	-0.3040830495347855	-0.058363377823106	0.0795749437684048	-0.2027057528739209	0.1447346730342902
