label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.7480147730674259	-1.2170316751114518	0.4871215926792818	-0.1950886437693046	0.7142407106213873	-1.916855683430512	0.115288834490181	-0.4104379436398608	0.5971146249512498	-0.4462227833020487	0.9319394152650488	0.5029616927885949	-1.1928310857055893	-2.5010377250420057	0.0392191991605237	-1.0165215327709132	0.2864955554152779	4.148119870562619	-0.0973398313931372	-0.0504348397603586	-3.694357856249265	-0.4454916265718849	-2.600154967351498	3.60501229118349	0.2843897160503101	2.2220807197257413	-0.0605036902689385	0.8005167922038918	-0.0417101714177716	-0.3076760065153023	-0.6810764603512821	-2.0596837685413503	-0.2462764354096109	-1.449504416942939	-1.7592814740304794	-2.7862415235718867	-0.1928370768034304	0.0369825964552221	0.1199895478783128	-1.6643087030087518	-3.9919180508336334	1.4280664513886938	-1.3319442869194322	-0.6893904765759391	-0.6104879244490882	0.5798876152972291	2.279859184794419	-1.0185978053724478	0.9246298154033932	2.1878388944377223	0.5392643713827409	0.2210882025536585	0.3586589513625936	1.3276495742461845	0.08196802442269299	2.541443519395747	2.3250665509539075	-0.8566687875102585	-3.3645233644607258	0.5853426383191862
12	-1.3259111131684702	-0.7279855204708707	-0.3887443556878742	0.5403428281526488	-0.0164923391190916	-1.7487495165699456	1.6161195239797506	-0.0389712729121753	0.1946557145227969	-1.518255282965633	1.7307321795096005	-1.1432713995415122	-2.1475391234822547	-1.7100639865375535	-0.7920375178062362	-0.6494141132014164	0.3800042716139042	1.7041808756363217	-2.3785264339744256	-0.3829698241827568	-2.0052030002228385	-0.5313823828069653	-1.4495441995902119	1.1569806014219504	1.6704241627035754	1.9005694035907368	0.8876008975724848	2.0884471032055507	-0.3215907358147223	-0.1944316943450688	0.3245688036314034	-1.5396130035772893	-1.3119669885398275	-2.4055397672044707	-1.2113136548216543	-3.0439476158414887	0.4857220779686869	0.7287464367861576	-0.1778364499122905	-2.2587284328104005	-2.8221657572507994	0.10977916974411699	-3.227805466360094	0.3222960298531339	-0.5558590845504371	0.5970769929086838	0.3123847764487437	0.2316488471245152	-0.7380711546370929	2.5947884523551132	1.3651332934553142	0.4919169890787241	0.6294151593167004	-0.1545018682233072	0.1099763474466666	2.706468057050403	-0.0950694684434294	-0.3652738986606697	-2.270930038531776	0.5517636042608474
13	0.0393352973196261	-0.6027482696332408	-0.1096520061970602	0.2429840497961315	-0.6351368755360778	-2.1436189564329853	0.8721221145152427	0.0363967142257692	0.9014395903481968	0.7273819613669223	1.1316740377607906	-0.3725910976518509	-0.7481374586824443	-3.0245086059089927	-1.322800222129855	0.7161464121955068	0.4752898279592733	1.7600723627719097	-2.442625077776091	0.5706732884547427	-2.4612827224332805	0.6087383156981445	-2.311995577046231	2.0824276802867243	0.6015695235073681	2.1949561855739503	0.4505562500492572	1.1627273681837913	-0.7449383208638016	-0.24952082969221398	-1.1908047566098503	-2.8621044362061525	-1.1445612277277362	-1.9007788117651383	-2.763806025616507	-2.576772397865727	0.0887238699373248	-0.7656013838036007	-0.116795582640357	-1.0638146072852268	-3.6235047414616113	0.0640316323248786	-1.0577882368554803	0.3506174884129158	-2.1466768576399744	-0.0786626428073956	1.7203788491258716	-0.0774556814603073	0.108765716672095	3.362451783198706	0.222514692178821	1.0921272211777202	1.1808506001265922	0.7253778986238335	1.1962836940818535	3.174148646849578	0.2810849380034375	-0.8914006861008757	-3.1364773413432996	-0.7333251649955335
14	-0.50840067792342	-0.9767405905357892	-0.2236458344425296	3.8764067579178882	-0.8837456494125729	-6.856630682304695	4.363470195648766	-1.9657641977258717	-0.3296762877775503	0.0231808350302724	-0.0053350042519118	-0.0205817187967007	-0.2111510942973034	-3.373240308330588	-2.1489724759259703	0.3623085814833398	-0.2074658730090828	2.1883178725933865	0.4537975484022345	0.2691534188784452	-5.9773447528777455	0.5233660847042587	-3.2293324753850214	2.5605040349967068	4.0980312191655335	1.3056712126084808	-1.551716581967654	5.608900210543776	-1.8403462660066825	-3.579467732311998	2.7350951264083765	-4.257490239414691	-4.129901802741862	-0.0539934143951192	-2.834692772181583	-5.3229812863192985	1.5390196306215331	-1.0144321000879262	-2.5804967614426504	-1.150285600158452	-4.229457000639074	0.8657397509994751	-0.6675385724990246	-0.3693157787710994	-2.664657891814416	2.3927432185761393	1.0579841203379408	-4.035741422695358	1.1024627924001251	1.84552770980176	-1.647702556844629	1.539789288215846	0.2510977220705822	0.6156798237695025	0.9381545045314064	1.0111854267920908	1.7764690351274552	1.2873201472476057	-4.561348386496738	-0.9580119036589352
15	-0.3477547797272056	-0.8898774438928827	0.5286438082742411	1.0368470106254706	1.2802891103933292	-0.9818461277650244	1.1315425226040128	-0.6872817251088406	0.8894895092832495	0.0500648284745794	0.4202165003235194	0.0137839436450621	-0.2661071516594013	-2.3980008936878456	-0.4590805068046382	-0.2371321268287238	-0.3157840878959588	4.0560410155192885	-0.1006062825430413	2.663424912728092	-0.1025945069572111	0.1730057941922025	-2.6517281622484563	3.8795707552354575	0.220113784838523	0.6254623338761598	-0.7670789933439092	1.5626587583893676	-0.0873958929431559	-0.2645906823898492	-0.1863404531389988	-1.8748853968963157	0.3040221167527086	-0.3584417176095176	-1.097715358404966	0.3439420017528638	0.5805553475183338	-0.2060632824662999	-0.3190133699621436	-0.9068763883294616	-3.6581000343745735	2.0448350031636258	-1.1211747182432088	0.6921530524091023	-1.0904877131549586	0.1069092868578134	2.2373533091162496	-1.9393336074110308	0.2866755564028258	2.5414614536114915	-1.1885196954270012	0.2676117833033077	-0.3218770969369493	1.473118512414116	0.3322948394496876	1.7696960364100596	1.8728097460187203	-0.5669443367497342	-3.0086519544193453	0.4946715206305414
16	-0.7047285073815388	-1.1923257151441928	-0.5769807076536946	-0.1554128024105079	0.8760916431097048	-2.112174642588347	0.8673486665291068	-1.1617507539236045	1.6793678774026788	0.1641097645340874	0.011481911363773998	-0.5335034037357831	-1.8236689972280364	-2.2858405496030296	-0.3257557861143115	0.0307293306149132	-0.3273463857327618	2.833203508333209	-2.4136447757595496	2.3662115653264952	-3.1080215958641983	1.1604057275016877	-3.2214142986257377	2.742925765750692	-0.0992609738345771	1.1764332634807988	0.3879579269750609	0.5693332526838875	-0.2575952069368327	0.1655604351103943	-0.5820537726063123	-1.7953144606672922	-0.1367524191774678	-2.450818121292423	-1.2391973891135302	-2.3776797650781414	0.0449559872055287	0.2289866541601589	0.1001528811799428	-1.0617296034936792	-4.2655495355148325	0.7843340645140038	-1.5633998150536597	0.2168551539782341	-2.488061334350533	-0.6969908816027112	2.3566254263236863	-1.5272115419636263	0.5224660632508975	2.458361491870181	-1.7979213176278868	1.2415727813463455	0.052705283536569	1.558554184757818	0.6757007382706837	0.8952034020390882	0.8423288320580671	-0.5191958827094307	-3.1330251028514065	1.236920921225109
17	-2.03382712852967	-1.1702132580849258	0.2534719236364768	0.1195597340381149	0.2753023643944952	-1.7568089116157752	0.8074521501136069	-0.2864520875602545	0.3955163919091116	-1.841244796502732	0.5984510787240138	0.0096990683068374	-2.244256236571816	-2.368167419665944	-0.7750261532772927	-1.5836177900458028	-0.2713695896394952	3.656416139503267	-1.971780606982924	0.7298215532328272	-2.5190582722188313	-1.2548073249667513	-2.135427551283468	2.7230159439759274	1.2470206002425557	1.6716450217748906	1.5072126171664988	1.4316931411759724	-0.6278800920519003	0.2690326481251153	-0.1989636896208991	-2.2843739204652547	-0.1483342911563014	-2.7733540369565506	-1.7026640421621753	-1.5597218931463503	-0.2420491016277009	-0.0246579877227603	0.0024990209086039	-2.602725216911101	-3.3929564499263414	1.8311128995155983	-2.8474261183458167	-0.4829432830864635	-0.6757086401441605	0.313715477645096	1.5134052909454827	-0.5502126792949227	-0.1416673439933138	2.2151838904579795	0.167125935436676	0.6583487438156911	0.7272084052968217	0.4711120674103797	-0.3475500446113821	2.0231518235211037	1.6666148296717158	-0.8105569492197405	-2.817988797244059	0.3144791400982516
18	-1.80947695781328	-0.106218824100613	0.5924179988887737	0.9514625188072492	-0.2047336436159835	-0.8098527991580902	0.9988676631302099	-0.4409883847796283	0.24377191829759098	-2.231663337917011	1.5515909406541597	0.7045343978505674	-1.6530350084318113	-1.9457527399620764	-0.4297859059084208	-2.380213341576866	0.4946156601528301	2.872828963787472	-1.6375630568383284	1.4255126566501657	0.5537477799233423	-1.317337549349089	-1.4898096882035716	2.4186729669819944	1.2121819731760932	1.198526706318254	0.3176478823029044	1.6107304580646662	-0.4979818173391004	0.0423131686223281	0.4186390730961988	-1.8889814022858964	-0.2492276884515223	-2.025102944629765	-1.2759267897510944	0.2404953077710967	0.0885813661412787	0.1847862981526653	-0.1306778968602653	-2.1162765121464	-3.179805434571459	1.0101323788737973	-2.7591000675723416	0.6692731221836944	-1.3992290940029186	-0.2440857347133332	1.6292682630353563	-0.4192534736358575	-1.1193406894594204	2.8487872895735804	-0.1880826088844058	-0.0044271682756158	0.0190502348920982	-0.2428591372675814	-1.7144003329220905	2.404781756462725	1.1688833718547582	-0.4980724136035218	-2.758043927476508	-0.141632227381792
19	-1.3490863444721604	-0.7845917438717274	1.6695095428508884	-0.1566942491932299	0.2393087644347306	-3.0632278739527634	0.48898502821890505	0.070038785480508	0.4122591333693712	-0.7260550137895057	1.5638142932698098	1.5364203947293322	-0.8633319139029418	-2.3818732219975094	0.7100707216618665	-2.013203158966496	1.0456276507584208	4.9363133353124935	0.2521069365829755	0.8624774043228067	-2.9156954035392424	-1.5401178344790205	-1.9365291371647289	3.7131030448667164	-0.25249042875393	0.8685847054261955	0.4165354359605924	0.9620361119077798	-0.7935034572790169	-0.0094081375630079	0.2742791670505226	-2.64253505333201	-0.6991494434360468	-0.9473546995431108	-1.430564463132315	-1.9103448326292023	0.1178574626801871	0.09779615669521	0.2293565231911762	-2.412466594452291	-3.521565930067516	1.936330244340276	-0.1973583135901098	0.0186211990450553	-0.1699238939022733	-0.1279981171165011	2.17417049657352	-1.063470800358719	1.068995766958532	3.289277344413893	0.8326530413291411	-0.1630126180294848	1.0064997889851164	1.4347118740551128	-0.6009996538119595	3.3166606916934622	3.1998162568128823	-1.1704055807308655	-3.0552728190285743	-0.1230040752419658
20	-2.174720421236497	-0.9077930547675764	1.3782539689431397	0.5858795052720716	1.825365780455932	-3.3557843083555783	1.0373517808478685	0.2402878121174405	1.5209675547827382	-1.4387586832616868	-0.0992549596054157	1.4768466081034854	-2.5213036790399848	-2.177327038409936	-0.5496762132192734	-1.88138984884933	-0.0008719346995258	5.158737001773824	-1.0278237729971882	-1.6655509590799316	-3.2823167434719287	-0.5096370440055211	-2.2439382942124446	4.647514060267142	2.3782323431005503	1.6274311374509445	-0.0157373811356841	0.9967575980940562	0.7581289260370068	-0.6456604156150203	-0.7634210025465827	-1.312882817391242	-0.3743075067225165	-2.6888992787648864	-1.2738975049911456	-2.7457220209582722	0.473015336784627	0.253028747504411	0.2290685978478079	-2.5944870427365228	-3.393920935692911	2.4047264012522493	-2.4204662400671935	-1.1739776168818246	-1.622578422671873	0.9665708472543606	-0.5940271690948961	-1.2270326663480249	0.2275656169497892	0.2860908042655952	0.1917807977204305	0.7484183262034677	0.0831632525858337	2.0643706856514266	-0.7925946176333534	1.1908986886706607	3.0605637386678834	-1.0187280119285629	-2.552465428326414	0.8633834801455473
21	-0.0756284667706763	-1.541698493537027	0.9094365713452076	3.4182027139866715	-1.9060488548251724	-5.288111386902651	4.454473296813098	-2.8887169280681277	1.4388536077121783	0.0315965745829354	0.1362899592978639	-0.1247698968048993	0.4069697302430684	-4.222765107741412	-1.285852868628397	0.2130091986850009	-0.6516597434627198	4.925995655099826	0.2901208618171962	-0.2091289222946102	-4.750019592083257	0.9168195740627676	-3.9624793937507903	4.491831452727316	3.83474772739418	0.8247496043949996	0.0983491504478713	5.475224326600973	-2.946824616063205	-1.9455304743070696	2.534717375844026	-5.585124216560488	-2.6004133975247012	0.5979272423563864	-3.7037807227309	-4.065796511292623	1.2560580628344908	-2.2211861252565086	-1.1725067568902516	-0.1681241713230115	-5.187063181050776	2.0083812162372943	-0.3851981286055492	-0.5126690692609164	-1.3046840219593279	1.7667540027657151	0.9081410742311999	-2.53340089132507	0.238661475784375	2.3586869038359746	-0.0889199943858647	1.9719152322206641	-0.6902794612222016	2.2005751018628024	0.9671936662295442	1.497327867002623	2.5732555170110865	1.3751314999094069	-5.634495562514653	0.2182381490454932
22	-1.728445321180113	-0.7312594975050277	-0.1012984384030142	-0.2953973075031966	0.153350681197221	-1.0952387991168009	0.7837455250740932	-0.4694827109810826	1.2204082245258798	-1.0753840517153908	-0.4339818774572892	-0.4298726135728938	-2.36893959971714	-2.2396477793855563	-1.0130681039592777	-1.053563790258107	-0.539198531130729	3.416768384096792	-1.933360069498994	0.19268435403464299	-2.4606954587521614	-0.2936406123415329	-2.205804152200444	3.0944350004411976	0.9472255798491866	2.4542776151536767	-0.037069565445846005	0.8533228721643171	-0.401062165826767	-0.0901586235543667	-0.3214001346546268	-2.251500856892388	-0.9121260582218458	-2.6119483836784725	-2.648445135477879	-1.7908314058208101	-0.0810743869863649	-0.4620729379970341	0.0649244178872454	-2.405209047400397	-3.1512246296260065	1.0912025934667555	-2.5241898830233933	-0.8201452181071143	-0.5890726818322307	0.860407927191668	1.3715544198299017	-0.3315251508863865	0.3189243829239876	1.9243679175820505	-0.4776715823864713	0.6865191354463965	0.39661382637782594	0.8670804787483819	0.3049593323914967	0.4262902102971364	1.2092342727786085	-0.8649591982339535	-2.5647877408052797	0.4235421488260817
23	-1.4551811457938209	-1.921805760857433	-0.1402415817320599	0.3319003146476678	1.3387328798850513	-1.1114011498181444	0.4109086445371388	-0.3715765680565754	0.7892659163068331	-0.605416286076915	-0.4351246383158984	0.2576182247718956	-2.2576979685621223	-2.5091526412510805	1.1349780504433042	-0.8384450606838327	-0.976610236747342	2.501012986353224	-1.4923973505112624	1.453912952144411	-2.4440567719032793	-0.5317213126488889	-2.9967808898026806	2.6474598912929936	1.1100449132298698	1.4390955235278655	-0.5059060266332086	1.1653311642377933	0.18301069742804102	-0.1779395234761935	-0.5420992307795708	-1.4043194344614165	-0.0739203679928617	-2.210527482993413	-1.3277074490523653	-0.9403986359605452	-0.0657234858453039	-0.3371256852297828	0.3779325576421732	-2.9319803417473884	-3.9930453930401417	0.8149943296235378	-1.927442177059679	-0.6670642117111325	-1.1943174638362617	0.5906944062273767	2.0127232540906306	-1.1278647896473348	0.8836847125243388	1.7096232714855222	-0.8548339212971744	0.4436762278496716	-0.18900358179245896	0.8134066858829017	0.298502394511313	0.1853003989635411	0.4928007379042922	-1.7038972290835552	-2.7979380613941522	0.4916698179576093
