label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-4.111523890089018	0.5763255792459907	-2.0389041054332537	-1.355867583832624	-0.5561845800182363	0.3167371068766135	-1.0258311815699384	-0.735520443001741	-0.7429376689194043	1.0958423628851293	0.236041302027644	0.6251115733418836	-0.3395638965994783	-0.8816110931099682	0.7942188991156934	-0.6705063642065078	-0.615764646724615	0.7490196705876933	-0.1671447405328374	-0.0770243004195964	-0.0695786046724839	-0.2179704242869811	0.195000684294953	0.06802797011361	-1.0149657013888025	-0.4962805796249702	0.7341411262352531	-0.0785032231386886	-0.0400168135250621	0.0235441842122739	-0.5540863440070836	-0.2007996875383699	0.7726503261145624	-0.9316518947794952	0.0408657728773311	0.237352410677205	0.0298643589279673	0.0972379243676809	0.0135179744420754	0.3181546148844698	0.1362565057630892	-0.3424707103544191	0.0828342481728993	0.2831663620735152	-0.2579629496933822	0.0139203226166071	0.1973812846283638	-0.1723810825887722	0.0339319902624076	0.1827209692150344	-0.0480354548343541	-0.180711062635212	0.2046422924161438	-0.0012435278790023	-0.1748636867072422	-0.0660206380006133	-0.1410923153829831	-0.019329290168121	0.0113732842941898	-0.0162002668771384
25	5.494884462681383	-0.3658649280137069	2.6673014308442498	-2.0282772671465565	1.0544813384174263	0.0368326894761768	0.966149441649224	0.5175967319874506	0.0438148610141519	-1.4003668764316546	1.453976529395281	0.2412133904282178	-0.3448907410605233	0.4965238061491143	0.1067320578703514	-0.7256976497740177	-0.0173040936989067	-0.0525744516106361	0.7549204422358057	0.9397380385340371	-0.0356494730528689	-0.5854733547053268	-0.7286049511158154	-0.1912785367071195	-0.0126007126276336	-0.2928727971454973	0.4235215470361813	0.2826283158539068	-0.2386689077153723	0.078760318434022	-0.241716513593931	0.0698957281117149	0.1826700560943451	0.1430987920325855	-0.0942350082548983	-0.5974169625378557	0.0726102047747609	0.125100279402152	0.0501423323472506	-0.0177648143480279	0.2292883937653757	-0.0568840157113441	0.013830683878293	0.0238542798409785	0.2318652841272941	0.0283045290204069	-0.0416296448734729	0.0704037804395729	0.0260889156800254	0.0039892972273172	-0.0542408292404143	0.0894719930162422	-0.0736184432613604	-0.1108358580885116	0.0268104347851454	-0.0518082069346843	0.0482704504020293	0.0282383541424031	-0.0002299840994199	0.0104481712368823
26	-8.747172737377086	-4.14801212311254	3.864447237788094	2.2353804529195265	-0.1838253782328628	0.7984841625241004	0.2133212528122991	-0.9714553805542404	0.6274108568314896	-1.2759647629300743	1.435632182650825	-1.7038743010631736	0.5673185046634649	0.5633247164805059	0.7289129900716127	-0.1810027922850258	-0.6267426182767711	-0.1490327426438419	-0.9414337301475938	-0.0546952685983199	0.3007865758939964	-0.9308959041729497	0.8337719034827772	-0.8700602806796228	-1.2414537678120947	0.0515674214015468	-0.0676592833854978	0.0685501345932235	0.02205105412199	0.171582373696822	-0.3705235896936498	0.1680067977207519	0.0590811523705706	-0.2474869680489733	-0.2705032728608371	-0.0814602404184655	0.2602869703599688	-0.4971371381133077	-0.2476919129531894	0.4558122319258033	0.1456381110244115	0.1573063879485541	0.7224797428301656	0.2429367151038723	0.4970597341707598	0.2832836057970932	-0.4378193086342352	0.0818227659671971	0.0054218945606126	0.3152208351478909	-0.072640276147776	-0.2472668822650599	-0.095885894537564	-0.1711123816629178	0.0369722485638094	-0.1348449980663967	-0.0349766667048505	0.0479678764985942	0.0273811062845292	0.0847858690452986
27	-0.6967556856654885	-2.536539912709771	-2.472765851626354	0.0101640257799185	-0.3143131259495049	1.8491977541220208	1.958373903785053	-0.4659712202966429	1.8075068416647375	0.2750326040070587	-0.3921025314120686	-1.3544100895224618	0.3842311332019417	0.7112889103908496	0.1858333584937047	-0.6114465772539555	-0.6677890702022845	0.6695103286593468	-0.1450289564841581	0.1037139947606291	0.0393772123384481	0.6538775036444774	-0.9805618172872956	0.3661898006003088	0.5752209262423942	-0.059331839006412	-0.5836972426147755	-0.0069024493679158	-0.4126536274066869	-0.3838581438380302	0.2181495327957122	0.1707117852390186	0.0098319042949024	0.3344356454498854	0.555705994365145	0.1076821396822394	-0.3851303142949651	-0.0947086028425392	-0.3373033103575937	0.4129616607745235	0.0530633219764036	0.0128842173869348	-0.5644369226158975	-0.1168393454187391	0.239569739874818	0.0442295640085059	-0.2414229499308166	-0.0308189539437837	0.086751236861889	-0.146458025268173	0.3291894151809815	-0.0368809487072147	0.0150086560993867	0.2148180490846893	-0.0871627409682117	-0.0454334660236584	0.0191845824134485	0.118476144257907	0.047774479859945	0.0131172187934998
28	6.743294887954654	-3.297180492512204	1.875099307471933	0.9259002089824478	0.9280367436221336	-0.1169568715381111	0.9466630861821108	-0.0969345002991475	-0.1339613142077902	-1.1322546273324894	-1.5544511293622183	-0.0079367041717497	0.2977047191593689	1.057609106674798	-0.2416193768431222	-0.5648133892723823	0.5463053291568928	0.8052274659329669	-0.5954376622796516	1.0150910250800682	0.4859109350150963	0.1489853748272422	0.7246029996387692	0.9211545338957026	0.4096899792382715	-0.1965711854389709	0.2148411757937924	-0.4935695023810078	0.7916034763992825	-0.4053425203498533	0.4282930690466836	-0.617865689975145	0.0528134137826788	-0.3180136256439034	0.2383983889445292	0.475472963023076	0.1612523975531474	0.0599487728402899	-0.0023162602019927	-0.2923916946718081	-0.3058438839120819	0.2475231906327656	-0.1986309430858944	-0.0765409824951331	-0.0443133856056868	-0.1667666739129382	-0.3024408254187824	0.2257920215490596	0.276960879130298	0.1053920189481448	0.2560337685826215	-0.0210340471858816	0.1080520460551031	-0.0979246005899282	-0.0967706289594297	-0.0945186712473885	0.0001586738932901	0.0359438631945363	0.0958643621301003	-0.0188720690969952
29	-1.433605625767592	-3.431814278919018	1.756008852847133	0.6509142568721645	-0.527105232194551	1.4212699981200636	-0.3616678641536428	-0.8711723276862707	-0.9335789518215922	-1.5110812143344416	-0.6141080125537521	0.7036091919823062	-0.1020217690299869	0.3106524445278611	0.8398030706447417	0.2494851804430357	-0.3168971078041096	-0.6280377161901732	0.0756854659108488	0.1755563743938341	-0.0022902327119247	0.3754217717984668	-0.1137520608296807	0.0615962875525069	-0.9522324628604704	0.0182124900821878	0.3947173226181594	0.292833640440682	-0.4148143886933011	0.2256198929338106	0.7302458516810617	0.0918984738402943	0.1559102242249144	0.3219075340794524	0.2779780449741593	0.1866100526213777	-0.1981487906794879	0.0697638521782573	-0.1330125272909273	-0.1188012099156027	-0.2125145298708062	-0.1369965459827549	-0.3351523106304167	0.0666359661348912	-0.2394970547360035	-0.1633837167853516	-0.3576048086204136	-0.214180424072336	-0.2053090256755255	0.2016978377287158	0.1669401930169606	-0.0778549505737471	-0.0304729866483568	0.0532361567496733	-0.0015705929024106	-0.122646063291985	-0.0677316927069109	-0.0019348532981547	-0.0302434564972824	-0.0098567040687862
30	1.5977748854458378	-0.5106841989570678	-1.256085221065762	-0.3894405257414904	-1.0324512159025467	-0.9528198501101156	-0.9961739717888785	-0.6906179425727464	-0.4348850806040307	-0.3224393958430835	1.075538020129153	-1.5165729447787613	-0.4472475067034501	-0.9491384644170656	-0.1237311536131317	0.1661126184573639	-0.293251698301595	-0.4298345783136086	0.1727628215971372	0.0107784300073478	0.7921439448229719	-0.8654711526997094	0.2789539714987344	-0.6057958814727983	-0.191501193153034	-0.4573174942894309	-0.2854801875111045	0.5222528411944015	0.4943875603551847	0.0874897519778527	-0.4338615495162421	0.1785880056423155	0.5727719200264432	-0.0067375272907781	-0.2737565359895434	-0.4845918915295265	-0.3393861970908559	0.3005975606182723	-0.1864667197685857	-0.0359536523342176	0.0747239580660139	0.5543310924694743	-0.1680757777173253	-0.0991400709383044	-0.4955590797215473	-0.159821039575893	-0.0778719260956818	0.3982134150108579	-0.1793905887387348	0.6799514599992305	0.3748891618036813	-0.1601594583806252	-0.012325112959695	0.0367037910889283	-0.0949596564723326	0.0887046551373782	-0.1635321797018717	0.0298443132008745	-0.1040733253800909	-0.0165837999271055
31	-8.109930808791985	6.9763504797690326	4.785863561356672	-1.458664765454634	0.8364665420356955	-0.4845955981836545	-0.9035594774375348	1.0795159793922855	-2.3328868259210287	0.8502716279128627	-1.9162228460040711	-0.0023688486621295	1.860434925789997	0.7962364659620245	-1.3524000108517615	1.0311413151658435	1.2000703743622487	-0.1181576527316491	0.3535832500385828	-0.7026670609847055	-0.0580141987264396	-0.190624585290037	-0.91718153009012	1.6351609795107416	-0.9702130519218842	0.5600390685880934	-0.3055495771113437	0.4141078510610128	-0.3207583293317159	-0.3589003892633009	-0.7602628454481132	-0.0423160778393013	0.117840195370372	0.2714380836712292	-0.3504080740937566	-0.2626558197347385	0.2248439052215007	0.1211208276350385	0.6610924603021963	-0.3695888224342619	0.2025775328786646	-0.0764470912997851	-0.1257587580074205	0.4495574313476923	-0.0191245328673929	0.0427307881947702	-0.1942478817683518	-0.1954471320410245	-0.1788650330461335	0.2272471254723703	0.0286918158663109	0.0125130860147967	0.0800282763722328	-0.018004724494453	-0.1770892984609099	-0.0374547368400825	-0.248994944740178	0.0434791534589732	-0.0366926316444538	0.039523912029954
32	-6.526002991168268	0.7990982801269836	0.5325409177945896	0.7380760591478619	0.0730565673577439	0.6069468259671293	1.151539042592558	-0.5794074704784945	-0.608733091428517	1.2776496263591095	-0.1461248940521664	-0.7228115859848795	0.965815859650286	-0.2138681048470362	1.2611592940244627	-1.0897545207995074	0.8372019020938413	1.3413114647613418	0.1419711609864422	0.4207591871295706	0.2968847277652405	0.0387366877147166	-0.4200366134735606	0.2446506029602398	-0.7454872403367588	-0.7528699551310806	-0.1525250481886911	0.8514345926764921	0.349305327495246	0.3480013078480825	-0.4980966827457556	-0.6073300535834232	0.598541083024401	-0.5759377949781285	-0.0471256360866573	-0.5035442895127771	-0.0367374666407385	0.0165708868074514	0.2215454911062995	-0.0300019746108227	0.0120946619009281	-0.071579991593085	-0.0376231339720733	0.1636114517391106	-0.2097182267110769	0.0040085966558254	-0.3213215619044989	0.0539504030043353	0.0698345600799072	-0.0969943008278772	-0.0529149384650738	-0.3404376748568483	0.2446196753924864	0.0093893543566802	-0.0240324216779114	-0.2556427606044029	-0.1524635660604604	-0.0290511497715132	0.1248158896887634	-0.023240872237943
33	-5.232930182801696	-0.5776358152767591	-0.9776856609870778	0.4886720999030367	-0.2560960987583615	1.9536614941512256	0.4056266766447646	-1.504966946736166	1.255265679309927	2.119054547341355	-0.6651410989370186	-0.6057149634828547	0.3429248763299273	-0.2102755414182167	0.9328859902615884	-0.6130454130540467	1.8462641760892984	0.0728199445965915	-0.091262300107476	0.5714640516239664	-0.3499092406658572	-1.2209885780295762	0.0234233200302848	0.2804829987603474	0.1952657416148081	-0.3889140011919493	-0.5738805861714431	-0.5503867323271768	-0.5818900550398459	-0.5253511669511899	0.4245202364670827	-0.1308601330463677	-0.1895602127439944	-0.2679454405038298	-0.0644492158749419	0.0887786478843798	-0.1503583617021043	0.0439590576882292	-0.280309506410976	0.4960850323069537	-0.21385702191219	-0.0114206445101664	0.0410203629398096	0.1230354566217817	0.3962349152431901	-0.2055460667448365	-0.134646414770505	0.0632327243231004	0.2072830794775398	0.1181990399057698	-0.0335023523345001	0.3947054489953648	0.3830672684179795	0.4567703418686873	-0.0594012448922014	-0.0653419981894866	0.1659584438747233	0.0730392223050645	0.0055303328526309	-0.0181547732334732
34	2.186669939691417	2.046860704822873	0.2572248857763394	2.3474858836063186	-0.5862055535098053	-2.083072648993719	-1.6010512541646824	0.0408151957057189	0.1731745341685351	0.7052293449607119	-1.1661565028655123	0.0015913668057008	0.1582375908979637	-0.1380654207887281	-1.6147710738675918	1.0863338509947245	-0.6382068882386257	0.8617105162837906	0.5278300273139814	-0.4877424312637827	-0.411104544894638	-0.055052988559762	0.0113517219695435	0.2823062257168239	0.2719247936214114	0.39377176585523	-0.5786312884607622	0.3880741626337607	0.2124154555255211	0.1194412938399462	-0.6563497020494252	0.3631824614116803	-0.0098580506382092	0.0994494255202901	0.1364432752835884	-0.0902940264387348	0.4504778343192563	-0.1517689580621125	-0.3094140649415184	0.0980648563358015	0.0591022636896494	-0.272316100453722	0.272289434283953	-0.1706188630236851	-0.112996496916137	-0.1951307471929213	-0.0769940456189328	-0.2407543061133771	-0.1290937297341748	-0.1586130755385559	-0.0587581862818304	0.1524012404273376	-0.0065847501344354	-0.0561077209853485	-0.088110948032919	0.0554986719596776	0.0424075740423159	-0.0653292977886115	-0.0208380982716908	0.0165229435706786
35	2.973196116513225	0.4996461374386776	0.3479056226723308	-1.6036043470791008	0.1790369171439765	-0.8920818268096958	1.2528552478309447	-1.1780511598042709	-0.7241707788174733	-0.8865625299141433	0.1054964758949839	0.3200598400983451	-0.8221376215937956	-0.1683066096577358	-0.3207127538563674	0.60202533161647	0.078979752698229	0.9894097458269042	0.4624125866827629	-0.2700581189511288	-0.4509460472259894	-0.221484484707348	0.1225421290170342	-0.1507656041464373	0.2695292699753747	0.1957093266215686	-0.379016679242486	-0.0049053979015107	0.4650943638097315	-0.1222745092786595	0.9671295562662594	-0.0600001116829629	-0.0696502507420032	-0.0558658626875764	0.1453315445022873	-0.1118245314165765	0.1216721956199246	0.3922074461829797	-0.0997155065179845	0.0100595755333766	0.0220830733272637	-0.0755156851055585	0.0198432080554152	-0.0951499820032805	-0.1164860473371839	-0.2386990905350926	-0.4407125433970825	-0.3215325165653745	-0.3130821804742404	-0.0625636761353576	-0.0860158985268118	0.0552146607278151	0.1341121940035014	0.038359018970207	0.0180704509444332	-0.0184188203778426	0.0055417775591393	0.0471020065811793	-0.0126423677373493	0.015092012211985
36	8.610457818994513	4.635420666839392	-0.097278504531128	0.1735588275003367	1.078201408404341	0.8221596470979384	1.396719928681922	0.0914556924962022	1.6718199865178136	-0.4235673826505359	0.8068239651981108	-0.1666909480951985	0.1578440485056663	-1.3922835300043648	-1.1996331617264664	0.8563221901538967	0.6791346721976792	0.2583316364198565	-0.4371379399326007	-0.5383352152070083	-0.0773794236892774	-0.0975770388524517	0.5786074079874558	0.0762870600136021	-0.3359710599783108	-0.6067823622747739	-0.0230852523800983	0.353476119303961	0.3384341322061333	-0.3576570390614814	-0.0279855012564526	0.6320490372382833	-0.4699374213782598	-0.305038222274163	-0.1159689848021005	0.2011220997515134	0.1007690384133501	0.0649628133917067	-0.2529901049626592	-0.2059763763639877	-0.0482438915473988	-0.0470189793591728	0.0035740713643207	0.1719072192512223	-0.0132246403388995	-0.1856419785720235	-0.0685526235287839	-0.144696109904991	0.2781421834367101	-0.2379127301789985	-0.0610181109034112	-0.0551962558636292	-0.0652260087223079	0.0119455135133046	0.0268274200495958	0.0504279930596724	-0.1274923531512291	0.0722271928171697	0.0445798792362097	-0.0065889715390162
37	-3.19380649227407	-2.410785700670154	1.9655303563847664	-0.5376396644364361	-1.5133122838797797	0.4338868089414564	-1.5785944499258855	-1.2477676058487843	-0.0209516450153442	-1.8006828948006184	-0.2321769728955526	-0.4875101628718348	1.4312509488917116	1.08806201865073	1.992487828956488	-0.2474442292299276	0.4494004344110923	0.8616518346703077	-1.2683610232422158	-0.7645778854445284	-0.8640835885594734	-0.377096916963948	-0.2055730403931374	1.1512137066462345	0.3825561052370965	-0.1033651824312361	-0.1218164885190952	0.1031780422115075	0.7029887536193099	-0.5862500089665802	-0.2324855692085937	-0.0135332626800263	0.4765390738428319	-0.8146303162585712	0.3615385345026629	-0.4342119208381126	0.3959757628749851	0.5832824158799734	-0.3133862772850891	0.1341626556127144	-0.2334192117306451	-0.6550296579156046	-0.5292235031783125	0.2558627386407794	0.1074612927738691	-0.1777175329476878	0.362018527721598	0.2450649990326945	-0.0391544314096842	0.5097497732511703	-0.1540155341074453	-0.1352021608681903	-0.070739666337297	0.1057660114344348	-0.0236088025334441	-0.0259961940987466	0.1408833471531537	-0.0361896715223382	-0.0361981796761278	0.0007129905564457
38	0.5996443698642638	2.2199687495288627	-1.536723900249782	0.2812664684313125	-1.1483565335002774	-2.7758866747558284	1.5219150810617548	0.2432222800259905	0.7935858511677953	-0.5866701760108745	0.4018897042186821	0.9874765054395784	0.2543857672887405	-1.0188056147651727	0.1006094196071715	0.6562147344552213	0.5782088728846476	1.0577355603134342	-0.0987954439219053	-1.492739768537186	-0.6077995476468819	0.1925549178173005	0.0854347170509988	0.6613944276950798	0.2014720184334524	-0.4175390322132372	-0.2194949952453475	0.5074414266758966	0.1855779036782156	-0.8001559992866412	0.1861690709581961	-0.1443348003174435	0.1705040415816415	0.0412229291486518	-0.2462138950612847	-0.0387201796680048	0.3042706250540641	-0.0348615551889858	-0.2347114645127617	0.2037898458439283	0.098412143301391	0.3175740181057214	0.0555689813575403	0.3396642409217953	0.2486871327760257	0.0991206118941702	-0.080774052668418	-0.0555898853023019	0.1393939309398924	0.0891664671589653	0.0552657401604246	-0.1697167792743639	0.1481046124901404	-0.1500196885051142	0.0022360085169199	0.1942257060057386	-0.0428585270842508	-0.0631908576155224	-0.023598473168234	-0.0604701251686078
39	1.2396756594466545	-1.5000215909898955	-2.482793031675265	-0.5959702807526959	1.576982502242008	-2.7025367642018487	0.1873802343885165	-1.3361716956344951	1.0759541389292175	1.490282821153561	-0.2085169073477106	-0.9357640820308172	1.2214074500145868	0.6362546523588635	-0.1243107914045776	-0.5701778207257211	-1.092971748643156	0.8638893518101561	0.2343384847255951	0.3770543595711624	-0.2881262246304575	-0.5470555256904351	-0.7209524009971497	0.2852071059256866	-0.043252813696925	-0.0902719957888768	0.2313787864512117	0.4396548271575598	0.1151074128807038	-0.3348462024606761	0.1887972372915975	-1.1592690792145206	-0.29873375802716	-0.5836626919312685	-0.0185702558157203	0.7191451754016112	0.2242583137928195	-0.5044731621361903	-0.2448861817351832	0.3439803044723971	0.061717780795365	0.1854488035613979	-0.3711085195739418	0.3225149033199835	0.2561799175945119	0.0597556416387379	0.3047675136014887	-0.1692383297632307	0.1817934726556538	-0.0106198653465199	-0.1512295674853805	-0.0226399581434478	0.2876283781788681	0.2098722554245872	0.2049263975172679	-0.0217574836381305	0.1873728834223851	0.0467524984670437	0.0179781079028871	-0.0250394136138903
40	5.7349804779746965	0.1593500131183347	-0.2457838555562257	-1.7081306155422082	-0.7875531995895547	2.161197770176134	0.7563707268209007	2.686137162114984	-0.2489980960927747	-0.8127844018862073	0.1519245819704004	0.2148799994981736	-0.9050451946203376	0.1451834600521682	0.8803959133089743	-0.6296368502903774	-0.5345050061515406	-0.9341625202105076	0.1443415430833396	-0.3667149580537443	-0.1272472647290006	0.158363479389749	-0.3563480313841367	-0.7045430986264096	-0.1091839346671766	-0.2825494902322694	0.7055791798281532	0.040563011709681	0.2583057828103398	-0.0213940555582593	-0.1246006200691028	-0.0803005815313404	0.0729596574444997	-0.2399128789639275	-0.0606727179789668	-0.0514985681514482	0.1014215311846284	0.2337914411820392	-0.1055523805311917	-0.1299362310130378	-0.0456307579436323	0.5364597766075802	-0.1951488656106398	0.319070137226992	-0.3172789108878361	-0.0405714835306753	-0.001476548206259	-0.1676587751087692	-0.0204950514754013	0.0128509496745138	-0.1121905298757628	-0.0004013270202746	-0.0098472772609069	-0.0002727356197697	0.0189875426050879	-0.0077553869375511	0.0173086842916795	0.0424486000084987	0.021017146340189	0.0318200498730386
41	4.90836847420857	-1.181166075035779	1.8831410297573528	-0.0269782326294489	-0.7624982281484428	0.4050571206437048	-0.9852918511780135	1.1682152592823236	-0.7779784449495055	-0.0057091114260873	1.052604244609484	0.6349054598351187	0.1126811312291738	0.0304084362493975	0.8769292591305283	0.0309025019476922	0.1802037021746071	-0.5724384030290457	0.3335524810342097	0.834448776617202	-1.0578148870650643	0.5769872254643786	0.3782657044479328	-0.1424511412165358	0.3427718915492355	0.6273102857174793	0.4836122813406034	-0.3332084641770627	-0.3494760790611998	0.2337974117232844	-0.0476739230696887	0.3001764809976325	0.2042200160662573	-0.2698160049231479	0.5284858127136978	-0.4225360024739747	-0.009936433715655	0.3313397582090027	0.5277203095868132	0.6287644794666154	0.020941414269179	-0.1036725279469676	0.1469098626676377	0.4960343000494358	-0.0101526861519937	-0.0837984643442689	-0.3586086602660457	0.15970546192624	0.2168589926716464	-0.3088794106262321	-0.1862119228266859	0.0208791571790271	0.0417311174125982	-0.0927910943956272	0.1196381507784014	0.01714904912764	-0.0634232994369844	-0.068221382324709	-0.0222493795438094	0.0225312500064868
42	-6.445284444271928	4.350182693586701	1.0656330912508185	0.5022598204156636	-0.3280366379842844	-0.7255570934198642	-1.121260429399908	-0.1800068548002896	0.3377653341363994	0.1685962726875067	-1.829596724971022	0.6406283234210857	1.193528015677914	-0.4189810843933973	0.9751684724982796	-0.1784886578298532	-0.0425691892663094	0.6193085409909025	-0.4329338008585933	-0.0593793587222606	0.1511784053200019	-0.5024669047329118	0.0886328776994996	-0.0753426135247958	-0.0076967246631774	-0.965679366614272	-0.3827956879134372	0.2156333527834341	-0.7190127422035785	0.2034269127110919	-0.342070334000535	-0.7909655836079831	-0.001541360869787	-0.0571733672111883	-0.1197492799015664	0.2153139701814433	0.4159031320651801	-0.1693152978128926	0.5900942674313396	0.0866231850908143	0.0545567368533015	-0.0541169581621758	-0.0702912624424856	0.0726361220463797	-0.2395063142501401	-0.1624981643253179	0.5875326732594953	-0.0734322087365866	-0.2423799419637022	-0.305302606672025	-0.0225852248733867	-0.1290911632003876	0.4255495445631352	-0.1467926478964646	0.0683049283791221	0.0038886893129567	-0.127819212098468	0.0923947084063355	0.0098136076183731	-0.0145410983507769
43	0.0458916978314156	-3.0420498578087374	0.6834852083729794	0.2687843281457015	-2.082459402349021	1.176874518504557	-0.342724621668559	0.716805851461484	0.489010519857414	0.0724109004345321	-1.0465369040865364	-0.0663622992962107	-1.0573652195578276	-1.3346284297427211	0.0084777868555432	1.2547843239882688	-0.5667206340383384	-0.2114341961035832	0.283857174988569	-0.0486540114086417	-0.1968672036681597	0.5704544487509898	0.5720313352128698	0.1952652260392876	-0.3215407389225553	-0.2314222109137229	0.7182185663052547	0.8355829555089997	0.1155484666896899	0.0470514961813472	-0.4474429488345038	-0.2724534577040811	0.0867950942266568	-0.5229813936361809	0.2536651608107126	0.1940943899144253	-0.0968461581075132	0.0678215320394634	0.0260069531283908	0.0367516848155572	0.4072150344907571	-0.4186482141630173	0.0404502474563541	-0.0471102608719692	0.0105043867352856	0.2551631407928295	-0.0238368774442645	-0.0330386558680611	-0.2730973380966308	-0.2172914732212959	-0.3422709732110237	0.1566200489638391	-0.0114193693588651	0.0745684508608418	-0.0763803263858325	-0.1177236823250931	0.0551582782840187	0.0037105705855834	0.1839787492764688	-0.0489325072265622
44	-0.0026198831727182	-0.623611038092359	-0.5070504645921072	-1.3007156102561643	-0.4495952266903206	-1.422315261035443	0.6439716519311904	-0.2351840995557504	-1.232699243053812	-0.45918203797906	-0.3076913910860491	0.1646430528901827	-0.5152771853457517	-0.5724828322568246	0.043226257771264	-0.2802639342359558	-0.0115874576788242	0.4909814498959192	-0.0038906050347093	-1.036271577030616	-0.1617407059283124	0.3377758897584609	-0.2872855864623505	-0.3883413132662283	-0.1256670026587432	-0.1904675803046756	0.4092876916744273	0.4114365620482971	0.040463349987949	-0.6145235699059662	0.1406210000924355	0.1286024453291473	0.5209932285866459	0.0810215715306129	-0.194854875307653	-0.1444637676481402	0.0198545247074033	0.103653994834614	-0.2051819665005054	0.1037777669818532	0.2651708254114636	0.262621797320381	-0.0117493055829301	0.1839517934957321	-0.2672874303883795	0.0751178107625344	-0.0828903923369323	0.0292705317409632	0.1031715662733649	0.0340541635353393	0.1540196195210903	-0.1151476471388598	0.0730460798696017	0.0438478006401102	0.0410073526456411	-0.0689100973749382	0.0019157518433868	-0.0663400373462323	0.0318271147340882	0.0956480911407011
45	-6.485049644903263	-2.7950982009996728	-0.6274440164285324	-3.1102725631222827	1.7103953521446356	1.861001344224009	-1.349527737286262	-0.8170542736130553	1.143097817631759	1.0775865822405395	-0.4911136763226316	0.1997795449104145	0.2701175591459539	1.2354896131986808	-1.077785534135441	0.0129367090706511	0.2109468653824471	1.6256696543903275	0.4600556586695888	0.6403878372440771	-0.715302349800072	-0.7345384036441516	-0.0888165075308617	0.7830148018518359	0.3288519960370133	0.6249004477708366	0.5318897729886365	-0.4359931046276601	-0.7979835806716079	0.3489579850959188	0.6365409599250016	0.5131646437376428	0.1288719731178075	0.1607847694343033	-0.4896902525622953	-0.1890492813836678	-0.7856584612428622	-0.12625845582673	0.2564003142684994	0.2239724359275825	-0.3831514877987997	-0.0609662060910157	-0.5438651539373789	0.1817581737628125	-0.0405697096828101	-0.3258658503676324	-0.2194262136076414	-0.1233757025317781	-0.1165688952926367	-0.0626744928022753	0.1493717408710183	0.1456760085143583	0.1014741581383431	0.2087648615768965	-0.2118469252108001	0.2092335509126793	0.0110989672754557	0.1255000172013083	-0.0235906447873338	0.0786116436443587
46	-7.020305005738502	-0.217928607014841	-1.042511366902607	-0.4940512506023207	0.7021462786218133	0.6958333089271465	1.4497122903591475	-0.2849507400209723	-1.4669011370709346	1.7566739301729446	0.5192821650150159	0.0278448167144285	-0.1243868055143318	-0.2148128132782779	-1.3653355352538532	-0.0560135919749895	0.4141828429459402	-0.0858801428741841	-0.4237715164874445	0.4355287109808674	0.4064044621899867	-0.0146313969319248	-0.2439513835009737	-0.6622808616094805	0.0017708941266402	0.625264017954605	-0.6772979442937012	-0.0319213666286287	0.1222072860022564	0.2581664071791282	-0.0657013255714763	-0.2578630887170634	-0.3632854298802739	0.0310655499665789	0.2847921765707124	-0.1265428895536586	-0.037313781461016	0.0796734262398999	0.1274020465148585	0.2623354001503743	-0.0123419873116437	0.172358733571543	0.199168950747694	0.1307282450939728	-0.0486089453459519	0.0704932385610595	-0.0349056294534139	-0.1486168014731243	-0.1390620776529389	-0.1786148898557381	-0.3029851427723949	-0.1778415866378469	0.0307887443703763	-0.018917303528153	0.2012375580091669	0.0517082920871245	0.1192595649235831	-0.0495756986042083	-0.0359262386679129	-0.0010361464512048
47	-8.701851693731069	1.390532353444316	2.8188213458152163	-2.2859318938242223	1.085565767981787	-0.3995234114132364	-3.8745031901012927	0.1703211162273392	0.4690534819376684	-2.371997707729108	0.2298315249144217	0.166417284960897	-0.2833966016939928	0.4312050204685213	-0.3456039504975806	-0.3515402485200104	1.5799506958624423	-0.4582191906466534	-0.1284193596204166	-0.3055557113429594	1.4789008745638157	-0.928827766605372	0.4197386722439639	0.8161181211699423	-1.2804008981973898	1.041202385022791	0.3383104201732855	0.4615296321159363	-0.0338201994740418	0.0619048086182182	0.4361525692159216	0.4818930993909545	0.1101974641151415	-0.7371948563287445	-0.5729403142157857	-0.3100393437051608	-0.10888143774458	-0.0204156554338319	-0.0457708626125337	0.1720228532376936	0.1063055600764346	-0.1512401661393309	0.1529694687573235	0.3271350421800993	0.2880829214015015	-0.4029023723810398	0.1287985375568489	-0.130710704745158	0.1748436171007988	-0.1613727088121607	-0.1774759368537471	-0.1085606661971654	0.2086082145668167	-0.232341681363461	-0.0518556674560238	-0.1523166882500393	0.0217976503943418	0.0261018213873873	-0.1663449643042662	0.0400617330511446
