label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
73	-0.8270568572092509	-2.319677250345769	0.478548593238206	-2.3125216061405482	-1.154515390226157	0.5730595787077795	1.7354264982156349	0.3026151375295006	-0.2869189007316626	0.2225475132690812	1.462865332636387	-0.4717894024012186	-0.6010269466262526	1.5819178569597552	-0.8268892042890607	-0.8887723299367768	-0.5183663782333315	1.2837520597218708	-0.525757078169673	0.2767312220300855
74	-3.0400753675379444	-0.1200706972513848	-5.27011655706599	-3.86205567820637	-0.3260945887568812	-0.3440735564204791	-0.4340894711525661	2.006499956376045	-1.6284964453061566	-1.010372988728944	0.3513668828195036	0.756161585811391	-1.207920827834902	-0.0547160062011061	-1.2776129556307323	-0.7494541915323534	-0.8002235890350309	-0.2691726192310552	0.1520664883728127	-0.8861247556639489
75	-3.0012984488860703	0.5666683908189488	4.9713682351047925	-2.226596373355477	2.075716429578346	5.085139898351763	3.2055897452742363	2.748891247632919	-0.4302485512490395	0.0917789022989327	-1.6978807707574082	1.2714917529380194	-0.9760939518066492	-0.7765390365554649	0.7174564509013311	0.0719860890525283	1.7915035897127891	0.4163905140690069	0.5261200944448587	-0.8494385822526158
76	-4.2494201584049165	5.063710535187922	4.6012087700877595	-2.0957311803387078	0.5925833955591833	-0.2746407654039889	-1.7991588958366922	0.5335334468544564	2.5585359893054034	0.8063410808719148	-0.21002418135681397	0.6681148555675437	-0.8622369890163392	-0.1594011204929316	0.2668446940376456	-0.2987299435494446	0.6550663878657919	-0.21880040043490498	1.2666335022892243	-0.3987295094265908
77	-2.9361029272350256	-1.4198647482853872	-0.7947708638178574	-0.2194348341904149	1.2300786073132042	1.6990249447499142	0.3924594589729041	0.1723573057851598	-0.0203576839139319	-0.6771448068325286	0.05663314312959299	0.0727058269374655	-0.6140307247217838	-0.3507550190584637	0.5331177187075473	-0.5908869441911786	-0.0041210898991859	-0.1299026974022377	-1.4006762668889616	0.0868504789338232
78	0.1019810908981061	-0.0855195356185901	5.770065646634142	-1.9566979681942545	-1.1481349029440178	2.266138912094956	1.8568176112492545	-0.1433778887131911	-0.6616147431245522	0.1344265605657689	-0.1319599560327853	-0.1598761719617949	0.1762979689880048	-0.2315502842975509	0.4570124890719843	0.3774031783818117	0.1374854332155334	-0.5166801379898698	-0.1747302175847777	-0.3867418015816912
79	-5.152592407886143	4.518434029970538	2.127919226628424	0.5553164989397673	-0.0082291330439721	1.058751680782942	-1.2525751697489471	-0.3309784442016569	0.6584674848172773	0.42705873240543796	0.1171538900235222	0.0613344352915574	0.4778418899106483	-0.4319978649392421	0.2699376297578461	-0.5354157287888903	-0.7988133905832722	0.22058221755651802	0.0689267263503202	-0.0045528887667534
80	0.3650895320325505	-4.478028178127555	5.802643460085024	1.152302540735035	-1.0735299253114283	-3.0906102800595137	2.3514514137699787	-1.176491004043281	-0.0009960629405649	-0.9395397789659964	-0.7034856439365184	2.6841045534221166	0.6548081371854733	-0.0999982434803799	0.5462114143410106	0.3550260638301716	-0.6790925239263218	1.195000030700397	-0.2847250114497667	0.577260940185615
81	-2.2395268884867083	-0.3703338026413794	-3.983562476956924	-2.246958683874863	-2.0847044347705674	-0.1613592994642078	-0.1718553220353073	0.8255451793148973	-1.5720454451463493	-0.0956930735389038	0.6303470194217398	-0.2816329885569964	0.3035425437037446	1.026095193588561	-0.679486885245357	0.3813079592544912	-0.1567438203359131	-0.767305787032822	0.3051325886680031	-0.602074338844689
82	13.168989197673463	4.28403346711062	1.1479145524602576	3.295664395350613	0.6741544661809555	-0.0285401438615694	1.8117523958758328	-0.6349347634856212	-0.8467122439362834	0.6117702233184871	-0.7350198782696626	0.026498566979575	0.0219499762577282	0.5338765652028012	0.4837276740297	0.0088150205623324	-0.2085014543252113	-0.1011639273464483	0.1817033020195249	0.6206802293584517
83	1.0607675419925695	-4.224228486842756	4.08244711847908	-0.3165091413763089	-1.5416740839347205	-1.0518011583793496	-0.5370748741707466	0.448695946396851	0.5162602775536925	-0.4027102336015244	-0.5077361371314276	-1.1684755825235371	-1.162698241008158	-1.2231917844518627	-0.6402849493655369	-0.1697431138333676	0.5314295357796354	-0.9189881481267986	0.4604690562589916	0.0727900229831174
84	2.5477282240918475	5.830995169968972	3.5050580565816825	-4.3474376885189505	-0.4347879399015757	-2.2940797332364737	-0.5113166259728903	1.6227323038874368	0.5552210127878107	-1.094254337451726	-1.7215738434614631	-1.430960881482914	-0.2957663186810364	0.750678677890602	0.4912881494842586	-0.3712335850680183	0.6997685799998313	0.4020395857732313	-0.6985677111413839	0.3266636254254794
85	8.120049239303857	9.996559754361613	4.770664469658872	-2.8067513259514096	1.7244064801730907	-2.342831447619365	1.4710148383955506	-0.3734793936804655	0.4174017519294164	-1.3587041833917572	-2.3436387526647824	-1.6274843813316369	-1.66830782044395	1.3666819639044403	-0.3036798292796647	-0.7353556026568975	0.1279732805261082	-0.2183223846295986	-0.1486613599916726	0.2041595840134287
86	14.643549964210491	3.234934633963553	-1.4026183331643158	3.1778368621723625	2.4649891539911812	0.6929716165797929	1.1210589813017378	-1.2325830667389062	0.5574826574005776	1.1801011177208796	-1.188574026806401	1.0751762784549042	-0.2067638844891509	-0.0648317569752233	0.2486376864367662	-0.5622097712408107	-0.5359648508247926	-0.3342873722565714	-0.7787870164703835	0.3743481985802153
87	-5.986701156195685	1.8260355185440504	-2.1056544511995274	2.7849100148347934	0.7683272725200572	0.1023739992150138	0.0939570754497038	0.7541888869012472	-0.3680959173722326	-0.7604889674425086	-0.2811146293865145	-0.7351802837845669	0.2937226266584279	-0.5092235712381502	0.0889798495928746	-0.1066825653352844	-0.7394564399648331	0.2630402143728545	-0.1832242861490036	0.1084976260606597
88	3.6211867541317515	-0.4496718128428115	-1.4231851382786147	-1.161988077494098	0.3117199874286713	0.1188541022206258	-0.6228806887071527	-1.0018328902034344	1.0927939259644979	0.0932790236364018	0.0470067064511029	0.0660265690366031	0.7693051546656674	0.0848299254569204	-0.3318967608283815	0.6279555786758997	0.3533497725792566	0.3830770150198108	-0.1894335070191515	0.5662883467977926
89	-4.4529298742118915	0.7517160199715494	-0.8686953787602165	-0.5624919211161017	-1.2959503449100835	0.8770106345330575	-0.1011679562451949	-0.23468595281964802	0.1334427333355854	1.1745767956657354	0.0758995655470167	-0.0607874829443598	0.3180772390039243	-1.2695409025917759	-0.0106211546502545	-0.9394481137701932	-0.5253197807968344	0.1984112987490753	0.3845861233666269	-0.6873428079657928
90	7.759319588395098	-2.530673563171822	-1.857664469454706	0.9600224420682246	0.5563192084415426	2.06131098067844	-1.5193494300977697	-0.5237462938598311	-1.071729372383562	-0.2113325098591867	-0.5427325429302754	-0.9079394753093271	-0.0643277925485631	-0.2837610458896293	0.786562518834716	-0.2607280949813251	-0.038404728647143	0.3927992120379495	0.33706470713212	0.1039506999926851
