label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	87.80755784459794	26.986783270827065	16.647095293314646	-57.900432686398545	-8.572536955423656	-1.4330752545503294	7.277993706995999	12.959873723026044	0.6447310941266325	0.7901582057007264	9.906650021125117	0.5975934613937864	7.9431446656719915	-0.5198590876147409	0.0283151559928875	-0.8537826309813684	0.7890740579192389	0.7632283776619662	380.9204830869287	300.46852192500006	10.381687422004392	10.71892048389425	1.0324834536219114	12.475372199982756	1.2016709512502484	1.1638646091952698
62	49.256787743483365	33.73053228388591	20.049116200935995	-97.02703463053116	-5.690136452392062	0.5705614494298659	9.186277404989882	14.982494297259171	0.1701021827687025	0.8378030414249303	14.764145856248671	0.8324853691834335	8.180031144070185	0.7149591090899245	0.5157638671794129	0.4720393051870555	0.8091314264631385	0.8150277939221542	484.72921433379616	502.77586342500007	12.51400422193069	11.123993620993746	0.8889235950151779	14.91347281582472	1.1917426709581078	1.3406581596450473
63	45.93614322893514	37.0614399595878	16.766445342493437	-100.33790661698488	-1.2553297003761466	-0.9354829265786866	9.8559073603169	16.01287764520231	0.8437408518447914	0.920064757745624	8.594924194650698	0.6835699898144393	6.273305985569638	0.6490256630946463	0.1231604476412251	0.7507311055107333	0.8252470918108822	0.7280667893899921	311.9094626946455	272.841463125	11.536369332639113	6.6978534224463235	0.5805859043968467	13.594746160834196	1.1784250112703527	2.0297168814227127
64	72.08588249632047	30.591541977837128	17.530372314329547	-73.88742054540374	-6.405352739592236	-0.6175563038659742	8.289597756880957	12.95938258487192	0.6439427992657675	0.8344621133593221	9.914881977995957	0.6936860571867185	7.141466246006896	-0.7104513434037385	0.1961322093099464	0.6758631852135628	0.8293781022077089	0.8059825147936448	314.0100889668957	283.1795579250001	11.509164980695177	10.756288165119441	0.9345845839521312	10.096525222350873	0.8772595787171541	0.9386625820505581
65	21.547807232419004	38.69469289534669	16.548292125227995	-124.68034036758611	-0.4885565066269921	-3.0245058140237986	5.432408053502291	9.917698737751683	0.660932125722278	0.7059544550049953	7.442694216618782	0.3305681105821627	7.0242818612591424	0.455097128279151	-0.509867298254467	0.7300150286143158	0.9332632459496982	0.8924985754474561	235.3924966953347	250.26878002500004	7.255679302589583	7.627575981881746	1.0512559422464318	9.287617902008767	1.2800480168264845	1.2176368906806332
66	54.79123180226046	32.63852348369897	18.103684040727767	-91.28216773281912	-5.468176362977253	-1.0277184370953274	8.84605983509411	13.836452589275554	0.6882963660035335	0.8738044056200601	10.037372343457221	0.7420627233281201	6.7283563381474885	0.3713346886176458	0.4275082099956466	0.8242252601173747	0.83050271691039	0.7834068119703769	346.4764259041719	311.01170265	7.66673003323352	9.621070682232663	1.2549118907966663	13.18741244222882	1.7200830582353108	1.3706803408670678
67	57.94021402457872	38.00034820562561	17.07917417209367	-88.51801774757071	-0.238623494801257	1.1462469522501946	5.707886203297975	10.407719326459773	0.6687076136736427	0.8319259337401242	7.7384044239641865	0.6656193305479007	5.7751049465598685	-0.4066258232646613	0.3074134595736811	-0.8603211055921371	0.9054360318031682	0.8635553629984161	226.43929036291232	206.89641472500003	7.722957358889189	7.2674273886244904	0.9410161225685936	10.140569661728158	1.3130422959096462	1.3953451640398802
68	74.1881409585728	37.44045461402578	19.66100657929954	-72.54102859571732	-1.536489607294924	4.8913544621653635	9.600178832943572	13.992566221863505	0.4581503698434325	0.7945971609347491	15.741888216605725	0.7303809312770486	9.557482981474166	0.4450223039797095	-0.7904901389090814	-0.4208093264747019	0.773185751805146	0.7731608869356352	501.86793414946715	453.15830092500016	13.076394335973307	14.196060000017676	1.0856249540413565	11.694695134061494	0.8943363769544072	0.8237986549822229
69	39.60266461944236	37.560798944988704	17.196030519969856	-106.70491849318363	-1.2392349753817673	-1.0235445304820483	6.185142541261171	11.409863008008655	0.7247174466856116	0.7983083357762978	7.861922389978418	0.4858669189555796	6.871578047041028	0.2010564195001633	-0.1456003439131854	0.9686985372292748	0.8127214779830706	0.8041144538111162	218.58777026620572	175.58001450000003	7.339648834789642	7.852582715936941	1.0698853436578617	11.453930735229568	1.5605556877514897	1.4586195586305168
70	89.77829188790719	42.686174624202735	14.270556671403087	-57.05790190472361	6.199458195375843	4.656335103113918	8.224903342795958	14.642682238653867	0.7493044481951702	0.9187975281451204	9.696760121406301	0.8029366281771673	5.779893521475589	0.1913947075079131	0.8757495510955159	-0.4432051327477638	0.7540145233271116	0.6981882321846076	283.4924425294028	206.411265225	9.737162690283249	14.046755995889932	1.4425923077065606	7.239544587223754	0.7434963158670567	0.515389075551824
71	16.312117737483085	35.148932135318	18.738801353179973	-129.76226582557655	-4.814467034851464	-3.5181922263443424	6.642834084613554	11.332467201817508	0.2147551244027136	0.8614204068178315	11.068057231880992	0.854150509140509	5.755676115330463	0.2426376720029543	0.7482383959093157	-0.6174676210231924	0.8057589792400992	0.8140725915814311	249.96174018553623	203.707659375	9.491845338856592	8.382303269649075	0.883105757669122	9.47332871399722	0.9980492070616056	1.130158192712803
72	27.30708206379583	43.213822242464246	19.11136232586514	-119.54253287462818	2.268791443016526	2.09028371660263	7.541257957155068	13.36944633893107	0.6486676228386806	0.9450889905387344	10.175108856532347	0.9031088780771322	4.3693101548508055	-0.8698731360530066	0.4253286709594427	-0.2498324415146712	0.8738045132993141	0.7761458369682317	311.85407893389487	263.88383917500005	13.269998942873285	8.996365978776243	0.677947753990424	7.0078014168537885	0.5280935926989927	0.7789591300961106
73	84.79122701463831	40.22799273267532	16.451587351860596	-61.98262097814688	2.821279245911064	4.729943012856606	5.151019292095932	9.310553180143753	0.5382482459015149	0.6796648721813544	7.846807098240005	0.4924259132633234	6.829502805985508	0.8451324565993308	-0.2923697701749526	-0.447516534097038	0.8720886250880386	0.8976329256384432	202.1546658053149	191.47307107500004	8.244932077777277	7.153098064013102	0.8675751354329508	6.791998610503034	0.8237786007733935	0.9495184533640404
74	81.31601283082041	29.557584666894282	17.908767910834058	-64.66390377765454	-7.203853549478983	0.2171243726934721	5.076712545889572	7.8239106339804385	0.3757638806761922	0.6208844685064508	8.442624671733741	0.5333526680190557	6.618191071736642	0.5139687461205347	0.7784433055821309	0.3603639105205325	0.9122199223570104	0.9158428086445264	210.26867999750482	200.22781432500003	7.756892866010503	7.973328481928392	1.0279023598309929	7.698972455518688	0.9925330397760664	0.9655907784269102
75	54.896545125	46.182906	18.94636022727273	-92.37264904119856	5.753311569474003	6.526125014891452	7.762837752402438	13.562850978348825	0.8120763856499037	0.9186402221874264	7.914617276437595	0.7359341829541101	5.358616034556414	0.2636267769317479	0.7708935366776497	-0.579848322920058	0.8100468382212618	0.7145280381540866	277.72553114960806	194.0598	9.933578727417796	12.710672587047885	1.279566300910768	7.279589199474964	0.7328264464630937	0.5727147127440629
76	43.894490576011506	34.537602052046424	19.79748087038658	-102.40010135891092	-5.032557426139432	0.1623254647998466	9.697462841478954	14.294669693714384	0.7585654827555798	0.8680534671565148	9.31436123352085	0.6476601734181189	7.096884988691256	0.7668099740909878	0.3696306190227381	0.5247624882891743	0.7900010073858595	0.7506103344203409	291.9526145218332	254.47634932500003	12.273765116608386	7.949947116380018	0.6477186943737789	11.510737061469259	0.9378326008449822	1.4479010857509498
77	7.640276927260048	36.68302572438497	18.501198146331078	-138.48422281727863	-3.6404546685289216	-3.9180455249331545	6.397380620599514	11.121664987968492	0.6576806704961689	0.8354245190810263	8.377915138970991	0.6838743958119591	6.112524880209812	0.8091276222342171	-0.3157242506007729	0.4956114289644485	0.8332210759049143	0.7993932977892512	242.69223120325586	186.537777525	10.481201332491764	7.349021065665383	0.7011620932119097	8.86742973476705	0.8460318100443299	1.2066137320242107
78	54.1988216018564	31.1333461781872	21.674709936010128	-92.03317940904721	-8.59999681031981	1.2075481374151489	7.477036947075695	12.944399526524574	0.5440514584439067	0.7741172973337502	10.861022397458687	0.6563307849459011	8.194350980018491	0.2720422119377408	0.7423236500986627	0.6123304936292323	0.7535782355767355	0.7600743241648321	368.77290084904416	282.2445425250001	10.542463437562873	9.08262404581815	0.8615276780051895	11.646450643317594	1.1047181441313998	1.2822781813456092
79	71.89703681214422	35.02463453510436	18.94818268069692	-74.55820121503308	-3.3211919011924853	2.8082521795203625	6.2613882489814605	11.959130393943832	0.789123690200461	0.853039503172339	7.3457083418507345	0.5274462826322566	6.2408284652639185	-0.7366373732621401	0.1844199379881786	0.6506571038464816	0.8550099242495985	0.7885001724393091	234.20951130567425	191.75533987500003	10.07017777578308	7.216057604553818	0.7165769825739428	9.732548621728787	0.966472374016452	1.3487348847640706
80	103.48560912993231	29.330591959716035	17.81285702492983	-42.61698090226759	-6.669438573639527	2.4973254631856805	8.45175669188054	14.850024073686335	0.7601985476286599	0.9232121567087236	9.647924392778508	0.8063066466480466	5.7067255975432305	-0.7576553895333304	0.6437410857359963	0.1074975592585158	0.8118579841242997	0.7276033151302087	291.27216991818307	240.42686085000003	11.762405957528436	9.948057541877652	0.8457502298252575	11.24765239409935	0.9562373917982636	1.1306380513734346
81	79.03566176653665	34.553157845049384	19.00200301892273	-67.4327514652266	-3.534854761017248	3.4144428944447167	5.1208378183154535	9.21400551198614	0.5994846038836065	0.6444258218889956	7.374763667554817	0.2954046542133948	7.045644381515267	-0.5522986036898847	-0.0776129930843902	-0.8300255873566103	0.9105314922615582	0.9155625300668048	211.9144643998889	212.56604820000004	7.057481327559621	7.922586636507792	1.1225798934203222	8.829741210790903	1.2511178990032277	1.1145023230295623
82	92.18063731348732	28.301992788988148	20.314241900542804	-53.96185315752022	-9.175447278626237	2.8594362240207936	8.705262084736173	13.23049272653195	0.5933306529760872	0.6357990136368006	10.212017448740733	0.2838297561850793	10.650002095404014	-0.2106518464881699	0.9751950734349459	-0.0679732912204108	0.7644364500348528	0.7479754856874572	409.4495168040549	362.38903470000014	9.260662577411594	13.416224536673367	1.448732682410644	12.133271276458984	1.3101947268928895	0.9043730032463739
83	85.63319958170602	28.20087792262311	19.991514554082123	-60.430770060233066	-9.29903998242972	1.8005892297531552	9.644838675112062	14.66877216584192	0.716497124635471	0.8756326816353733	10.232789430070552	0.7215602104984488	7.08468905517257	0.4608919984242997	0.8864709861445109	0.041806177921852004	0.7742285479431116	0.7062691472767656	364.1977043326796	294.174809775	9.062326063622072	13.781604303387015	1.5207579385947099	11.59159861879327	1.2790975007315382	0.8410921082638019
84	21.96352240256805	34.76122169726015	21.128449113843924	-124.30927720261431	-6.191740828591379	-1.0348190229593026	7.081386525797401	12.985809662610542	0.7547530070824883	0.890322471558628	8.518808903909072	0.7198864704652375	5.9128356687043295	0.9527492404661736	-0.0451039988419552	-0.3003906025154482	0.8156655179245095	0.7986091937079366	252.7376641055729	195.10066620000003	12.163508004103008	7.350834272239123	0.6043350544727335	7.9592653315988215	0.6543560730106803	1.08277034100163
85	13.031029257136069	40.27760908307839	21.140563459767726	-133.64166563107077	-1.7283585656328249	0.7553919523450228	6.293039069306633	11.881574524387775	0.7495609114226683	0.8748994832022039	7.864834482923827	0.6816812421573993	5.754300568264762	0.9928087134027392	0.0983769180049169	0.0682117335614018	0.8877305524167917	0.8240268041026221	236.27113373155186	222.72993022500003	11.785103867036154	7.839663436631684	0.6652180180235686	6.469441264920146	0.5489507210043071	0.8252192606497587
86	65.12350083666632	31.328322332390233	22.62608730943096	-81.27498327210823	-8.581540029771839	3.3412365442017347	10.14005894886864	18.12614538377348	0.8029026945957817	0.8281060028278462	10.161001177440118	0.3401186342624138	10.805178515048976	-0.5335770441919571	0.8354776840875789	0.1314251775841678	0.8222924794814335	0.7761109163186333	519.8196358821936	618.0782577750001	12.853465254080094	14.96606105509928	1.1643600195946058	11.681498882262973	0.9088209795062776	0.7805326223951773
87	74.11754768247205	29.29617794352691	23.01502336901245	-72.20374096693196	-10.251055439721947	3.6559460561299986	7.397494750569054	14.359635500378602	0.8697678333775412	0.8890890589313016	7.085922385274984	0.373576554888723	6.5728970121648835	-0.4068926593304506	0.5545205831821846	0.725909971422272	0.8764348082100497	0.7641034046169892	303.50359914026717	273.18768345000007	10.848187245424967	8.967577089183298	0.8266429115118027	10.998218497305004	1.0138300757984529	1.2264425929018294
88	28.5367700785532	36.253415471220244	23.043634618809236	-118.05885332859005	-5.682362782580764	2.091664335158665	7.593223899078463	13.618882106686689	0.7709608693499931	0.890829181680643	8.673627887791609	0.7007787865999089	6.18758091657207	-0.8894745546790982	0.4499534582635155	-0.0798555068553358	0.8247120358539305	0.7970643566718828	258.5600569046135	222.89973255000004	12.389733401889202	8.389626183981179	0.6771433986385791	6.804282288636947	0.5491871429291144	0.8110352165187975
89	35.709905160544146	36.45261083879495	22.743867378972297	-110.92643718359464	-5.138084675321222	2.7364956104538773	8.58005973375994	14.323604484706914	0.6340978893542718	0.8075186876318009	11.075767033162183	0.646627219997057	8.448663324157973	0.8614914705820471	-0.4351197786199989	-0.2617312063321167	0.7906137410613445	0.8213680321366414	409.79326110710434	360.36243292500006	11.79369436818152	12.539623812687664	1.0632481579748756	9.635026800615174	0.8169642607162804	0.7683664952425764
90	94.68022728453484	28.41342712415717	24.501641330005306	-51.825905090687094	-11.136119091289537	6.782212474981102	6.187225848661321	10.305198850306938	0.654713667806342	0.7934141255763899	7.7894626145380546	0.5929134070374973	6.272591147758853	-0.0287606842995317	0.9943544458292956	-0.1021374519857278	0.8464344422727934	0.7980682703372282	250.07360459906053	195.25282672500003	9.785587265293783	10.090198934423153	1.0311286038202043	7.0716934856024185	0.7226641890654184	0.7008477762987436
