label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
49	-0.6263354544775465	0.16347517731772102	0.2764802507773799	-0.1078049502543977	-0.0690740518029634	-0.0080162956861511	-0.0838997167574816	0.0804001427113255	-0.0811546266232221	-0.1940709034744348	-0.1515387251516866	0.0589238151957053	-0.1094962344872977	0.0406719366034145	0.0784116023650001	-0.0787917312700996	-0.0394743346431148	0.0357294532628142	-0.0028127531579681	0.0210629910049513
50	-0.3963155786230862	0.8970172271390182	-0.3276056291544647	-0.2084503118374439	-0.1367545690277633	-0.3013665863223057	0.0766286641390553	0.0351399583445194	-0.1654988320057258	0.1990398329587131	-0.0040327736571077	0.0296437843994217	0.0072031643268359	-0.2048708156795698	-0.0989355048707274	0.0561657195768632	-0.0401230621606729	-0.041734206607414	0.0279428703280514	0.0794718915649804
51	2.160040664446383	-3.7926540113299514	-0.0966268276250473	0.9968179261317996	0.9256001760985568	-0.417806608605495	0.2911962174542948	0.2321321828984332	0.1155751878740281	0.3349475428647244	0.1521308497551955	-0.3413290675961786	0.1124808330381531	-0.0166831698831694	-0.0427863399651406	-0.0258032676329831	0.0598378666214133	0.1313167541750843	0.0730361879817782	0.0091294527106032
52	-2.0890212984570957	3.6150162788744686	-0.9161612898361784	-1.1696205780532407	-0.6512202520657994	0.49690347468562895	0.0139213189820418	-0.2533202065456614	0.1759727577317134	-0.0255519128887498	0.0973946174429235	0.1187104161780644	0.153621831218805	0.1201024456492576	-0.0714279599878812	0.1159805711079503	0.0251908232067433	-0.0509451456831683	-0.1794744214752176	-0.1355175211614021
53	-2.238351448796852	3.59834853807537	-0.8828389032306901	-1.1303130597403914	-0.5966161447480651	0.1574233251958802	0.1400751855656961	-0.09725865072704401	0.0140571575497623	0.0199975841479596	-0.0272676477540161	0.0769092033630045	0.08282935484214099	-0.0338287908099341	-0.1008273270562691	0.082268393850611	0.0227387272654741	-0.0216283584291637	-0.1553095532958266	-0.0464151088678024
54	-0.9120314630643712	1.2882909593862613	-0.2338274102134067	-0.4363642733647435	-0.1320905987449366	0.0134435865747591	-0.0976895751574352	-0.0724174254759089	-0.0828210830441382	-0.0082041984168189	-0.0373522543538468	0.0892954207156048	-0.0769964777182116	-0.0629206244780857	-0.0143419147485787	0.0315161232857567	-0.0251048942169565	-0.027439675986749	-0.0237327222854192	0.0104403166704851
55	-0.3388872421745018	0.2301536829787614	0.1572857087679179	-0.1622732214260075	-0.0022918042652506	-0.020461323648216997	-0.1208925578184379	-0.0563055513042963	-0.1343749543210523	-0.030184242880961002	-0.0332678556321172	0.0700823084163472	-0.1125178092913633	-0.0401397824280558	0.0255657540251416	0.0051411558099125	-0.0108854483008341	0.0216084103549126	-0.0009015955575202	-0.0387123573700376
56	2.5276175934586664	-2.3577808715492687	0.21128049424421302	1.1104994288866872	0.431657044000113	-0.4345240755847469	0.2193303685738502	-0.0057009422123492	0.0089734690928062	0.3883345119991826	0.3170077051307089	-0.1531059165323258	0.1795106489769094	-0.2653540004776334	-0.1888880739882197	0.0820016531867706	0.051072247466123	0.0039872123330565	0.0929101738130674	0.0478610357305597
57	-1.3438664741427535	2.3052074024385267	0.0037248523524819	-0.5749386221767274	-0.3497559211879185	0.0278731344665297	-0.18743707101201698	-0.1161153168100736	-0.1693756565495604	-0.1944430992523754	-0.111786527757142	0.1898071392704531	-0.1547671353946953	-0.05529615758468499	-0.0229091762732376	0.0230364233989162	-0.0740448145183717	-0.0740317640050491	-0.0468336966760305	0.0284487391558849
58	-1.916185390931705	2.994706150706737	-0.2295589834119204	-0.8373938906205651	-0.8596773714219996	0.5706573973839688	-0.1170023548037852	-0.1733157841778264	0.1622227493387396	-0.1938945217514138	-0.0226409018857114	0.2311320786031483	0.1180542977560905	0.1417155869824711	0.0308293682867807	0.0231025046904141	-0.0259780349872244	-0.0789350846109955	-0.1008115420196353	-0.0473393496292263
59	-1.0694675416907942	0.7445959424480563	-0.35839349124874303	-0.4584439954840602	-0.050993737354854	0.2075138981856659	0.04347755681861701	0.0054105919674779	0.1181025838884993	-0.0192893783151873	-0.0524501045229667	-0.0163186449060821	0.0169918378460253	0.1052829512115802	0.0366949656770164	-0.0121161222775486	0.0368443351586555	0.0569815225429608	-0.0818011538279896	-0.0568629520306899
60	1.0652850461255101	-1.8024577900283687	0.1595250422035503	0.6091301512531173	0.4816678265499584	-0.2716538966028707	0.0254705424792435	0.06915792195425399	-0.012211224772187002	0.0961883396643417	0.0889764114044422	-0.0946753007210012	-0.016926815506727	-0.1220368649108037	-0.0257618762678947	-0.0259198295552373	0.0136952721902267	0.0636719840620175	0.0577669929080489	0.0505757778066695
61	-1.3630460840740934	2.108882899216249	-0.26306878688372304	-0.7013758379398513	-0.3370386086289869	0.0268049537713848	0.0370196670648681	-0.034138071819977	-0.113525186342788	-0.0123483243937514	-0.1431259977282827	0.0716354600211584	-0.0742135427807416	-0.0233147557347496	-0.0332123130510981	0.0411829184348306	-0.0016347977878761	-0.0357058952414006	-0.072043239121034	-0.013500185437484
62	-1.0479973867490158	2.182152185164869	-0.0002592880188676	-0.4635580751141372	-0.49436063734547203	-0.0847314867060749	-0.08213880737649701	-0.0840049123524691	-0.2165668492434576	-0.0462424636913882	-0.0694027193397721	0.1821178241079125	-0.0753164110309936	-0.2039434401766119	-0.0542272365756747	0.0382580590376742	-0.0370535869603139	-0.0724823141086051	-0.0044177412704576	0.0627389631241144
63	1.2300129804155298	-1.7593593563116718	-0.0335538415594549	0.6445734292285564	0.4279282469481359	-0.3560818124461101	0.0602576666849564	0.131495311317902	-0.0110237436946296	0.0545624922319271	0.1151256186080645	-0.1245273302922102	0.0471092451051445	-0.0963563845958158	-0.0354598927898067	-0.0379013995826044	-0.0328186020353594	0.03353371504369	0.0807690503485103	0.0868631203889349
64	-1.0664612402067395	2.1824321316619617	-0.0182736926486445	-0.4276413601457956	-0.5548614711526466	-0.1685437927906879	-0.0216449471935835	-0.0138768345154887	-0.2383459093648118	-0.0140792071783471	-0.1107764933680893	0.171513003972044	-0.0599301581599317	-0.266731187865239	-0.0556480879886983	0.0209358162646448	-0.0325288100750079	-0.077201958258484	0.0202633886492676	0.1185196652421543
65	-2.7576817846910564	3.3118247626108896	-0.6646137610547888	-1.1233565288399616	-0.8817504330320092	0.8806325524406058	-0.0415206921770439	-0.2049231174099062	0.437303707759727	-0.2206116709105813	0.1032159792516284	0.1902749087624381	0.2925369291380311	0.34578733479488	0.0367093136479039	0.0145813059912466	-0.0024567054117451	0.0304232696674538	-0.2234659440356936	-0.1786283756807965
66	-0.9242423191396091	1.2440576625572008	-0.0174416208755451	-0.4078760443961087	-0.1957799538822739	0.1050968946696973	-0.120948195391075	-0.0703719698324956	-0.0631588252616828	-0.1440172189653012	-0.0637949913255821	0.1024266122789797	-0.0821263136469849	0.0346990109313824	0.0198567619835932	0.0010609441359011	-0.0341564241439221	-0.0139714473454861	-0.044830281811315	-0.0270075322755533
67	-2.2918693493170736	2.7692053833260735	-0.4225450031280512	-0.9244165260183526	-0.7524505191485492	0.5944491705032655	-0.0980132152443937	-0.1718082388681978	0.2160341631206482	-0.1756544084046107	0.0661768937613768	0.2045935395083244	0.1700285887903644	0.1603210625344013	0.0374898045772831	0.0077139267048568	-0.0097022712182734	0.0292255107667789	-0.14587460314342002	-0.1200599866512119
68	-0.963268476497072	2.7571053903675957	-0.2226164757136624	-0.6170944749198332	-0.3833369015909237	-0.1570538161445768	-0.0619443623217914	-0.1295076022131941	-0.2678660090018148	-0.0520768295967354	-0.0909801253842304	0.1368907836339377	-0.1428485377223219	-0.18841230454842703	-0.1077596126889095	0.0885750734774831	-0.0404458241492443	-0.1307267320409419	-0.0308740955928508	0.0576708255209192
69	-1.0261685093120367	1.2735207433510176	0.0178678300998617	-0.4526733855035781	-0.3115263709406255	0.1670623456293374	-0.0405007469868378	-0.0218413556100538	-0.0275909793993671	-0.0998191405351229	-0.1313392655373231	0.0877107218922588	-0.0533472363065165	0.0521756715528763	0.0405965178344393	-0.0088406728565648	-0.0025827907004563	-0.0178180675028255	-0.0431764711956853	-0.0167124565113048
70	0.5521650024096628	-0.9944174025569598	-0.1883668084939927	0.1710467047906307	0.4130357027949312	-0.2785807183807645	0.1186119414869325	0.0967279373860882	-0.0600665908957201	0.1475527937157002	-0.0013469325607894	-0.1437350953924269	-0.0368603913325225	-0.0251882331779056	-0.0392960644401583	0.0127282813708777	0.0064439139746218	0.0363091432736816	0.0151880519715589	0.0025756217593566
71	-1.5512708455954998	2.569118049312835	-0.0393143894559555	-0.6666057446616184	-0.6603679423252637	0.0997656311804172	-0.1399492752513625	-0.1268046224817989	-0.1612017095175251	-0.0814899950558193	-0.0549511997530671	0.2390935773663928	-0.0403059619178125	-0.1438831618114814	-0.0152052000363759	0.0326694981240526	-0.0384131986904285	-0.0560253911071028	-0.0266935624866388	0.019020078368471003
