label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	6.162420892400837	2.696263771986306	2.543205658254055	2.601104577726811	-1.7656498427441023	-3.3534220076702743	-1.2159172588878566	-0.2777649173156657	-1.93474997080139	0.6682619411885391	0.7304671605600237	-2.3090486160638197	-2.549773750447809	-0.3896448560966223	-0.8619427018267367	0.4012100602889581	0.1706576324526996	0.0125327624077302	-0.0270089972188583	0.1145865823329281
12	-0.5530955114435108	3.665992308380567	-2.5772577486411103	0.5125230815327515	1.5005164396657424	-2.1819637132252927	-0.1287789397266157	-0.2059952868506027	0.4711112167205562	0.653661493656226	-1.04812721757492	0.4799117446494598	-0.2415618539079565	0.0162929094332018	0.6595338950689302	-0.2804952824492894	0.2101225477053294	-0.1827834085087294	-0.3974656618989318	0.0405770487389056
13	-1.951203964764508	4.505162325069222	-1.8113253201097208	-0.6023373359743691	-0.8926794128162843	-0.0383270716179842	1.166242976765751	-0.3142578726074252	0.7678921344238332	-1.0818164191197048	-0.3663516373746394	1.355945392426838	0.625246372324231	-0.6848654518532793	-0.3084362615096254	-0.1679880805597258	0.1170552178274608	0.0176291348841568	0.1939065459939211	-0.094367768138889
14	6.872330580169907	2.0001579890019805	-1.7908038097435088	-2.6450231269123816	0.7379891242358465	1.7918073999876514	-2.6589733270434377	0.6712460149754367	-1.3483769472047291	0.882826150021834	0.0005872522941163	-1.4825268502049092	-0.6123850493137295	0.4805450366141788	-0.3449835405129904	0.5773491036660316	0.3819143031866556	-0.2616132054755409	0.2260879606157277	0.0921559382407957
15	-0.3023226687820417	1.859654404726605	-2.328439042340912	1.5753914418512518	-2.7262727856105355	-3.221758913625556	0.5118305239074021	-0.6680902289447428	0.3544048051415038	0.2023857983595818	-0.971696815300189	0.1054490855664429	0.4003399344544613	-0.4960903915008134	-1.0177975324587671	-0.2548045252501993	-0.1119872416007961	-0.3450172841029972	-0.5095384495376696	0.2444644737187951
16	1.7478344013411176	4.552337635980198	1.6027981302334269	3.4113330821742305	-0.022062532289097	0.0610333461367362	-1.6495549776600955	0.0861493769954317	0.0602518072521589	0.68838111654497	-0.8201509772801157	-1.3700346627009026	-0.3852577992439874	-0.9480109772797494	-0.7736446191883233	-0.2494407636644759	-0.1993997224965535	-0.0091091307571316	-0.022925052451858	-0.0560320421938285
17	4.814013317245118	1.166163121691376	1.9360395158607449	1.7929725174348898	-2.041109204911882	-1.4523999475680212	-1.4581452947083735	1.928595202902456	0.1001141699294172	1.020434939688964	-0.5316756106932605	0.6428230186923027	-0.4763219964249677	1.5405114758264995	-0.7518433618113058	0.4517747174304367	0.1613251927764676	0.5576500156600412	-0.1130394865990613	0.0568411794985004
18	3.0180547207901167	2.6009792275247783	-4.6846171305991975	-1.0780150292444373	0.1218357254569053	-1.154296629796817	-0.512793072257502	0.916273134427043	-0.681204952738137	1.3154823411143746	0.3124478240646542	-0.3449497335351665	0.0037891308175305	-0.2138588947649207	0.0154211997263273	0.0996551200212727	0.2481832863822479	-0.1303639751662471	0.5811881728972412	0.1753136236088601
19	-0.7885900562300121	3.661361280244361	-1.2194541655629727	3.184352083502464	-1.5543827776961254	-2.491190356274074	0.5589469587283911	-0.1315290382683873	0.6962629697586933	0.3265102823484789	-0.772534882313008	0.0591375341454281	0.8920473067918453	-0.189938287366149	-0.8635180929108324	-0.4993810009945449	-0.0019344731071899	-0.0875967649581956	-0.3819757156109464	0.3410185823340428
20	2.580484031369794	-0.2218257118455361	-2.076109814217319	0.7964324409787582	2.630837033965414	0.1855202656266863	-0.2066870318575806	0.4127472460949402	0.2278966515652967	0.1519651317826806	0.5124698060868578	-0.3623015399912219	-0.0338381504374075	0.5839860001487065	-0.3270325661181119	-0.2542102114869906	-0.1113590344513528	-0.3211745857576493	0.0668349471671863	0.3721259766928413
21	2.576328407476568	-4.55211707620354	-3.4649796333829963	-5.161985725425822	0.0551291368289608	-1.9930804516155505	0.0935879081307251	-0.5672465380525342	-0.4527092736680829	-0.901573955886804	0.5913484889825138	-0.8719913859352921	-0.4578845448937725	-0.0297514511784402	-0.7439189712021688	0.1715347923878254	0.0896058975033835	0.7414079684653638	0.6709134116193194	-0.3497812720379243
22	6.741817205610696	0.592496611104366	1.1814744984150096	1.1254689124111643	-0.1410198262812894	1.2502963402280054	-0.4709397613661186	0.5276335315163958	0.2618561295315813	-0.2952043981357419	0.9970981242967258	0.0391772600208888	-0.3127376441016556	1.4192788982693767	-0.2874880028130264	0.2480740303201591	-0.1300234316269264	0.124515383761633	0.575142006017489	0.2154192941728596
23	6.689370726201817	3.205020575658441	2.64470840940915	-1.035524907290331	0.5073465064013132	0.089008471348003	-2.0631885512261694	-0.9170679447551012	-1.3190085123514508	0.6947611104226816	-0.3609133323169875	-2.448739253404977	-0.7943715229967194	-0.5021287467653355	-0.3545300317077484	-0.2146659084164448	0.1562318745474382	-0.3402777546616382	-0.285600821077151	0.2662452297063837
24	4.424429126187247	2.543506094161174	3.239978096721404	0.8844470701900202	-1.0878312463946986	0.3212299746648002	-1.555969445226005	1.0623136092958263	1.1685982801876356	1.0509274091971534	-0.2614948318579853	0.1659638365345248	0.119141181606473	1.7636539429098346	-0.2862324722711862	-0.181134296662679	0.2924737626320326	0.2388147025549509	-0.3059783156785134	0.2233064979436059
25	3.271382077022269	4.004557954052796	0.0697064450556326	-0.9992969243623268	-3.541963613714432	-0.6928717625425262	-0.4111191899713096	1.2162350241707738	-1.115879532127606	1.3239846549359904	0.3255451910926463	0.5644204986699979	0.0956294191804476	2.530811325709128	0.5170863344556849	0.8428348974507052	0.5975103934624226	0.0480798381292297	0.1630758527847458	0.3835215637917444
26	2.936733306435313	-1.2193872328321227	-3.385475807520294	0.2534143359865335	-3.722387173309911	0.5177477561907446	0.7082967861855596	0.902138909220844	-0.7742552290297078	0.3906325364792089	0.6170008960574609	0.2471611257673078	1.055343633436966	-1.881420137171548	-0.9731986022147994	0.4915600181087085	-0.1863023650843291	-0.251647179889076	-0.1208253833248467	0.273470647906239
27	4.306154523454294	2.8739682905853314	-3.8253667157829137	-2.37849804196922	-0.6525814515042991	0.7441389044072979	-1.841207103937496	2.060778259235604	-1.6990620456799612	2.042041753677561	-0.4402764140350161	-0.0443223217191786	1.271281110531522	0.509429662754447	-0.0370137370565708	1.2591116798767543	0.1380521764165945	-0.2767213720326074	0.6725686342805932	0.1224549100349414
28	0.3680934759821299	3.801098600115317	3.448307717618486	1.1859342496486351	-0.3004147509492891	-2.465865684361364	-0.1796888077162255	0.1687532892284078	-0.9906422839808527	0.423152742214657	-0.5288350888186539	-0.2912575302656925	0.6320855661684563	0.1341092703469837	-0.0526416417787225	0.356466755819516	0.2700219254806886	0.0758026090051944	0.2284301459057036	-0.3771307385879239
29	1.5240040017979746	5.051850810931519	-0.7468793840523069	0.7274368381750089	-2.553460526461783	-0.8446141994886878	0.2454930281343226	-0.2483985178556704	-0.6878679493154842	0.2095764444632337	1.144962047057201	-1.758400568307806	0.8156196333204735	0.841873600309943	-0.3180035502029548	0.3663007941012259	0.2913685992263002	-0.1105704873017676	0.4088542062930169	-0.5479498809407892
30	2.884693029423952	3.757041684174194	-1.8365433601385743	-4.932703619015125	-3.1125637693517865	-0.5303577908627934	-0.4701902969302876	-0.5752134906299962	0.6535998035068444	-0.7356839908247614	0.5491910478359425	0.0745714633601331	-1.2271949282481065	0.8652609813585681	-0.5819548357098356	-0.2305609415978815	0.1031649605434286	-0.0364224172857594	-0.0197958318226103	-0.3224792695130829
31	3.2488875169602114	-0.6113587069536165	-1.63675983700507	-5.017657683878934	1.4934432942460358	-1.6745945344250677	0.0901514803156255	1.2922115132416203	1.2488179027992188	0.2377355712072344	-1.4367761995785753	2.169665169286837	0.9312854372799786	-0.5545922125997105	-0.1043838172051292	0.8074374438949596	-0.4032263079139919	0.4546118370866099	-0.0278978976111343	-0.8476347209412238
32	7.719060232423056	4.70123540691656	0.5554192377558593	-0.6150555598872711	3.154872438386179	1.543904594433287	-1.0856670671573707	0.1694656589550287	-0.8883351782558635	0.188441783169025	1.2336227206297277	-2.193198689677601	-1.1112952701321177	0.9657638363221795	0.3288196009681434	0.6746720775079225	0.6613716082896677	-0.2030462842076266	-0.0816243342887734	-0.6620952133248905
33	8.362294101035195	-0.0422597947046944	2.754730821044564	3.311446502947468	0.9009897107018408	-2.9604406988032066	0.254520099039023	0.1893701928741069	-1.7079302210678642	0.7012363730431581	0.4596672816554974	-0.4412587041538067	-0.5358397629032401	1.7036153281455573	0.518165618006575	0.8985552154879008	0.1936509956289509	0.2853185486876415	0.4712509665517845	0.1602041604698194
34	1.1364866430184628	1.0071972435436365	-3.0535146401883724	-2.8416018768449622	-1.1053300236222394	-0.5923317184723365	-0.5595035750990296	-1.0375032320160085	0.4670335300611916	-0.5992051262866382	0.9722271055696108	-0.3054287276460226	-1.7780619002932914	2.0939805405311533	0.5109000940484001	-0.5023920824941457	0.2329163512637546	0.3160589070681647	0.4585460562198971	-0.0138436537532107
35	2.101587623240883	1.5803925056029726	1.0527723957188748	0.904530679853401	-4.54344866563554	-0.7769220428896721	0.9083025410698612	-2.4651968277500176	0.4243322128261453	-1.583648662776551	0.2056182180364547	0.9569535279900628	-1.025404231153178	0.971576246137862	0.0234022587036686	-0.7211172404044448	0.0537076621879262	-0.0979337742260566	-0.1859268533603189	0.4569261011903038
36	5.5784538045655925	-4.71463542765737	-2.5049604473162264	-0.1504885755025964	0.0031801342553567	0.5733737023578884	-0.335971776206581	0.223607217229367	0.1944426789483926	-0.7725648641488447	1.638937052754918	-0.7343404081567861	-1.051533648775642	1.502620539200714	-0.8460391423780025	0.3216661525647395	0.4482282785828471	0.1038361668169403	0.104919162013348	-0.0486807211393993
37	1.9767356044887856	-0.6583619996036026	-1.7064001761649237	2.61427537341952	0.4734352215487167	-0.515703214530844	0.524544408187523	-0.5468119751291678	-1.3013923220948294	-0.2930459954938491	0.4909779562858307	0.0421204870543263	-0.3967447983592221	0.2819978689284224	0.4372896825202423	0.2348404449153363	-0.6543771545291566	-0.5026538827714828	0.1705645274565543	0.6307912303572487
38	8.222076731992532	-0.407296708180798	0.8200262281448893	-1.1886526467474463	-0.607573193902115	-1.091659619423118	-1.0124070758489665	0.6215715564024673	-0.9120683097479144	1.1148304088258094	1.2462087944874394	-1.177557254507203	-2.7450355563548854	0.0456024034918602	0.104154791992284	0.912905991885148	0.3520396114915567	-0.2141752016125726	-0.2414937472951532	-0.2023183521710705
39	1.449995220960593	-2.9611047791680214	-0.910945976760346	-2.862821330025796	-2.542874757164255	-2.581575443005732	0.3279309444953777	-1.0132286625188496	-0.4211834151209452	1.693437046526227	0.1356426988677188	-0.9544249869854936	0.5902086784393854	-0.6775876267787726	1.253171637858189	0.2626818515828097	0.2630673660451432	-0.0251313623863322	0.0386445386020841	-0.3500672031124145
40	-0.0844974618557421	-3.2905829635511985	-1.313897009784086	-0.0974580493844752	-2.4320477870702346	-1.4403144882398449	-0.3776844075710674	0.0721020473779805	-2.0609951935607165	0.3224805002341775	0.2538373930078197	-0.354794857401421	-1.3586718633309578	0.7934591358133585	0.7255874498073616	0.4930236428610697	-0.4716414501752648	0.5316409511591333	0.12550690983151	0.4726193887367977
41	4.249863087010676	-4.619598402083359	1.605496452402302	-2.32806044265535	-0.4222870152222302	-2.622170619667517	-0.8012634759403139	0.2743059333927629	-0.901154948704209	0.4147216901573352	-0.1599503099721222	-1.3530005649084096	1.0459218973292863	1.6568712973567916	-1.300538463785037	-0.0402103393657058	0.5298187907996248	0.8170092466484287	0.3045410239337929	0.4441878683116642
42	0.6402759841523868	3.582603600299926	-2.017480327915689	0.7053300372488596	-1.7076590522061064	-1.4052054636980342	-0.0075659809705723	0.011119324617012	0.1020985204135462	0.0934447523382886	1.3062329882961048	-0.1733877427163026	-1.889246237715774	1.2737254926902264	0.3042509664955797	-0.3400146007784479	0.651407055018095	0.0704618072683909	0.3798253257082276	-0.2096642798184524
43	2.8845966543326664	-0.8246692503472238	-1.6218965086289188	0.2469200923740504	0.6304302789316385	0.0664872184298746	0.7792884355141143	0.7344190787759703	-0.1916670604766985	0.1276960638899915	2.0035529415369586	0.0099979455723939	-0.8758074123118467	-0.5937640695304853	0.4410409426583128	0.2811224432472285	-0.0154477517987163	-0.2925608275878699	0.3029139119405168	-0.073407084673041
44	-0.9763675799789536	1.982743847058753	0.3979600042341567	0.7769102562963996	-1.848878993682045	-2.456270324873933	-1.3767656628629443	-0.2432879321263048	0.6686369071835911	0.2094188733655351	-0.2752355753192266	-0.8982751992803166	-0.9336912094762472	1.6300067645995544	-1.3902442085616742	-0.7557652226605769	0.5324071406757913	0.0698655997690915	0.0716510695284238	0.0663608969676077
45	6.295608832459395	-5.479197224701824	1.5037960487715438	1.5232777660579615	0.1348308180288111	-2.4271010323431765	1.1903785556379345	0.0756158574943579	0.9805637207421908	-0.9122542158290876	2.1925046359110807	-0.2374330484996321	-0.8189383057596051	1.962936312925309	-0.4208994277051343	-0.0080106795960461	0.5234988990740892	0.7509907028806604	0.3846085882681709	-0.0756419795321092
46	1.9333483620076544	4.163287426941881	-3.0509138599294774	0.4576077239874609	-0.3881715372668128	-2.90446417167433	-0.0094106892406604	0.0338471315799455	-0.8169959416918453	0.2543328304594958	-0.1499650564218992	0.2264252322660045	-0.6463402330503489	0.4501582555901404	0.0836570587427565	0.0026584464113539	0.4634104181795113	-0.0135720362453495	0.8358896303277763	-0.131649479472562
47	0.6452379079562804	2.024431460717849	2.18148620139836	1.403862458424729	-2.755970117287485	-4.247822204932599	0.0959205035228545	-0.2525339384341454	-1.0935297426627373	0.3756779309123488	0.0547578993507318	0.1758939543461135	-1.1902472942673616	1.4354431907490348	-0.7076897566418645	0.117524722004505	1.055351711539527	-0.1220635069162694	0.6263544163344281	0.1224556108443608
48	5.149913847595959	-2.6105872216072683	4.445065373830402	-0.7433010285870236	-3.148516660278573	-1.4256074515857469	0.6125684666539253	0.321838863041427	0.5149663549803782	1.3878301442709955	0.9078814521280544	-0.4795299331548186	1.1343361412805388	-0.109708479547893	0.2422715786849081	-0.0786175300538638	0.5923265695081394	0.5437953689720809	-0.455987034837084	0.1862522893369722
49	5.895765170124848	1.5302445425230644	2.7893524392102043	2.9020668383407364	3.9901071046167127	1.0105931122388805	0.5942590550647213	0.2387037608977802	0.536905063571234	0.388658463858593	0.2513018835256264	0.8786484832594272	-0.2304323544897249	0.7899034020224047	1.5272002610065214	0.0117551222312086	0.4147807968413783	0.110550133033634	0.0412991184568649	0.3123637991061145
50	-1.9028698839290696	3.3705559042118125	0.8429109268406834	-1.5051630034896744	0.2851477596088696	-2.8195118855343706	0.4200316751974884	0.3281845308355311	-0.6870657592744949	-1.1954299380656408	1.914577442947524	-1.7942047993630617	-1.3997261029736057	0.7459886133274598	-1.5591991230556368	0.2606604994072206	0.0081098390663509	0.1874824529030265	0.5871254375827728	-0.859889963618508
51	3.2488132023733645	-6.536629032145893	3.8581923449807114	-0.2050700866874817	-1.169644360602567	-2.707858949277173	-0.8984872703760485	-1.46186506709189	1.4920356305285778	-1.6777332246427086	0.3698223944666761	-1.6918363172664463	0.1562353278091032	1.5716052821526898	-1.766378062789761	-0.5753280021928036	-0.0951397564396205	0.6841071782116226	0.3506371555733263	-0.5126537720446094
52	3.074379359361723	-3.879953249249105	0.1527015216019649	-0.0769951894919391	1.373922137669145	-3.275576370153945	-0.3609779650993769	0.3509130449081066	0.0140135639683633	0.5846036725977044	0.4212001614915255	-1.1675886737302186	-0.9707280954252472	0.6229563578822284	-0.8234065301709266	-0.1216626501221598	0.4008713820111442	0.4221122722258175	0.6575608583414041	-0.0687871417776704
53	2.811581292277351	-3.6067524797264063	1.0733164714695242	-1.0952387703245177	2.9625792119751155	0.0606298560526825	-0.0068464449136063	1.200984334001297	1.6861792335307275	0.5689362141393055	-0.2034638874601892	1.069916712032958	1.8846900220705007	1.0642668785871454	0.3213586747827768	-0.1482573622274139	0.1130612404289526	0.5150926678544325	0.2930779661160609	0.2004739321413517
54	3.829026899803507	1.2501580031284902	2.079734119554326	1.3378713655213086	-1.732885058739561	-0.8810940145933399	-1.9948596156634264	-0.597358294483507	0.1644823537487503	0.3129072897552334	-0.8295293779669966	-1.065302371384501	-1.7155819127062946	-0.4186986119771834	-0.851859200978828	-0.6559488671848386	0.4095858969461521	0.1163256397497785	-0.7157898013948139	-0.2413481657889327
55	5.900600488716515	-2.2253990065824283	2.6617662616987614	3.099412256337956	-2.427352708283876	-1.0635407800694692	0.7113889291627795	-1.213997699131132	-0.558340173705409	-0.3526622240543744	2.822956018751298	-1.9261595282013992	-2.08016897074393	-0.3852381865097161	0.2843667415161444	-0.0751618695797433	0.4128276828372546	0.2169885198053835	0.1460390152048514	-0.2532285629607371
56	5.537681646627052	-2.0782876640557646	-0.1208357402715492	0.8600852014884093	6.4452720070524245	-0.8810452790798555	2.3464139580186045	-0.0237788695782772	2.6248882376349427	-1.4354543984812522	0.713818553327356	1.7900808207355006	0.7071480516741426	1.2404857339350646	0.6228081324323482	-0.0170940179825245	-0.055620445254642	0.2288130580031337	0.6745122755513566	-0.2133133774873825
57	4.699310778379564	-2.8277079843310773	1.2003129112807962	2.495489803996143	1.2688979434742589	0.6394500029236143	0.3745997831142627	0.6511291781296531	0.2842945758575665	-1.172554799210819	0.8588882205017387	1.5964228452499896	-0.927676549783644	2.422307245242032	0.3739563977417517	0.3057739124362739	0.5793448391737226	0.5069571791438678	0.2715810595419359	-0.4422327135764603
58	3.683430973439359	-1.4706638521453217	-0.4313622759277933	1.94841811177827	1.1623461799407953	0.5032173861867877	0.3457662464057232	-0.003828552662296	1.307855370199677	-0.1528020589901444	-0.1762989066908684	0.3142031094547519	0.9403536873288874	0.4354225554506474	0.1103871815177632	-0.1292452181502974	-0.2903574681352008	0.187432591887479	-0.054913053939843	-0.4626348614124196
59	4.137675939948929	1.7741282859081124	2.645018271367209	3.77910444104792	-1.0786476962406286	-1.9256277446740555	0.1293136347635939	0.5018835373051143	-0.4870711721758298	0.7538787882384057	-0.9558300297828036	0.3014789116257628	0.8054044744831226	-0.4055536281987695	-0.1869442391379423	0.1706316756297012	-0.0615842423163133	0.4417316623164284	0.0234044141892144	-0.0210910110358155
60	5.745938654300643	-2.611073930840657	2.3424743176698994	4.733533499732999	-1.977379392272616	-1.7163991075179004	-0.2280177764907454	-0.819211377384961	-0.1090359060093981	-0.0127316762570124	1.807501047522037	-2.105955916874393	-0.5445233267338876	1.5989853819490003	-0.0354533632064595	0.032711542735059	0.28196065145269	0.6226730268737131	0.4727953878756235	-0.3873988107074431
61	-2.710249669159735	-1.6760997281225656	0.7367453986147396	0.1267931253248586	-1.5943264691769403	-3.255356500865889	-1.9940072743460535	1.9409585289990072	-1.832687195734762	1.2312283021512542	-0.2745039790078405	-0.8341277970395922	-2.8956512638684444	-0.222180932679161	-0.2082248440219865	1.2428008167924474	-0.9401666889659548	0.2934777029802264	0.3393736742404367	-0.4497638944428259
62	2.269122790491883	-0.8564525917548663	-3.66609802854665	-3.6026994133591903	1.1542796218982982	-3.0413962346052825	-0.3723515479973263	2.3006110113233893	-2.305181387887052	1.5083244915559704	0.2829378460691198	0.2307025631407917	-0.2285374645374601	0.8551749022463728	0.3211275543671141	1.824736025966549	-0.0681870555908357	0.1879260939656399	0.4670722814811323	0.2922923538120536
63	0.0032908647619274	-4.404902291478727	0.3585412926488331	-2.761450222399568	-3.973208180342083	-2.074323029633379	-0.4472280028060678	0.2193594041202249	0.2048391336178645	0.6923442534845876	-0.1582529347564947	-0.2059571610189348	1.627938929674251	1.4055670306001755	-0.3231062306771108	-0.0303118332381573	0.7247526488802418	1.069023883906315	0.2456116643989918	-0.0020142752542731
64	2.5738623097190985	4.463163798868028	-0.5799866509146205	2.616524222150591	1.0409097948978725	-1.5773116663250724	0.865559536788584	-0.5022367772400618	1.6157789219741132	0.260491805506404	-0.6256828427999512	0.676308903823271	1.255800158933713	1.6524002993654865	0.6182111546070472	-0.5739890438573689	0.5190286832267053	0.2600810765761248	-0.4800462064095196	0.0468252821722914
65	1.9025683576028152	-2.3255889226509545	-2.520641071174823	0.1568504993111648	0.1047761886078266	-1.4961982713700648	0.2588216634256315	-0.5225705234751186	1.2750104749869613	-0.4762442796273241	0.1289542284870382	0.4199704158025934	0.1663919418555901	0.1043213221100043	-0.3206641073773952	-0.4486409483556444	-0.4793829489024144	-0.1688783188902645	-0.046958969078845	0.1325721439174949
66	-2.5381121893793246	-1.4710816381031648	-4.123376771828842	2.342388951693486	-1.3847799341415896	-1.899057011868588	-0.3641466140682223	0.135253169233972	-1.7229739123002177	0.8905244553780733	0.145968489569191	-1.5615808799726736	-0.1083451909128284	0.6038920266499741	0.7670197034710102	0.8781372770183302	-0.2736479566942111	0.0638524511357092	0.1103041984831729	0.0661534579665841
67	3.2241819789238857	-0.9278865951551188	-1.1443544946825923	0.3781136998396728	-0.8224358612664264	-0.1355188587337954	0.2130328740765743	-0.9985140674248724	-0.7597906149429101	-0.397498231388284	0.9844663233981652	-0.3057307846569905	-1.69842854628866	-0.562571331310983	0.4055571583997657	-0.235227963454387	-0.3774006493740127	-0.3881267381912321	0.1644212899376735	0.1681613444150564
68	2.285485838379211	3.191073716864306	-0.8056149021091599	2.8586294852918	3.80403418158673	-2.807543972854023	0.4755644004063728	2.6406501565950675	0.1442975400726154	2.45223007827937	-0.8352591768768367	1.3997972608077642	1.6262914268472957	1.1635300201672198	1.4682254003004735	0.7491471413557895	0.6434303341144709	0.6289316230616857	0.5225734110838676	-0.192223427850132
69	0.7297438074353992	-3.5183181677500173	-3.0075296252100943	-0.1416148251648228	-1.0025321022432994	0.3364015101377733	-1.1977494952883494	1.1329939442850854	0.4665285193297008	1.3606547718895243	-0.7906589139006226	-0.2846722612201731	2.241227355249088	0.0599130841518278	-0.0444335958924093	0.2582674858749931	0.190333410326738	0.4280145727630258	-0.3052368000016205	-0.2005483131620749
70	1.5848505583292736	0.9731243402364776	1.0070487176093998	5.864762777015748	5.937858568482311	0.0047969616234491	0.6836499721965761	1.10265133849263	1.720721233111321	0.6047035969511392	-1.0957011580835474	0.5976272808301193	1.1102628423393135	-0.4013741713145033	0.0803309473957027	-0.0440734517451582	0.456708190164272	0.1482642591330469	-0.6728137360022839	-0.0051974569002708
71	4.710286634575704	-1.5919938965244036	1.041388455437939	-2.707919153143504	0.6411932426314924	0.4301621315710848	0.6709813309612289	-0.9850856447184928	-2.48577200766391	-0.7810658159804411	0.296031618629011	0.7548111542795226	-0.1560558422669372	0.6544051840444969	1.3476302874545758	0.6590585109901368	0.5109700507434074	-0.0032042022176488	0.0599869364444234	0.2502848599022074
72	6.699014518463342	0.021775064025885	4.596852096106459	2.740340986283712	2.601228888452991	-1.8702917796727752	0.9346170232831555	-0.4279501192738533	-0.1319782531172628	0.0949870694509009	1.2488535455697365	-0.3998542056503424	-1.1465006997326377	0.7325928744673622	0.9616888890668592	0.1278609373485557	0.2164804068692316	0.1105913503039917	-0.1520901751149896	-0.1349400546876658
73	0.4615622300617461	0.1000164693729496	0.8485922963534229	2.6536732090812225	0.9587118588807376	0.7621306109715471	-1.1163350877781115	0.5709617758914642	-0.4086835974970655	0.5896929694837774	-1.1960725061368482	0.375405025797388	-0.1146405221023625	-0.4681855008095883	-0.2771259163662081	-0.1482044840185588	0.1914433470733219	-0.1681395010996984	-0.1788298467666795	0.3629143566046893
74	1.8300325096761487	-2.9594091943560734	0.4233715233194417	0.3154754100476107	1.0506402447662222	0.294607432148628	0.0552676575240336	0.0146374573087573	0.1986696510451628	-0.6056500353607113	-0.0628449890050515	1.1802018366216345	-0.3951422390731166	-0.0768866278424045	0.0944578379429983	-0.3424225492460331	0.1607504873582048	0.0080500627793684	0.0697104828226027	-0.0244257801075753
