label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
11	2.8127509430046063	-3.2833344112694114	-3.419199320808025	-0.1214113181748887	-1.4325913453515429	1.6167818743287954	-1.0358010680970646	0.0499618442449399	-2.813436745452345	-2.321218351475508	-0.9430084255138677	2.0219702924652805	-0.4737556469445581	-0.0451848486432131	1.8100689162142525	-2.359927188933708	0.5597549045329203	-1.926285279190368	0.0035148229746806	-0.2473284168248347
12	-1.085315833952073	-3.841177017546168	1.1722717224482442	0.9988083994846628	1.4408706147550587	0.7764939327729428	0.2632566880181156	-0.0880874720884391	0.9570965392859884	0.1494818710443142	2.399152611235379	1.245984490055588	0.8765204095083718	1.1858014071963254	0.25801197311428	0.3802606512375708	0.8059022886726452	-1.038491063634801	0.2514921342058856	-1.0611420243365146
13	-2.7824099686404384	-2.795785549846681	2.762171944227519	-1.9366981941799728	1.2386304309300773	-0.6613043884295468	-0.3618646776528086	0.3133856077712198	1.5906670940008871	-0.9778924795968134	-0.8195052633585305	-0.2934603803287186	0.5744541144545592	2.3251892838175303	-0.0403815224100498	0.910970327861813	1.0692762335916406	0.0415659293089587	-1.211924295248313	-0.0293928487869776
14	5.037266812323973	-1.5710183696323998	-0.1634754483302119	0.1727552885265241	-0.4261075525530631	-3.270920874220429	2.227753380096364	-1.2446982593161475	-0.0401238796717736	0.6010177299179498	-0.1304742277704828	1.7162768210636214	-1.1567688114600103	0.1949694541573971	0.7022892340715735	-0.723024864526013	-0.0483206556191047	-0.144727465288365	0.6254673280613876	-0.8869191131687649
15	0.1194825792725272	-0.9818214798834384	5.243769954871539	0.3347510766788155	-1.0113181054312512	6.012704596154694	0.8704980678445016	2.6814598350446337	-3.247120227935577	-0.9287467044610436	-2.6431900978594323	1.5570638394501135	0.0547215054283178	0.017065983041307	-0.5139193176525628	2.54630775094752	0.2325091669612619	-0.4823616643379315	0.3521879832674371	-1.6933687552066974
16	0.1738881638938457	-4.58565319306896	-2.664843665244055	2.449915528951464	2.855733240415498	-0.5878189864752306	-1.384412377820197	-4.382675555524122	-0.1312443684913317	-0.5283332383494199	-0.4673919963790359	2.793929300034365	-0.4161675446188298	-1.2242276908875014	0.2807173899428696	-2.430115630061431	2.073495827905877	0.2784166994261614	-0.1519180466543888	0.5346725347917597
17	2.116350579137953	-2.8548522829597016	-2.988738863708899	0.9658467399207334	-1.7070840385360604	1.3482858833335345	-1.5280353505073434	-0.7715783238876157	-1.0122778237711447	1.337421917870326	0.862573683694817	0.3968274736925717	0.981248834227436	-1.0797671151152628	-1.523386033357755	0.6246107198713137	-1.2673106583245732	1.1120464523459377	0.4255904156195441	0.0802442235839639
18	3.891583631497903	-0.4028312949031808	7.673045674771933	5.57867573288687	0.6891805692771925	-0.4154023642322229	-5.188657252636715	3.3812096831527287	0.0738126824787128	0.4480433803697963	1.4077371961356475	-0.7024715372037105	1.086585327158993	0.1000642105345225	0.2960614849897147	0.4096419651039839	-1.2077982315600546	-0.4668361911014522	0.0432967810565549	0.1589030289116935
19	-2.607763680221129	-3.099330994385716	0.9589153171879732	-1.0984246833067055	-0.4197989513407753	2.716286781219623	-1.188569667466561	1.1911341472720705	0.4409408189858331	-0.3349193410393379	1.4000278087600084	2.677975081798306	-0.1708303548633414	0.4791230162720015	1.373993542863838	1.0069624561517383	0.1748543961232909	-0.7626470618412895	0.0516692977975292	0.571633256048578
20	1.4879648066260294	1.803658296735324	-1.1882720641805482	-1.0062791222294531	2.5101163648101785	-1.3375046882612194	0.7408015715202187	-0.4684437768282302	0.1426143475690537	0.0953721037093376	0.7116361902765395	0.3059911417795903	0.2863659238949413	-0.5940728686448506	0.4977512134603096	0.5276181434027619	-0.9801884395279156	0.6371099489288415	-0.2505110371934403	-0.4687224149831943
21	1.9807360538578789	3.6181894447642455	4.191066702138733	-2.708126171550969	-3.1109513071500228	-1.5505725077686865	-0.013587224245983	0.0612094674329617	-0.5483721349179438	-1.473172777416036	1.409649234505275	2.1824485297758587	-1.8363653504048216	-0.0659218217816264	-1.7115344951188594	0.6715484867259053	1.727396311353844	0.7158184425798774	-0.7222005685319294	-0.6399428899040571
22	3.980646107702984	-1.2785167497406074	-2.0339330698988896	0.9051510814491605	0.352787949245246	0.3439869895165658	1.2619181238475352	-0.6758333932007891	0.3288322925992187	-0.3087752911993154	0.9023337897739268	0.6699585487586431	0.4844303429926498	0.4170310961462116	-1.0537299718452509	-0.5937041485829834	-0.1631346981738573	-0.6632814817781113	-0.961355755110368	0.1991700823117722
23	3.571773456926488	-3.860800250866563	-2.3838282614146693	1.2204707901888894	-1.6707348692804502	-1.8637085873632888	1.4944781551793969	0.3759635369253468	-0.1322702701781033	0.4409030826257622	-1.11144641246858	1.828896707317916	-0.9198489136395384	-0.3598275615628818	2.333239393825991	-0.5935564476652927	-0.0656271120407029	0.8687610900634901	0.34567199649816	-1.1725026723630605
24	0.8126515343536638	-4.225672063195288	-2.810118955697759	2.409105065789011	-0.0935552908995681	-0.5949839057383735	0.1262226766004978	-0.6035030271343446	0.7939007981728181	1.429373358740338	0.6779389635802917	1.532037799232043	1.6758648361728687	-0.6880039058901918	-0.1890617338906434	0.1983892239738463	-0.8734973639864614	0.1511017346879604	-0.9933135279501024	0.7199732296873718
25	-0.2894616786603546	-2.9963797299095374	0.6595100469102314	-0.8532809547637816	-4.00793228361211	-1.1642661645906498	1.0324729612953325	2.166394128533078	1.0959289744571432	1.3947612453589755	0.1252380063300218	-0.9308584355904912	0.7679522932426428	-0.4101513648394255	-1.123500439897137	-0.3960402043906675	-1.9786398514808905	0.917121861228035	0.2481407256942789	0.6315039034257511
26	2.832198653922537	1.7356515321894357	1.1110050760388686	-1.8072625891199083	-0.8742468957804687	1.6027525360419443	0.4333459625267016	-1.6036043124593706	1.5732439094480288	1.4586308322537156	-0.1289944112491929	-0.3938457834524076	-1.3686211257690373	-0.7761411962533573	-0.0883604706777001	1.5656427594043183	0.6633281394402057	-0.9714438847324128	-0.0239198021656148	0.6864635807689348
27	5.639851779360543	-3.367309408093893	0.1919077034718812	-1.2708140191159454	-0.3204990882890931	-2.612590185962087	0.7391909719655917	-0.0321428200884201	1.6457831943453582	2.26009601456714	0.4790849980235851	-0.796947307440183	0.6221142739008723	-0.8237962097210912	-0.8448764622366498	0.3391009349906754	-0.6225979884552164	0.1235925307330275	0.5119209676679116	-0.866143756912269
28	-3.916232494214803	-4.916847657626746	-2.572988406148637	0.0341107098080509	-0.0114697838316692	1.019653002174699	1.0093201908159073	1.2758844117013637	1.0516732590626825	0.5966519062311524	-0.5678231287823383	-0.0926656585889962	-1.3758969350938348	-0.1386846350734366	0.7810533652167915	0.6849442865980148	0.6328363078815976	-0.9753862271543317	-0.2924381457866326	-0.1261272514559062
29	-1.532827923155219	-4.338333099731771	0.6928922320510058	-1.9198219164520671	-0.7005383625052249	0.8855086262556625	0.1541240297931041	-0.1333791159514959	0.8322553543324301	-1.1967615946667332	-0.9938635813930352	1.1212799870869898	-0.5021129012754402	-1.4345930411735746	-0.0585153670613296	-0.8110822704536617	0.2710016074936883	0.4293450651756806	0.3906475892633879	0.8658260634082766
30	-0.1568109228066122	-4.967054353909803	4.469831620113348	-0.9632698483282612	-2.4254349747120125	-2.756739166893247	-0.4471037804315872	-2.2823462492341084	0.9754849648339908	-1.6886942006824284	1.4791987206425783	-0.3219306074051424	-0.2057641432998176	0.3156665672484295	-0.5542544037844406	0.3086980907060029	0.0164752606831093	0.0600067278081299	0.1608355483138667	-0.026674060664337
31	2.954815401661638	1.56852407286691	3.6555598278220898	0.0046259150374161	0.1590328421764981	-2.9156492643287835	1.609606679807878	0.5117221350986954	-0.7428677698710728	2.6490571980861373	-1.9713041594122505	-0.6814030853832007	1.7814048510066454	1.1567354719791003	-0.5133136071751864	-1.1565631521055828	1.3982283331333378	0.9134184172524724	1.0333963111769924	0.7161420679802888
32	4.008546545179358	-4.603617685189964	-2.0130137056634454	0.7299536084478851	0.9517640540400022	-2.663333019102779	2.5730467786396907	0.319345136531463	0.1058114486459364	-1.654953021646506	0.7725850194436469	1.761864603634082	-1.2011492824511345	-0.3592965946436668	0.6810103719105313	-1.0892322961577954	1.0109386053944198	-0.3443565898122673	0.7006679268458086	-0.4502965970993719
33	6.512601709640668	-3.0435272404930007	-5.870621781472036	0.788105575569322	-2.337460932292865	1.491157236807363	-1.414035677652165	5.681527024949084	1.546498813631904	0.9346359880982712	-1.3135873388414978	0.2682146385181337	0.4316282802047239	-1.158771397179407	1.5662805984761696	0.1738859881992032	-1.751997256123374	-0.5560360776769638	1.4746258188353798	0.1974720484479157
34	-2.239913543511402	-1.7574462316757125	6.898978396824914	0.386887885583432	-1.2633872860889073	-0.7587900324508409	3.1165347317198817	-1.096030095518649	0.3161584036181383	-1.298018057514259	1.4113407904672	-0.3459639801670438	-0.4484505932943852	-1.0440469287574066	-1.3359772121663664	-1.5600806593439869	0.4257179721112232	0.936976976173363	-0.7217732508557957	-0.8707583295586648
35	-0.7925866552340002	-1.842245692051515	0.279331849413256	-1.1186434305310815	-1.86513742466511	2.0412434634542787	-0.3190951323540634	-0.8998629775992545	1.6597928459210771	-2.516517837587544	-0.5151207396859063	-0.5081409826223993	0.8052921925111969	1.5618004859745147	-0.2166336614049127	-0.2248307078095452	0.3081121396205814	-0.0585196399546831	-0.4466537727777427	-0.8805355167660898
36	8.638770257188462	4.448810746962636	1.0368951689219863	1.3593072560851345	2.7915030392076696	0.8419175786487261	-1.5157006521049412	-1.823788901653646	1.710493426603637	-0.8052216360048586	-2.325846203080608	0.8856645023803725	0.4295244381902151	-0.9771838393548112	-0.987106681231834	-0.2127419580782847	-1.1630588658569092	0.7680308167265315	0.8254728559608273	-0.4548548243522686
37	1.719477289591634	0.4731484724995787	-1.2536529788141262	-1.1030033353023043	2.808766958273514	2.0847176849958307	-0.8465154298757753	-1.0492273539623604	0.6401675597105552	-0.4834652903971458	-2.28632230289074	-1.2907753199012892	-0.0647205573092392	0.2709469871999888	0.9437154830948544	-0.2951794146227587	-0.2794360196200615	0.4601994676403251	-1.1284128422488873	-1.175925714810364
38	4.67060406720713	-0.2932173308915941	-2.994804912494221	-0.6748270428436569	-1.865268005622112	-1.7711490480239946	1.1362305495565528	-0.9439520491483316	-2.6137416973887087	-0.0881696264726698	0.1949346048644845	-0.597837540818132	-1.243881133223953	0.8056607042947662	0.4201787222582205	-0.8845832255046366	0.0603416445874027	-0.045204058050011	1.3704372294059428	-0.3843769975212587
39	0.443303999082865	4.627406857419194	4.286064265313616	-1.881624750142908	-1.9336153221844137	1.992251558810081	1.77224877991426	-0.2912426932716094	2.966545443278086	0.1279368068699346	0.6800529208531838	0.5702099132136595	1.026239081767455	-0.7234797219454222	-0.8006846720196005	-1.2262301339517667	0.4754870109898331	-0.3368614695529881	0.7714657798627799	-0.4955411687378527
40	-3.281544130092219	3.677457613089663	0.4393192486820898	-1.888120179693767	-2.940920619594548	0.5996729998571009	0.7302408047099783	-0.9094453055905464	1.196759850658884	-0.9017338689815844	-1.239682130200506	-0.3174654821283355	1.080419123558138	0.1122868546604363	-0.0533254643675639	0.0003247132070657	-1.6510560722293932	-1.9563986157502744	-0.0241903318388531	-1.709492239105437
41	1.4233225796234918	7.456143828337682	-1.5311541811179288	2.3566086232139147	-3.766974776773062	-1.954464716352117	-0.6348718197977119	2.100790521750704	2.6911648677561315	0.3511203584921136	-0.9224144421891574	1.6283099993656045	0.0768456766245125	-1.359010928928566	-1.374079948356453	-0.0784474122366256	-0.5462477721147445	0.1112338115515424	0.88580026634295	-0.0598341000835182
42	-2.3476780139096878	-3.112134011381152	1.046015514033288	-2.419529756163778	-0.04765709490403	-0.4181844132004678	-0.656039789921774	-0.9988916656249612	-0.816215986549697	-1.4634559682325514	1.0599317940871391	0.949952085675952	0.325739965602783	-0.098361273565182	-0.8118857332230005	-1.0686752669916648	-1.0102902356308023	0.1643935109848741	0.6409575485098612	-0.1483968021010218
43	2.7098486932584995	0.9352113135393932	0.1416878399099909	0.1950769559950175	1.6802913883291477	3.023363338280855	1.2442560343474172	-0.9646628345955268	-0.5575644532443951	-0.1626120111051736	1.402550155569308	-2.1574900792366862	0.5230556382722575	-0.1358302840085428	-1.0470559006625089	0.6441439104378872	-0.6641300165753544	-0.6151760118354677	0.2003638554732226	0.0951552803573614
44	-3.58279362196676	-2.196647313756704	1.85191825676567	1.3185867956321802	-1.3725700543219823	-0.5922113837693358	2.0319043126304366	-0.4280919918586582	-2.1796417397145467	0.2740526978028323	-0.0963482031053447	3.4232135479417423	0.7928865583510436	-1.0450109592478347	-1.6695371387123954	-0.4660419133309045	0.0009437550810938	0.1711003272624459	0.8120778679427922	0.8666387356156008
45	3.90699744209494	6.095934518282027	-6.421729371005422	0.847282966039827	3.222423288624229	7.297986338411848	0.8279332505479753	-2.137721242414148	-1.4092813010118743	-2.0651078330349635	-4.033161682818023	1.1008788734785098	0.4171840597065659	-2.328193613380058	-3.4831925729712	-0.1193373967890605	0.1979487451056838	0.0517629062710773	0.4449737851993229	0.2715532606759018
46	-1.0232040730004774	-3.987169830013271	3.790404942443976	-1.8209695590813089	0.3156942240724609	-1.8145689737778925	1.2218831716484664	-1.63091978690806	-2.6040966538118973	1.580051836322749	-0.6684178366693629	0.0160102335155478	-0.9098104495217452	-0.1979099427050008	-0.4188049251090197	-0.8503743313495247	-0.8323866250046471	-0.0140936993116443	-0.3599097119591476	2.0439233795119054
47	-4.1454851681433365	-1.4965018449687115	-2.0176850045489028	-1.988516504239892	-1.2421187128616205	0.5633535093768404	-1.7345962692437351	0.4683355760336609	-1.090977699228546	-0.8325256299610799	-0.1072068143160489	-0.2510981652500439	0.5425107271484677	-0.1259839291912023	-1.7085895200770576	-1.6380999263978793	0.1902002125675118	-0.6433092888152826	1.0104489557694296	-0.2206002815083081
48	2.046632852493381	1.0136077242527464	-4.073564516413072	1.4300956547838837	-4.113571472239087	1.2017621164822792	0.6007271274875551	0.8634068570759661	0.4899820162792409	-0.0812247807986928	-0.0525809928369854	-0.6018663438883455	0.3040304533546812	-1.8036375156898965	0.5023828891928153	0.6685862967328524	1.0481022509118902	0.2728649724457891	0.725181732192451	0.4178273589662676
49	3.1713760888955544	-1.6472066126042828	-4.44105930718104	1.2645538335527218	2.5596736273774616	0.107314238649345	2.3290387717699126	0.6297012255802587	0.6435594793232852	0.075473585796091	1.341757524914061	-0.6279229691274489	1.3067381589316305	-0.0139452602747391	0.710015277051062	-0.2394829561678534	0.2534335508400911	0.6498472501668456	-0.5903849115412614	-0.2771381258892665
50	-6.609069084139709	-0.8090837775030083	0.583099659443336	0.2204536716960607	6.532363382651264	0.1406756785699747	-1.991073300850971	1.531709213184733	-0.7329282076790121	0.3377322478885127	1.828173594315659	-0.0100310107911312	-0.3514402075445259	-1.139677194650664	-0.1500215747601849	0.549330920426318	1.9049510634663307	-0.5694171030512484	1.3526515738811	-1.0227109541288684
51	1.6891410784516177	9.08249148168507	-2.976456992177965	5.042397769608834	-5.078399972924028	3.771142343105015	-2.818313637373909	3.064573743743952	2.20674259241636	-2.3018464219118058	2.10072729491422	1.3763693902531349	-3.78792700901164	3.002406701549817	-0.6377543983088104	0.6714996414060791	-1.4079496364717967	2.0959107302728346	-0.1046760373426247	0.3224465166773812
52	3.184140738350665	7.097624632843454	-1.5325967148325763	-0.7818338623032688	-1.8874769679483392	-0.785647345104361	-1.7257549069036988	0.7899602512967021	-0.9670604117227888	-1.774925013458666	1.300311228225451	-1.3379693772847034	-1.9104743129559345	0.9655311236090752	0.5019819415140421	-1.3095681045557237	0.6749841866278343	-0.7619310038002607	1.119734133497332	0.2287386044131072
53	1.4976642041839174	3.2139229017881803	-2.5695830085667444	1.2444799482286335	0.063943901995002	-2.5140881978164478	1.65620665795996	0.7106310738695394	0.0312564540017012	0.744521230579419	0.2093520815508239	-0.6189273986913776	2.2957701097078305	-0.7898727126234828	0.0268706926654519	0.8898552279889339	0.4209225893270609	0.0810615377894758	-0.9441779832948862	0.7620929867889165
54	2.1221088101899643	-0.7527011634348907	-1.4354022070129746	1.7135326678168417	0.2585604436658506	2.2213749539849688	0.3565688833297317	-1.261183265315517	-2.000568935327545	-0.1173697230174849	-1.535728068778094	1.986506618972156	0.1297225756810027	0.6967411162267629	1.380458064175313	-0.7402663477798967	-0.943811873042286	0.3937417506180471	1.4672123064273077	0.4411538805646205
55	3.432393716341644	2.2379348594185777	-4.557725726797089	-0.6227832517099953	-0.6659574408584766	3.697057944036034	0.0447924496094165	-1.34184808370231	-0.5758276632401902	-2.265048122376781	0.0048834921125674	-0.7776522050620078	-0.8672671007536278	0.1289906338533089	0.9241789466615676	-0.6930457648617369	0.3033525296921613	-0.0656991406751477	1.0229500889208458	0.1782498844649107
56	5.387512916901871	5.027280990486546	-1.859706363417728	3.451134451124873	3.888840410789961	-6.279639437690441	-1.2271511997201512	2.1006718513062177	-0.1394137883770346	-1.6126135721965906	0.6663113326160855	-1.139964325651801	1.491210301255177	0.0546058031284414	2.0883930276132485	0.195555060764757	-1.8874410098777616	1.269704173648828	-1.7817307529716688	2.4790573565853324
57	2.4599156755968163	1.2214787065020536	-4.047636282829692	0.1340983226063377	1.9248553700659683	0.4120773703809072	1.711812561345465	-0.3916061556279204	-0.6636693976725068	-0.5043916731513276	-0.1062046565774339	-0.6303571223388345	0.7611312922577651	1.63693976560451	-1.646492837331868	0.1584045237753115	-0.8046872749309492	0.4703860043542062	0.2591747224524373	-0.4177926226333015
58	3.9622229291092	3.197474411219392	0.593460885878878	1.0258130366290048	2.30538103071307	0.8339283180278154	-0.7566278150010227	0.031474455482916	2.8085670977463626	0.0063592663565115	0.4887477716423514	0.1424282493668703	0.9149820383800968	-1.3098586217001544	1.8266202587589448	-0.0957972061032283	-0.0608572156235592	1.2842446852633835	0.2300163753181759	0.5057902883662815
59	0.7258386689374827	-3.585413477047831	-3.233636549553635	0.96688470393445	-0.817964803253233	1.9983967673157437	-0.6779527341063535	0.4200174679358233	-0.3674344449339723	1.2949077513576082	-0.1582523108826956	0.5999823467537202	-0.289918486237233	-0.2979220928079464	-0.102194340669855	-0.4798347386611748	-0.1680932171665072	-0.1298652609786158	-0.0680000903541836	1.8517718599703896
60	2.389210226798045	0.6347019581885563	-4.285159895648135	-0.0547024717078759	-1.186184044330865	3.837233109316659	-0.2836816034295942	0.203173430505351	-0.8915808349189868	-1.9802074505893683	-1.2015068100227593	0.4047290611572474	0.6001568431424879	-0.7086292777841602	-0.6915400921244317	-0.0426827631681557	0.1329303930387964	-0.9119112920162252	-0.35716096018514	0.1411806463191232
61	-5.863618791419379	3.128058087684619	-1.2220358196212069	-1.993325216170792	-0.1625978388082808	-1.578740385840971	-0.201485737409685	-0.2354052953565032	-1.6504211447842083	3.15160464359955	-0.8907393337536673	-0.2230204682171739	-1.834529611254805	0.4649836556615273	0.0403642598207517	-0.756924104865474	0.9090157788567972	0.6928736591486637	-0.4938850359873176	0.531108566808965
62	0.9018229461017592	3.2825957459560726	2.0760467029919534	-2.796611295580185	-2.18016643306575	-4.910335154908381	1.6143639947913155	1.7128170983069515	-1.6198968622663266	0.3895833455987109	-0.943749249668966	-1.3472225032810212	1.311313832357581	-0.3934551953125021	-0.6707252963430946	-2.0772168217997544	0.9692795012750968	-0.3792277711425307	-0.3584326723425586	1.0296149010186335
63	-0.7292900115294022	4.069176098576499	0.2632799116698171	0.913976656546062	-5.600181871851619	-0.135195942674478	0.0849909916461529	-0.6790425690924503	-0.2713926286874148	0.3561161769966481	-0.8697508798997414	0.031065950188952	1.8643915754173384	-0.6254849910541971	-0.3218953097423605	0.4475548834603197	0.7811683415594288	-1.4311225934862133	0.3907728151602055	0.2763502681594611
64	-0.7519146376824171	-4.0389971426786175	-0.8194969309259398	-2.0401396416223205	0.7870868622583278	1.493588629564264	0.2807349605637502	1.687435539787127	0.19384346129903	-1.9632657173504	0.7918452588016007	0.347597105645457	2.3231758946371146	0.9817625467570572	0.311815983352525	0.3159606313661819	0.9971028096343384	1.00881807434954	0.1603469643881743	0.0310249327696306
65	0.8063178765492569	2.9988530953798405	2.647342085433036	2.229855331472892	1.5050962736098592	0.8790103972795311	-1.2879515252871192	0.0612647659397367	-1.6699454638816067	0.2856808019649037	0.3495561661450236	-0.4820766792304141	0.3360043231340056	-0.1180158274946686	0.2502691379998438	0.0364941193974598	-0.4092615745589417	0.2903490077659544	0.1956280618849893	-0.5302414033738866
66	-6.033061398802045	5.4803778351739565	6.445639299253708	0.0249043952140177	0.7160214812169649	4.743437281531	1.9167827096045464	1.9244235750614511	2.155179064446337	0.6618262274038483	1.563331664307869	1.949827047473296	-0.7177201198030544	-0.0800380329325138	-0.5225402360301368	0.3483072217707506	1.0329452292348442	-0.923086842963585	1.0273061519458562	-2.117703259816793
67	2.6874382376484034	-0.3773852316353123	2.5532756132899177	4.343477908931251	2.6074222422641755	1.0553734447953385	-3.3763485411110183	0.3027848809386411	2.9241207608337403	0.6872875567957715	2.326048011317859	-1.6603135591879126	0.0327033050161208	0.3927304735751904	-0.1494541125707069	-1.2690449045396164	0.2432476777307098	-0.1680205123720425	-0.423587946546608	0.7194305587263475
68	-0.2648222414988376	-2.6458895437034204	-2.367866535697832	-2.3034151037234305	1.3276123706358849	1.1535094780657786	1.538940595527433	2.382378560200245	-0.9292851910659048	1.1293879236526303	2.036192984532835	-2.0453852431460207	2.7606798845389777	0.5740094096939944	-1.0368783813220233	-0.34409783737507	0.1044248604324612	0.3438184413396772	1.4510285821534723	1.3997184407504808
69	0.1004999723753549	3.059427463372207	0.5529401554940023	-0.9999558964118228	-0.2815894242389746	0.6998938359926815	1.4554895840038538	-1.5059412351164534	1.3341665282208062	3.0114218338162666	-0.2552041366100315	-0.2487022238854367	1.096231930805455	-1.420118965868972	0.5520474660431445	1.0982162247422325	0.0664264751226507	0.108782580132284	0.1287213807076404	0.2699026752723033
70	1.1790422874187385	1.2199759462964894	-4.13388513381226	0.5837112237148836	7.217370200120011	-2.376827502506724	-0.2952174791498944	2.1704164077610124	-0.4387647706950479	1.213273205903705	-0.4910270465598413	0.662779909608692	-0.88671730507398	0.8398469515335234	0.5174295072624189	0.0943437590260549	-1.3911478625339624	1.284930176252553	0.7151505639914205	2.0867520031133515
71	1.4705529316992438	2.279135422649915	-0.0254422890076071	0.6154632003290793	-2.949695192641887	-3.335634566674773	1.5655009566130431	0.8873043406554516	0.2143436078979911	-0.9483069643747128	-1.812208420245122	-1.393004103923685	0.2916471716335644	0.6402713677088411	1.517030778180697	-0.6148149301959102	-0.3949697428387601	0.5864000728439354	-0.8442173219654641	-0.0546593302904253
72	3.349490650429435	-1.5401293694623903	-5.471959013136933	2.340661810529514	1.814187559793536	2.297072889886522	-1.9226355207646533	-1.3547220817313017	-3.05597349797776	-1.3543786858002305	0.4003860451890898	-2.0118114848152406	1.2931450376056146	0.1069133976258056	0.4295350033943905	-0.2366777712215729	0.4414000953894527	0.4694962786444555	1.3072241403210008	1.2661332661384128
73	-0.2288980465759064	-0.792726315336062	0.3247639650210641	0.6873748929005138	1.849959154468155	1.3665786847174026	-0.5881987906437076	-1.0802433336836872	3.744438311522889	2.3456513888643866	-2.454504230700212	-0.6572930656574085	-0.4491180656579625	-1.5017607299590126	1.259499049966878	1.1892865888932465	1.6363612857627472	1.0803728993885	-1.6736417467479947	0.128980883999494
74	-0.3384501249622173	2.4802059632428066	-2.045973454240245	1.903769998940856	0.8394486334647202	-1.9765813940205577	1.1439709889167682	-0.58743030884701	0.7448117271394709	-0.0380446045222194	-0.4318793318789086	-2.030800615095416	0.4307621399234294	0.7153554669131044	-0.8454516661755347	-0.0148321129437037	0.3227384485872122	-0.2893045410782642	0.4933500174212948	-0.6764773715507676
