label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-1.1464838743821897	-0.519773124126694	0.579055275356338	0.4140459961296796	0.1528684651258191	0.0281964101327867	0.1030360491140149	0.1112292022873597	-0.1861738116883406	-1.1028337177909575	0.9289593937329752	-0.0844322666530739	-1.3741859429541508	-2.1276832045589757	-1.7078651596291592	-1.7164405495515969	-1.7432280467552286	1.7294271961601613	-1.4307968333636378	0.3316805894555283	-0.3661584721240087	-1.1113307262436556	-1.6140241120351562	2.6448239803160973	2.110634568219796	2.1286364464571563	-1.038890731523357	1.607291083679447	0.5103507644864191	-0.1996842368294697	-0.6270701438658525	-2.132002979294147	-0.910902399794606	-2.333506866160337	-2.4856469437945177	0.5380389516530109	0.0276536336111532	-0.2715464791752658	0.0788825496652017	-1.7715499792982041	-2.8274105689728195	1.562739750826121	-2.3364515321207757	-0.267817047229798	-1.2297193823814043	1.189284193852459	1.181246018241715	0.2011210765758675	0.0264892902521953	1.3939524028106078	-1.0737452738897355	-0.3100491957636697	-0.1735635041920876	0.3176978687182337	-0.0251517272693408	0.1713193746799093	0.0823996477404955	-0.6361769753301244	-2.1374320793863366	0.0153117682577119
12	-0.294355779625099	-0.1878228151098132	-0.3342541129212217	0.5355382624452301	0.1388412119276739	-1.7660602933513352	2.0042544300448766	-0.3158810457762597	0.7577037165367466	-1.0652373792771659	1.4807925545316247	0.0246826184766266	-1.5501166982115833	-1.2599078185008783	-1.5163918456754089	0.4003124954076313	1.2150836497000992	3.255133726236245	-2.7080207779984535	1.4888074311551924	-2.831609935298008	0.4507494705130106	-1.412322906768261	3.0329550623739583	1.4605626598114818	1.1394776968511289	0.9342650790511746	2.4274263811035377	-0.4504946255187628	0.4646711879508294	0.370806870612811	-2.0708045894660803	-0.0883646792548202	-2.943069961595812	-1.0233264126866235	-1.8930080085391376	0.1220742437554311	-0.6112319394266094	0.525960225614829	-1.0481667806041142	-2.7574413874118218	0.6100885227857566	-2.6950013544664007	-0.42255232289477207	-1.7394145994660417	-0.0898711389536524	1.871217752461928	-0.7707054070887405	-0.5130707211754204	2.198099073094085	0.005092426211851	0.9274614398528248	1.0344056553700125	1.3913979177087659	0.3345470768143039	2.8546111871996245	2.393611947583312	0.2351069191833551	-2.307698788517518	-0.5602478600342904
13	0.0752602901438344	0.0417975933763147	-0.2848613658279015	0.1833722075261608	0.3123607074388609	-1.9873191117428848	1.1669431239655532	-0.7553982406912066	1.5139502666653513	0.2600772682042809	2.639307447086676	-0.6388769588252212	-0.8978093601482731	-0.9227537837378199	-0.9563285221841348	1.3837898699476612	1.0954049176438059	3.2411319804548735	-2.5574755974463512	0.8258568334554939	-3.139020044821391	1.138257061775499	-1.752218641950078	3.443816698852457	0.4162353467937358	0.1899148779001076	0.4289800994744471	1.295420004702822	-0.4877109120640305	-0.0296592004667961	-0.0156803712735046	-1.5497852325183932	-1.0700054766032299	-2.160173996398579	-1.208045042523632	-3.067763230777247	0.2556821335100211	-0.0801526928381937	0.2394001649991952	0.0838684163855454	-2.2725577765399705	1.6263532420140132	-2.2320909140153224	1.4384865022589783	-1.8222499643426744	-0.5511975284423911	0.6120243682456841	-0.6516836828186086	-2.4029777040322493	2.5523951225472206	1.0057258605102897	0.2232335490437325	0.6203606236861416	1.6758914511606404	0.8661132954039701	3.88836185609788	1.549146467146644	0.0562038189322553	-1.8982656444733057	1.0919649111680707
14	-1.2011201491087389	-1.8901265545189985	1.2075154468569866	0.2859059039148406	1.141826566189745	-1.8329581519285751	0.6252126810046121	-0.2534840773007578	1.082813725616246	-0.4966481978416671	-0.2086015073648304	0.1530800513430743	-1.9780037191739093	-2.033610552942508	0.3918280764307114	-0.8267871484125746	-1.92059609995696	3.8540856372623216	-2.216022535794039	1.964341403097123	-3.2730611352344403	-1.4777213184640177	-2.618455891146683	4.247232580069216	0.7351477195816101	2.3895236495371477	-0.1618452149997643	0.3420375585360093	-0.172991495591445	-0.1402217151461691	0.1422473796111094	-1.368029814909094	-0.4002588675349079	-2.4937522373859906	-0.8336616395913665	-2.1832219507009487	0.0021538822117805	-0.3678072235427135	0.2458297585167008	-2.8781572035352836	-3.5626690301015764	2.842385603016591	-2.090419403419123	0.2120879466540988	-1.8599784656225404	0.5070433393034038	2.5257154221941	-1.4523549738904893	0.7009368021836804	1.4360437657230258	-1.0326909123179893	0.318914264624692	-0.2733991860828582	1.5225377046258468	0.5131481690511928	-0.3199704573114239	1.167573972958749	-1.2657558880320092	-2.5549365829235495	1.3828678371238985
15	-0.0059165897486206	-0.066668181984032	-0.0071817321081137	3.3936924777974125	-0.3531149617252517	-3.0689708391884967	1.4524113537719139	0.4260050600374452	0.6683960733325498	0.1665933524207883	2.131607974129106	-0.3917283579268367	0.2708132135630499	-2.2331658739972573	-1.1135108253212462	0.8902493135575278	1.6012050825861832	2.773024890225984	0.2736123946925728	0.8710207614773087	-2.751857376717873	1.1967768791466789	-1.1119268343339723	2.4724827794835056	1.4530293993917498	2.5685231924924787	-0.3747870038033802	2.2424649368855403	0.44968689183515004	-2.168894972625978	0.4808538263988606	-2.045503467624436	-2.3890706415706924	-0.1943113335364161	-2.42411747009829	-2.1685805804517324	1.5814961063324935	-0.0923908422915833	0.4162136404391663	-0.6805176091692036	-2.4059869075378617	-0.0319531805349759	-0.8371799849781709	0.0673174292499865	-0.0538837221537684	2.1951881463861738	2.0343047901432407	-0.3963191690326573	1.0301707687354271	3.3525920318852234	1.1402274058614448	1.71539941836483	1.1279688151095797	1.1410670075728049	0.9855736479103188	3.3407396039305888	2.0098279885690378	-0.1050410112963173	-2.1035502413890805	-0.1494992721007033
16	-2.422351336963986	-1.1646074911479514	0.2511298271789748	-0.1490996928912564	-0.2784527373296534	-0.1864101911636462	1.28352251425423	-1.1396884150513156	1.173256450052803	-2.3622623785725634	0.1743254599464405	-0.4348801380839222	-2.4717107265800733	-1.8355755776431024	-2.3741941415596166	-1.8102460936480167	-0.4004616432851584	4.036553758641393	-3.874912507926904	0.703388628544396	-1.5203290065016226	-0.8729981427079399	-0.9136421747051844	3.3324255011310364	0.7933031106756963	1.4334835988011951	0.1301421245602164	1.4683914838143712	-1.5885223566109419	0.0200410013962257	-0.2525250297732085	-2.919350611485088	-0.8249922474346949	-3.7342653918536817	-2.378192101187481	-1.383937336275025	-0.388591775869519	-0.9442029054322959	-1.0364136438535252	-2.9530075277733987	-2.1572464951366253	0.9334634951599421	-3.706625654963355	-0.766996494921742	-2.7451396251978486	-1.0861752422970046	1.3345159308752341	-0.2860861124143081	-0.7139444471875345	2.5036644233540057	-1.4974869039850711	0.3592078277940806	-0.4203882693686633	1.3951911056477682	-0.5228775832126407	1.4731907266446465	1.952048866240249	-0.2065917879737026	-2.2967216150198912	-0.8671572323904151
17	-1.9889070052503133	-0.9386149297694346	-0.3500757997835797	0.861053975367545	0.3907746960324147	-1.060950775376817	0.7877291600349965	-0.7583849792274234	-0.007248236362638001	-1.5025175858142403	-0.4377663900187718	0.3669066374207002	-1.8739800022663555	-2.6578382235494122	0.6223895578937058	-1.7678755998053537	1.02079842958251	1.81655166603635	-1.0757846864103997	0.6306525569363917	-1.8621303164665857	-0.3568198702284628	-2.277270326145315	1.2224109483204622	0.6099214382015918	1.409085746572759	0.0185026213078359	0.3983910404852411	-1.2917247209959457	0.0208408515652467	0.4291427271522122	-2.585186928743619	0.1401691549508226	-1.769497916712909	-1.9715185986647752	-0.9066672666657114	-0.062596965899758	-0.2349735356532032	0.0314015239723319	-2.4135220095501393	-3.6411409637003036	-1.0551492739798132	-2.3077801304184304	-0.4642353402251729	-0.0676638955602544	0.7889928228406407	1.1486433130569704	-0.4441795797339289	0.38733824033375003	1.1392286808084051	-0.5062609314325712	0.0026652140405517	0.4724308031494386	0.545313441927612	-0.3496173959837647	1.5514937132422144	1.4084993490514992	-0.930166374103048	-3.1447818327636163	-0.2726128315015934
18	0.5578117117823576	-1.0069820771244846	0.6049323725169384	2.9048905798865547	-0.1259571381649598	-3.3598772276200046	3.987120860467936	-2.3861067912443454	1.9689984148820203	-0.1482171493873059	-0.0461973105221624	-0.011614307757591999	-0.474862964085128	-3.0240269223692637	0.6689764423312154	0.3766395830953075	-0.7583161167345787	4.413811224505333	0.0043548463721294	1.4705914001662306	-3.1871961480949884	1.7993288193799333	-3.5176880839250213	4.036513085708933	3.443297396515949	0.7429861083395828	0.7100965153765929	4.762670815404729	-1.4842454512078889	-0.1519955603872667	2.2399807245261325	-3.8249874687780174	-0.2786779355363116	-0.4165100054327757	-2.185931231315127	-2.3104657817139604	1.2964065355162475	-0.8347472232232813	0.8058386549497321	0.4144623950688135	-4.357184548363846	1.6840916528272425	-0.6190689789318329	0.373188238680932	-0.4765091284128016	1.5099306905782894	1.0897686920154537	-1.7466630464078945	0.4164977800162726	1.510861189262799	-0.0468981758174767	2.032726010911154	-0.9762250538746982	2.02595479447919	0.9238518727414832	1.2392074623112452	2.4543001207860486	1.6585763741084727	-4.27246989767852	1.6853187493121535
19	-0.1030216262673686	-0.0265578281718288	-0.0825935750374076	0.5305169188441732	-0.492081420922824	-1.3128208349119357	1.567132834879208	-0.2783008630564052	0.8587301701522545	-0.8019769578317884	1.7181020720748323	-0.18817189961081698	-0.5574164240724815	-1.519331542570722	-1.8762459816057144	0.6555697410488066	1.8977660013346624	2.8363980064170216	-1.4556203023947638	0.9629395556211348	-1.7098129071757326	0.1613558208965515	-0.5592847117827544	2.298944526773096	0.4544108196182161	0.8390333655423385	0.32504375740139696	1.908610800664945	-0.5584804690023654	0.1219265595024523	0.2535440948672725	-2.4356296126276202	-0.2393195830790975	-2.025131603538063	-2.126891233382953	-1.1491206165119832	0.343862153069248	0.3557394136919534	1.1398236633894112	-0.6284991418215102	-1.9858050536896048	0.560221304179954	-1.8974799066221384	0.5504940535715219	-1.0457444081261902	0.2958297045089784	1.3562474203936423	0.8277360222797343	-0.2812914984546353	3.2906441466414424	-0.0427847725347425	0.9940817917068756	0.9497282200664848	1.404220037943519	0.5190664582471087	2.9394307786243363	2.2001957515733306	0.0422388847047422	-1.2555633044931631	-0.4852464660897615
20	-2.188809150582295	-0.5076311331802952	1.4963362859681868	0.7670990762916652	0.3084913822156075	-2.8926112927085583	0.7768057771610146	-0.5211228406096031	1.2477068214097162	-1.9115097315880272	0.3768064626144451	0.9584130212998988	-1.7946942099598702	-1.4573877884154396	0.1563412387163096	-2.0457197726300516	0.3045158658902783	5.188089096169039	-1.2259069407710663	0.6647384905213987	-3.313381074521616	-1.1525628396473246	-1.2499499457830232	4.458832102821302	0.7941526263159526	0.8018752010338017	0.3479512957315689	0.776547294343426	-0.2248801077257008	-0.2287599882687983	-0.1069021147512799	-1.1311562019229653	-0.6550894052013216	-1.6516417007199924	-1.0928820698673123	-2.3851820605499903	0.061840201189391	0.0197269024697794	0.6068251090428733	-2.7832374998519054	-2.5339702746752275	2.2265242620361527	-2.607690343307685	0.5225836245943706	-0.5705658712359862	0.2710205754851586	0.64485876545639	-0.9477748428700021	-0.7877817497120767	1.1320152709208484	-0.3350152833644709	0.0541587277049922	0.4028365702728229	2.0699894207587684	-0.9378082046285304	0.5900603805752458	3.3281158484405537	-0.7822893254918257	-1.8513026649543176	0.7281878049670905
21	-0.2089849501003851	-0.3518297443312408	2.2160640353698984	0.7371920159226724	1.6373580345546137	-2.644176977820914	-1.1425381714923533	-1.1734526161878591	2.1014445672710087	-0.0429608434975294	1.3594189408812696	1.47003170888875	-0.1214502544096443	-1.0613382063683359	0.1028011444507845	-0.1433946121257312	0.185303570295961	6.198400795017741	0.3360839862031404	1.654375694442081	-2.679107030222874	0.7933762505735615	-1.5610740928980078	5.941239353990342	-0.8405917761979079	1.5812635875978975	-0.7186385247602932	0.5406863658876078	-0.1653571082739797	-0.5595660969884825	0.2402628229000729	-1.5331347812526284	-0.0546816946868191	-0.7744882420367101	-0.9284858260079668	-1.3763783152195992	1.076135247231348	-0.3658971706697905	0.4742727533122453	-0.6055692039176952	-2.444045128537274	3.5796174921913324	-0.1813841926606922	0.4587791993099238	0.1993227673657878	1.6381981241231065	2.429677449800248	-0.8567370031229391	1.0988622586876522	3.073840738914622	0.26309321523504803	0.1036373867173809	-0.0784415241006499	2.496499671662317	0.2576816528346368	2.4789969680487323	3.8663851563573823	0.541340390228762	-1.9670814909361645	1.981332334922132
22	-1.7450900037360784	-1.5107083644233623	0.7344769774057998	0.9680977590945185	1.2883096882687075	-1.6985542162554117	0.620983774393141	-0.3940819821744985	0.5534321928711274	-1.4902597965284503	0.35309304936129	0.39042856588577396	-2.477209287235545	-2.419780079731051	-0.5409643287945476	-1.617836086073558	-0.5739379704365108	4.045916922946808	-1.584780102115821	0.8234537584755608	-2.5051251474081444	-1.6052028033002617	-2.4067717267706072	3.574462499337828	1.4944018406790225	1.7720351756966344	0.7977782978133643	0.9279315251908741	-0.0958253383904994	-0.1710156807458518	-0.36498021619914894	-1.913584774827404	0.0191727086407595	-2.775543463879897	-1.5033222615136477	-1.089507381980249	0.0791882465856007	-0.0358520866129535	0.1091494994413295	-2.9074241226119195	-3.6212201851969095	1.8530389102411884	-2.708909099838552	-0.9651947573874042	-0.9635706619824232	0.9738134432478922	1.3602218167048663	-1.1993701218196366	0.2178775159797967	1.4599239277294926	0.0350987132222867	0.1671606426555779	0.1978448062710256	0.8863661107056595	-0.2564806936239487	1.7278799918280203	2.0618683094358325	-1.0358693726628392	-2.836230228227381	0.5251578707625519
23	-1.6113366900527124	-1.9637507309254647	0.2462635072483148	-0.064977893111932	0.38037961859276104	-0.0951051074324924	0.5782370340827678	-0.1544313825513081	0.6349469048101302	-1.0180845489588797	0.0636755634959489	-0.6782633702501499	-2.520160606080041	-2.187080570336289	0.8255383112493571	0.0454773953666722	-2.383111465286638	1.802012772626349	-2.006889951930625	1.8216695913455256	-2.4216412091202013	-1.0143346180753818	-2.7145575541338056	3.1639944073056503	1.5686476828077782	1.8950303382592228	-0.5721324979148666	1.6585575344706989	0.0563220332469325	0.05323967865811299	-0.1740781939117909	-1.3808201024137772	-0.3631409325703818	-2.2413475468862982	-1.5907293031638592	-1.5784734212607656	-0.0184138376771965	-0.1432251136511863	0.1259527137013967	-3.108947843138887	-3.6580314599440653	1.1747839194366336	-3.1841982046825863	0.6951790250150663	-0.6609000498867235	-0.1503775719625712	2.36037743204858	-0.3180612597789585	0.2283595605488275	2.5134628501245593	-1.835799610981536	0.3065145073051808	0.3144813440093681	0.7420916138748188	0.3316669688498059	0.1826613755463784	0.1354886513537936	-1.3718409546990231	-2.227971132537548	0.9567230162563528
