label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.3924289281557411	-0.5897009932315057	0.377977253559745	0.3197242769146971	0.1909223887642177	-0.3902704413860587	-0.2151283273083453	-0.1020765737068043	0.1165350605464978	0.2359676984013799	-0.0074991873217116	0.0767457589158382	-0.1114591740757887	0.0104624527816068	0.0855580960801376	0.079357212276558	-0.0308269174088185	-0.0013758103843585	0.0084918756364519	-0.0602098981120034
12	0.6476598048434923	-0.1068460120365295	-1.156759478370018	-0.297928384847298	-0.8255297158711147	0.3071075363301823	0.1317576847070121	0.0028269031352555	0.0899514437061973	0.0361153759129264	-0.0524153652827552	-0.1125833757760408	0.0350494179894326	0.073793622602822	0.1289491095161822	0.0420713416642244	-0.0851754964220267	0.0400582205164635	-0.0265076559555605	-0.0970564383402012
13	-0.8159446288460167	0.4515571196541458	1.1157407125392225	-0.1806568987223683	0.7525635044845269	-0.3734925459389662	-0.0704237307614569	0.287783899629611	-0.15203739185704	-0.0452951385995085	-0.0184374059575793	0.2097637166512253	-0.0271793674841597	-0.2106461391866365	-0.0459462879760349	-0.0074687290472083	-0.0096223415909658	0.0358350081837691	0.0018915756093041	0.0889347906419172
14	-1.447385252806594	0.1184219433647672	2.3488539070102816	0.1235291520010073	1.1862701871091674	-0.8936744198879741	-0.4225719849280224	0.2212500942434656	-0.1202138097907803	0.0423185101340771	-0.0339594656514066	0.3316514843851201	-0.1510540982314785	-0.1350205996457333	-0.118525960335667	0.0195094669942337	0.0588106112791015	0.0143185901143485	0.0446973915952115	0.059066495958926
15	0.8456749288660332	0.2745719013437754	-0.4720794935361504	-0.0984495598109175	-0.5324902340904045	0.3252355626592886	0.1643964805522738	-0.0577652631550436	0.1226531122831585	-0.1128915717452356	-0.0256256871699732	-0.1310699737724226	0.1290649590148097	0.0126464551574208	0.0148722236398213	0.0421519725277824	0.0015352332534955	0.0350701941023893	-0.0204582841477602	-0.0056821005485985
16	-0.8625860290578949	-0.016159701546977	0.3030959530761045	0.0369319640594818	0.5280822637268924	-0.1713473066653555	-0.0969378013292273	0.1960166468588831	-0.0741407637033271	0.0044406018078447	0.0387882925430463	0.2232190348381315	-0.0450931370749544	-0.1263453310865041	-0.0172025656561709	0.0136127269696093	-0.0360582025920534	0.0044493548800581	-0.0005583424574779	0.0694600524097188
17	-0.0347793822241449	0.1993505512053825	-1.5696149364791672	-0.0986528274073223	-1.0365786059086632	0.2335777440494011	0.2710334768914856	-0.2226199746865172	0.1069041529740423	0.0138062975589205	-0.0683839228010061	-0.1813911339043565	0.0755852620581326	0.1562883814566681	0.1105658009675974	0.0531247235818812	-0.0001585239120136	-0.0350914779094747	-0.0053459365142713	-0.0810817849379639
18	0.1117144188807564	-0.2769968417177175	0.5907817735709817	0.0064615761507655	0.8626246879063558	0.0093013734931328	0.0452907908372179	0.1493726602001677	-0.212869552831	-0.2137755047113542	0.1838877953669975	0.0578432621654231	-0.1378426152979396	0.013809527194174	-0.2753672421116826	-0.1854106475857712	0.0159689224832844	0.0168722449937471	-0.010996179069825	0.1119077648337761
19	-0.6798450008403183	0.2069928274230547	-1.0039964538296813	-0.1346966354332007	-0.2165947030615256	0.0578565692512744	0.2156507398086567	0.0166402552415923	-0.0297356433190156	-0.0288956881763216	0.0095650677519336	0.0057819164967116	0.011721996252466	-0.0242031043125381	0.0514912264557889	0.0162943962056362	-0.0342644629019245	-0.013771667342147	-0.0169333227981457	0.0157756785903888
20	0.7845830093377711	0.0548475633726054	-1.2022099187234798	-0.4667089454442386	-0.8487895876183574	0.2860275081018795	0.3533327630001475	-0.1564792688326333	-0.0714189796540726	-0.2267131800055651	0.0155932438016382	-0.3087845746889468	-0.0581301900882932	0.2761954870453133	-0.0943475027059412	-0.1295532384297762	0.0457219090839483	0.0048666757723304	-0.013180334788613	-0.0748020419297301
21	-0.5556102494648115	-0.0104995114108854	-0.5389644088436989	0.1485451379900429	0.1696281708888541	0.1106991978396703	0.0717898504067459	0.0270947692511767	-0.0274471609498573	-0.0488523387668139	0.0730475175302855	0.0716078404732119	0.0220743199656169	-0.0331672834315818	-0.0316269217444013	-0.0044282807699217	-0.0103071924415276	-0.028941529986781	-0.0048724487940073	0.0654182473546082
22	-0.6874778115856204	0.0608458049907631	-0.776677738038091	0.2689014448298857	-0.304002724161786	-0.1035710115659803	0.1060834883191621	-0.3126595465027557	0.0584624500978681	0.1279284058872747	-0.0338352067590525	-0.1510809789477304	0.0248619097157387	0.1019739018458266	0.0713275717189137	0.0277886292140217	0.0478158250496041	-0.0855841687795409	0.0168413788753361	-0.053542099049876
23	-1.1986579318628885	0.0921667900768331	2.673624342456994	-0.0336353694466506	1.4785156715868442	-0.6091469411555849	-0.5196389723261873	0.4853622391263043	-0.3049266832175461	-0.0214221454003526	-0.0097401294465434	0.4910241734426147	-0.0953519644963551	-0.1998193422670951	-0.1870214670834422	-0.0082755426336387	0.0441316686625716	-0.0001720349489061	0.0743431074839932	0.1561180440266437
24	-0.8785779383338915	0.1862438047042361	-0.3099159353476781	0.1893988670112456	0.1517741199898847	-0.041696545930128	0.0226968260670392	0.0145103834485957	0.0051011353639544	-0.0197076101943597	0.0256409956536274	0.0713884243143886	0.0619418248279843	-0.0317093094865994	-0.0220332376361683	0.0448190794364403	0.0090753168534213	-0.0324098884087488	0.0099833170010996	0.0458860564624729
25	0.6008992382790485	-0.598542117856497	0.2609752656602713	0.2402435834622206	0.2919915149881557	0.038032974528847	-0.1217465404043026	-0.0338420397703387	0.0776028610792453	-0.0034775352745942	0.1084811004396312	0.0021761388803311	-0.0924651895175454	0.0179914425477453	-0.0475540321892914	-0.0511701277309213	-0.0160430241249672	0.0311115470574163	-0.0240211678631349	-0.006374128147792
26	0.8474155199365427	0.3361374736346068	1.0861304641262552	0.1487139486818916	0.2287787472935191	0.2408867470509917	-0.1783590833529703	0.0599022831671242	0.0533398450414877	-0.0649674304123156	-0.023517421612946	0.0540162206224389	0.159954428581016	-0.1382628778709861	-0.0160710613541579	0.0203725078045771	0.0603031019587133	0.0037732820845723	0.0115609258795155	0.0737567323314695
27	-0.9043002410674876	-0.3523901302549477	1.8599353370701088	0.2361871909381728	1.3348432142729143	-0.4944289126418834	-0.3906423100224682	0.1904241265995263	-0.2187938508577349	0.0317633683732747	0.0738265471880885	0.2927927752748873	-0.1658592566651354	-0.0887277914010498	-0.1772421269566595	-0.0730090963308052	0.0473452175660088	-0.0317246490187434	0.0465922970194559	0.1048447911406373
28	-0.4104688780103349	0.3997499478408299	0.444073961554091	-0.2805264001234742	0.7402401111286007	0.0745644073554419	0.131616296152384	0.3515410218059754	-0.3085495318540262	-0.1675128531175258	0.0616351427080024	0.178919172818766	0.0270087499028693	-0.1712269472165987	-0.1511221818294553	-0.0818178808230337	-0.0208433955127348	0.0044170160940348	0.008217142902885	0.1766509414466732
29	-1.335212907409736	0.0818475717900463	0.373243269831546	0.2431900110611767	0.5224282475196497	-0.3335905847400612	-0.0462041463896005	0.0134888244490732	-0.068548751630804	-0.003580193113321	0.0381530353287051	0.1949223069609161	-0.0607965724042004	-0.0496223127656793	-0.0662965962505003	0.0112272056435291	0.0406475774880102	-0.0496481562676609	0.0212268170385518	0.0867998625069672
30	-0.4531820401391912	-0.2437968032225581	0.849843720054012	0.3590389897607421	0.7001567558490628	-0.2296915971279327	-0.1980223875798605	-0.0439012139664828	-0.0359509195963374	0.0518867361958508	0.0625012288116177	0.1045128475129206	-0.0764572102303104	-0.0459525958803109	-0.0669834322123466	-0.0398999430914198	0.0466041546050336	-0.0401206831554357	0.0157018151598789	0.0503115099792807
31	0.5277729679200538	-0.0613969582895096	0.0523134210765115	0.0545979657262487	-0.3510028501600782	0.1446100989449679	-0.2025733729672855	-0.0112003002876583	0.1392142751432807	0.1525829628743658	-0.0913513556177537	-0.0006039836370702	0.0980956113042079	-0.0417595208126055	0.1669406559199318	0.0935064309280374	-0.0252023571613874	0.005185347170448	0.0065737241815303	-0.0695077319980977
32	-2.997945438531666	-0.2031364531686143	3.2652487173560387	0.1989732444031678	2.544941169165832	-1.0997912914162733	-0.6658024936071685	0.5201283690082863	-0.5424931374540354	-0.1298286998950631	0.139176017196718	0.6846303364847095	-0.3470847600994956	-0.1280501717030034	-0.4444531027651043	-0.1592349327908089	0.1199222540337186	-0.0709004165618069	0.1009916781095296	0.2386687987280605
33	-0.3379218446549523	-0.2882953752260958	1.059517492331949	0.3542158884799574	0.2834284102462697	-0.4574903881830366	-0.2752636609962596	-0.167446834692338	0.1173489994076807	0.2958476336816288	-0.0645925480210532	0.0800663482279824	-0.0913983984403595	-0.0648318590329301	0.1422104589902547	0.0705631271086993	0.0185832620629178	-0.0283950765907257	0.0140128460656376	-0.0558017310717143
34	1.3980783238793082	-0.6513786881833413	0.6583074031446459	0.3246789667306748	0.0952683757985344	0.2026817091408478	-0.2331001593909214	-0.1054482382962285	0.1741999016382335	0.0752477299762014	0.0610659947006718	-0.0015618161985945	-0.0375324895395738	-0.0235640751503448	0.0471803770817805	-0.0129580603849501	0.0011067164528239	0.0257184995073306	-0.020904240057	-0.0179444543322773
35	0.5316181891678258	-0.3497995982104923	-0.2243594772149357	0.0897203277637611	-0.4650246132273921	0.0841437353904212	-0.1321812875240596	-0.0493150576363293	0.146631951322905	0.1245067589500475	-0.0561432725013732	-0.0250250052023882	0.0374314654172056	0.0871825090788642	0.0843576788984925	0.0886578256778473	-0.0408982705870875	0.0183750220636819	0.0096882606390981	-0.0842875176373116
36	0.6561052090777957	-0.4626902244019663	0.621104716094759	0.2473528819525193	0.552958959612853	0.1000091089636901	-0.1030249916359196	0.011594467297591	-0.0083771343488833	-0.1331033184452504	0.1494386035857655	0.0107728078928017	-0.0749008922949117	0.0369591981808887	-0.1893823686544395	-0.1039867612092046	0.0259174978263072	0.0222854834559882	-0.0114075686395568	0.0547076436602569
37	0.5009566147150587	0.0594602684861164	-1.197451140885726	-0.3350908959977403	-0.6073818102128427	0.3384264572434889	0.2621315610231836	-0.020015788067439	-0.0557443976403414	-0.1375115322954866	0.0114894646368543	-0.2090383474184117	0.0424513323642225	0.1628748840236673	-0.0531041428211839	-0.0470853863219518	-0.0142001274934889	0.0091056860523376	-0.0059963200001746	-0.0439658397439064
38	0.1347988856851379	-0.1991944244251562	-0.0224859892760599	0.2929663487876275	0.1847877892689201	0.1898016981004009	-0.0955000865733959	-0.0186879306578233	0.0435146891263457	-0.0071552826279747	0.0658152141364962	0.0344272842715476	0.0533160617427699	-0.0115478118458432	-0.0309228504206251	0.0035209548873138	0.0115576171902681	-0.0242534854073503	0.0053637545287755	0.0379862325277172
39	0.1984278386678513	0.0372838432180522	1.8092600461287784	-0.1867473449413763	0.5029496349775341	-0.4916924209075488	-0.2693214789287926	0.3047666834558231	0.0184222538372946	-0.1110497999436431	-0.0276107891461624	0.183648031463422	-0.090416687039443	-0.0630247305993269	-0.125352263750655	0.0213823561919427	-0.0112389469193399	0.1325292888247254	-0.0016914396829097	0.0007867394553379
40	0.7225884509586846	-0.2465080723803887	0.0558579300420375	-0.0090559064811118	-0.0299929498916839	0.1682774395425164	-0.0304911942522237	-0.0057054986027998	0.0263615947820528	0.0656716108210934	0.008623471920089	-0.0131164324880772	-0.0134186812148172	-0.0468991931782904	0.0682463686368239	-0.0161571914553843	-0.0331478035848831	0.0137252936317286	-0.016787586902046	-0.0078044543063958
41	-0.7739374035179547	0.3217704162219229	-0.0280008049011953	0.015928908058073	0.1679219672149868	-0.043731485165849	-0.0101551453393503	0.0875659695670565	-0.0810112093334621	0.0409601634068847	-0.0378038836072239	0.1152650954331605	0.0707005613662015	-0.0998792575491657	0.0408123233011328	0.0378058093281934	0.0012196452453446	-0.0409214798118458	0.0207770727613079	0.0570255423082428
42	0.2123760700311419	-0.1882057518204389	0.2488062096369012	0.102777914207767	0.1151502017951221	0.0079022099208077	-0.0952519261130265	-0.0125051718286921	0.0266915039524453	0.0490631389667491	0.0089430513770076	0.0320033787531414	-0.0134405147283347	-0.0310526476440099	0.0255419270748437	0.0052085382495384	-0.0019717725127084	-0.0015857225888537	0.000382060860503	0.0044854719367939
43	1.198630405782268	0.0458371912343849	-0.4611249338913342	-0.4404873019085157	-0.6939027265977087	0.5863588958471062	-0.0265660710780873	0.1673367969847723	-0.1057688421316549	-0.0572897204270938	-0.0695920851422893	-0.0832797433507871	0.1541587046338448	0.1208853979383901	0.0117070333300772	0.0021197683278045	-0.009337792792067	-0.0051738046105595	0.0407541715768349	-0.03758600167249
44	0.1081449035412343	-0.0100954218513288	-1.2699442208755731	-0.316940791741605	-0.502219162550712	0.1726802887817975	0.255292412300669	-0.0223710722037225	-0.0341880667643082	0.0716899022400693	-0.0345164682449541	-0.1375614187207973	-0.0123880560632483	0.0260351668270019	0.1147853401884678	-0.0152007698281595	-0.0907105864707043	0.0107089012700625	-0.0305914359386411	-0.065394946490726
45	-0.5912110464670514	-0.3306920869732665	1.0065794352576318	0.1735139022050823	0.6372798314967707	-0.4424577986687648	-0.1820575126399095	-0.0053610356277909	-0.0485386715749094	0.1767098864311639	0.0155580913833744	0.1566364677917147	-0.1581529460674353	-0.0949396333225671	0.0419050146951444	-0.0036985949955801	0.0030060386070746	-0.0199577012652292	0.009086811147956	0.0179547924584122
46	0.0254620921879146	-0.0427094989862391	-0.4987923303614169	-0.1694556505551829	0.0384543509400206	0.1651329449644117	0.1395178111176613	0.0503572086607158	-0.1413841888493084	-0.156740959930123	0.0807515415625864	-0.0643757169477396	-0.0401179047532586	0.093007075757982	-0.1269269468567351	-0.1094046835430724	0.0118562328165583	-0.0087895527667577	-0.0019459938971465	0.0242029743760131
47	0.4503008331059081	0.1272602113608341	-0.8103600258343545	-0.1743968285975881	-0.4720693552674559	0.207068379185643	0.2802210854728671	-0.1463360226500458	-0.0413354316767905	0.0062745603377679	-0.0257879384548889	-0.1985617626819682	0.0250778978007206	0.0776832123849184	0.0355478415576266	-0.0451493688479639	-0.0027549970424802	-0.0220447902623835	-0.009428662205212	-0.0281865989429394
48	-0.5604351061621564	0.4263237894260282	0.8462281051600261	0.1167201876808338	0.4997988754045618	-0.0202829222568097	-0.146252538156045	0.1846567220103271	-0.0654327516892899	0.0203856533734214	-0.0314780171842644	0.2390823089563988	0.1195265119386453	-0.2153351443748865	0.021955702891514	0.066447126955816	0.0210225546279391	-0.0310254052978268	0.0277727484207066	0.1219196706048351
49	-0.3703641784358653	0.2586704189356751	-0.0960248736494423	0.3037114203456542	0.1522182997637304	0.0134886002590433	0.0987949260918832	-0.1174358085206928	0.0563847128183769	0.0212477487169772	0.0169547151351702	-0.019476832186273	0.0957716766791324	-0.0695132608192314	0.003483173783034	0.0407275321522976	0.0254600493574587	-0.037243571842213	-0.0007746939124585	0.0553645369109888
50	0.52458464558774	-0.2103306535632466	0.7915845484212302	-0.045057923516783	-0.1008635812776971	-0.2553881450804925	-0.1398961882628509	0.0074003118204092	0.0930244768792179	0.2042659034339381	-0.0948264102263491	0.0152558276108747	-0.0513282295918606	-0.0197431582429723	0.1102334254704386	0.0650116646932238	-0.0532019940411101	0.0537235413277141	-0.0025104523101948	-0.0848945479153762
51	-2.19280497108605	0.091004616897089	2.090146870586641	-0.0526558309136274	1.7023516808873578	-0.8706824180655183	-0.2939602301513782	0.3950037955912659	-0.3833545942412664	0.0953345277090072	0.0161479984038544	0.4847114114085418	-0.2096226053594258	-0.2851675893977319	-0.0996908078742367	-0.0329769735563913	0.0050525892688864	-0.0320552617537	0.048431444041705	0.1714159762104956
52	0.3324370999118565	-0.1151098291628262	-1.7499510018189808	-0.4423802401977993	-0.9499450237674124	0.2443118337191348	0.2775812234567718	-0.1259474566356937	-0.0376714122620698	-0.023480091298639	-0.0311370532968655	-0.2807266138731633	-0.0456601185545802	0.229688655609424	0.0599333619063592	-0.0630380559002682	-0.0364248833620773	-0.0033701981325358	-0.0161433885493026	-0.1375146416091963
53	-0.0972801345490825	0.4179892201817435	-1.631631122056432	-0.4556879007120272	-1.0017468969474317	0.2699517470988574	0.3328672059018908	-0.0658065844864701	-0.0303521120557664	0.0500859606149176	-0.1141844239887194	-0.1624106842555621	0.072457211866475	0.0665970710765617	0.1738720609617483	0.0247182901824885	-0.0488015700956433	-0.025315083258161	-0.0117782481213537	-0.0805945607364622
54	-0.1199367975980998	-0.3632567960060563	-0.4210915195397072	0.1446576166306819	-0.1654665756340809	-0.0520043528482399	-0.0411743986638821	-0.0576759053228844	0.1088816174051644	0.1228270360276593	0.0062853014150034	0.0042081653674814	-0.0337795786731835	0.0377011008074688	0.0744195824995238	0.0563112519992374	-0.0532721967985126	0.0087833039565699	-0.0098533628809509	-0.0576657914719287
55	0.2383444913225927	-0.4013456789113875	0.2388444486941131	0.3236899351669738	0.1299582385258458	0.0097399485203142	-0.170126735672123	-0.1161633429959871	0.0997246238222164	0.1349222849513017	0.0258847849908903	0.0276303849476312	-0.0281420099326357	-0.0265723038593151	0.0753960874661819	0.0144118859687428	0.0042352294082324	-0.0233253871610732	-0.0021180964274715	-0.0159664510955432
56	-0.5116923407842172	-0.2002541982376275	2.965697624395696	-0.199470935349034	1.3691205773434043	-0.5731965105966687	-0.6426594844280266	0.4565307348599821	-0.3925937480876328	0.0611979712568411	-0.0599572335678993	0.3878751513681923	-0.1333884213841295	-0.0994662749438534	-0.1853208298713579	-0.0513642352923418	0.0562600879807845	-0.0141632514276631	0.1042069578855416	0.0910583428976337
57	0.7414877217436809	-0.0749808629474194	-0.2016388374832964	0.2099667553677093	-0.5846513092948752	0.052957244642536	0.0529638037748396	-0.2522698712943545	0.2140206271110447	0.1199642897182314	-0.0694003531812533	-0.1518654963799505	0.0535655498204656	0.0881916335815093	0.0899291398634672	0.0639546839746918	-0.0036648273927503	0.0095181258791621	-0.0105143970021501	-0.0824618874515933
58	1.169558372047805	0.0289684192737468	-0.9662040174552552	-0.2658582315832313	-0.8450820235961016	0.4005403075129009	0.2248208273348114	-0.0853554490309038	0.0917810292638424	-0.2285684251853309	0.0255477733761257	-0.2663598131508454	0.040484745720295	0.231280075362252	-0.0894968009794745	-0.0549783676650533	0.0119893394232779	0.0531542303308042	-0.0258078758777658	-0.0840135477579219
59	-1.0362249444259914	0.1539788530548751	-0.9749818619260846	0.0276909528837721	0.0272392015908889	0.0333508556578511	0.1811250530988148	0.0059209341625212	-0.0911837154003473	0.0218922413843393	0.0261604913726206	0.026017186045384	0.0273751841681042	-0.0171397270178534	0.0158177899472066	0.0041397307847767	-0.0284621390253307	-0.0531500272753469	0.0024378801541009	0.0399723399219763
60	-0.9979081401989106	-0.2378296127006658	1.276615810555534	0.2153205235311527	0.956549465286914	-0.3137614001107193	-0.3554617740874347	0.2438888754063062	-0.1253557697976741	0.0399681996620026	0.0441816644758986	0.386866799168775	-0.0854493428163907	-0.1496428485625649	-0.0673382706716507	0.0184805346947187	0.0090809094871166	-0.0250602459666556	0.0367116553666269	0.1201370158711014
61	0.491936638078999	-0.0434394961245482	-0.6885378523918484	0.0104472867047658	-0.473421333900849	0.2127775669585621	0.1313995587173598	-0.1486318171494174	0.0959546259197342	0.1654108365796682	-0.0460171628088368	-0.1142128207759324	0.0389333156528784	-0.0210690954062557	0.1778385067360575	0.0268535103601322	-0.0518102838443971	-0.011966486293826	-0.0262430637011676	-0.0585880951544033
62	0.808161729720076	0.0603310215845194	-0.0460712519092755	0.0693183306372379	-0.5396612393685631	0.2163602207083097	-0.0816125367925125	-0.0671349761100521	0.1754534599604267	0.0488248955366628	-0.0779573529421114	-0.059858900922768	0.1230248211419637	0.0274530696755806	0.0922629447472739	0.0816336713526759	-0.0016190958671929	0.0181507001065292	0.0015946255009193	-0.057437113116636
63	-1.13982733388323	0.1394152732579475	1.62983764436772	0.0906663598151537	0.9197376059126045	-0.5921860562269463	-0.2571263602957473	0.2327224739391135	-0.0793501669606011	-0.0130743423252194	0.0047762571892152	0.3239925923361257	-0.1076679667196651	-0.1555415196082804	-0.0876850271341314	0.0183726865929324	0.0202249935832025	0.0254995996397154	0.0166664882320202	0.0855493170893713
64	0.6257599066895666	0.265707997352458	-0.1298293148412504	0.0143643647581533	-0.5353860124400618	0.2782242037805083	-0.0522625081256986	0.0206803338388304	0.1679651674999249	0.0087081364724387	-0.0856499228193305	-0.0083929133774627	0.1857079725620442	-0.027301991117213	0.0927331048565472	0.1199124668609336	-0.0131907057108834	0.0245087125808869	0.003035050678242	-0.0238751967337701
65	0.3683238745563111	0.4447262976188392	-1.653104950947009	-0.6473122386519892	-1.069986424823443	0.289911171283252	0.5275438279998584	-0.1067609841242806	-0.1313121144838015	-0.3571122779882089	-0.0008925638934407	-0.3526231868995743	-0.0054666967054614	0.3524743922298542	-0.1796419867263468	-0.1288627184151193	0.0583008345695909	0.0076062875225207	-0.0036537569966476	-0.0658053659091572
66	0.2636022109630481	-0.1877850673065633	-0.3284379674463978	0.2040697252858243	-0.200994630672731	0.0566634136954923	0.0277945816002716	-0.1764053352921657	0.1183738506702583	0.0731739936074618	0.0111528979508368	-0.09039151246354	-0.0023916960508079	0.038506646284885	0.0576840611788172	0.0094971533915548	-0.001415775330331	-0.0104522035041328	-0.0152361842251916	-0.0416187455855229
67	0.3116328216405565	0.2816552893645502	-1.2683791843887096	-0.326128662229666	-0.876857873659553	0.2968097091185587	0.275385917081479	-0.1096740074306027	-0.0221704627980902	-0.2124469277242758	-0.0110354644388346	-0.2609741731380569	0.0555658688183629	0.2641367165035024	-0.0871641062915984	-0.054922566861114	0.0507643053983711	-0.0101520538148149	0.0060111500245113	-0.0731911566990383
68	0.6670338215357353	-0.1144271624246333	-0.4165106001994559	0.0327323114886865	-0.5786036448832385	0.1072939263000724	-0.0096001879166633	-0.153910363903453	0.1763547338424276	0.1912660676790463	-0.0953143698570778	-0.1318662643616553	0.0600833546400856	0.0106650599640524	0.1874504471049939	0.0832091116296284	-0.0485666307612436	0.0136453274089172	-0.0144441368415532	-0.1065474042364974
69	0.3117504292789158	0.0730421147037997	-0.4788744088064701	0.1121498478240511	-0.2168432806964508	0.1969992330864461	0.1204732781785344	-0.108755413942013	0.0679297003870096	0.0149999426881895	0.0032504987034232	-0.093728932619846	0.0769406777682166	-0.0034579703545463	0.0387480537512479	0.0132333222629987	-0.0054732018026025	-0.0115200792246221	-0.0126112360121597	0.0015339065923677
70	-0.6127646596445452	-0.2170388855387727	0.909577600874441	0.0561299906026448	0.647931339569874	-0.425308199898186	-0.1224827793951309	0.0500464499750247	-0.0799978754029545	0.211867468133883	-0.0095634735949194	0.1656801344573761	-0.1490302230245244	-0.1596681785367106	0.0846543802354016	-0.0016176810803616	-0.036969238979646	-0.0079424263378449	-0.0027863901777651	0.0228459382872467
71	0.967797145764318	-0.0529503452956418	-0.5343254694445088	0.042017856131757	-0.7288648099982894	0.3294314122373421	-0.0196702908735082	-0.1116749689518132	0.1933407225356514	-0.0083010242719472	-0.0425350437421776	-0.1452498298003407	0.120741012692869	0.1081268028052525	0.0639461656977196	0.0638807516369311	0.0022460047682481	0.0199183689857028	-0.0034303040259144	-0.0826507761272493
72	-0.5010682294543791	0.0518606035972445	-0.5892153511937659	0.3000087033146933	-0.1923890244457493	-0.0307194435416408	0.0656719167589854	-0.2493018429252051	0.1068636509538742	0.1739191459928067	-0.0316069946253826	-0.0615216940884184	0.0336146311592602	-0.026981567157369	0.1477667835436421	0.0490793844724592	0.0081034805043991	-0.0648806723550295	-0.0063141066540913	-0.0280212919135915
