label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.1909501719330972	0.0472553248193363	-0.003503741164323	2.6844339638974737	1.9901266390467256	1.3972044804721246	0.4157996371768427	-0.2445877319952582	0.0206513672037064	-0.0404074919987169	-0.6941612678081017	-0.7064561945126462	1.7164992127175474	1.0578394740838457	0.6640412292285469	0.7755331973829008	0.1845443308568279	0.0972674397879185	-5.520654503378056	-2.5638715971265316	-1.5725926027497557	0.931547866179868	-0.6202755308277808	-0.7921374494648017	-0.0376978044752088	0.0236720997493256	-0.0177422757398494	0.1948611986543483	-0.1280835447286306	-0.1249656412582409	2.0824470485035067	1.2244687042150553	-0.4082622151145609	1.485264846711376	-0.4360630397623072	-0.1558393517045836	-0.0421831134117059	0.0691314969193777	0.0267996805793669	0.4841672849347436	-0.1610496841827204	-0.4579388022343489	-1.8125723766237365	-1.30228295434345	-0.9973973923360426	-0.6781106786141533	0.0584363410540378	0.3526053643296292	0.8807915118303811	0.4100374282204384	-0.37574969829059207	0.5596497831948748	-0.435536036721061	-0.7502513485935516	0.6052368786394694	0.2242183367010774	-0.5527594700240661	-0.9206079880089568	-0.0363447416290747	0.2165664366172721
12	-0.1879137662247911	-0.0280761834659299	-0.1923331250695468	2.433054402803496	1.9698510297881835	1.3907009448552017	0.2066737496576242	-0.1481075655257274	0.0241083425077978	-0.2896369810670496	-0.6316068678715729	-0.5804140188275486	1.4798037546164051	1.025857752720801	0.6481206133022441	0.527218411056071	0.1621266156019493	0.1025244174870725	-5.346250874648243	-2.54714943098857	-1.7884131320529877	0.4257670826578316	-0.28410433739299296	-0.5358843879862081	-0.0183349223697598	-0.0010927522486422	-0.0200899126270678	-0.1279250724351587	-0.002203480571322	0.0445212365789691	1.8128535619938368	1.2205368302774282	-0.4507984935329383	1.1264891926802796	-0.2060128522687827	-0.1263472649395093	-0.1361654882377576	-0.0692236740540267	0.0696531088178267	0.0959428331470799	0.1245086308354853	-0.278278580404167	-1.7497999417624301	-1.2291034768152218	-1.0547932351657463	-0.4508925820887424	0.0462454813441128	0.2341343736574063	0.5906019846604411	0.4717868421517086	-0.3343689110495289	0.0158542804241124	-0.39564115504690295	-0.5479859185256806	0.2818591490204314	0.3614502362939629	-0.4187930155656335	-0.7517550465623057	-0.0819207660587659	-0.0508105809274936
13	-0.4542548334195397	0.1242754267799803	0.036879585885744	2.2566033526457288	1.7941440243670363	1.4525088388184697	0.18465974847624303	-0.133402311805308	0.0566853222708242	-0.7522491179519106	-0.5609670565505076	-0.7693527188461762	1.3033527044586375	0.8501507472996543	0.7099285072655117	0.3746286609924193	-0.0041639565595286	0.1105173282206286	-6.001274006868563	-2.5702947447469042	-1.7619573846770278	0.5413304172018575	-0.1749624474538111	-0.5922106047918025	-0.1245848821838069	0.0895535850881741	0.0124594799390746	0.0051142038515239	0.054277008288169996	-0.0585212285617773	1.5564813030391345	0.921929148536682	-0.1140122944657747	1.0188002171807355	-0.5088155339892401	0.1097074146326446	-0.0296875850449981	0.0689003428767138	0.0286998775469773	0.1830118740167598	-0.0960568041378746	-0.1830572279993103	-2.3339686301345024	-1.258579171677046	-1.1586246169459815	-0.7330294232036785	0.1675837263333882	0.4853291309126208	0.3539730678219723	0.0623258738535954	-0.1607142651653232	-0.025183258839904996	-0.2285858227424229	-0.7155904788630016	0.1368306636711865	0.04246610339211799	-0.3020394887442637	-1.3743343709812847	-0.1044745709505625	-0.0650525170175508
14	-0.5511619909670264	-0.0917120844729888	0.0829119940264824	2.5867562371692983	2.0947967204645006	1.5523715738814954	0.1541287489412049	-0.2068169378103816	0.0418160843582233	-0.8158143383976868	-0.6958243923976943	-0.3045865337977722	1.633505588982207	1.1508034433971184	0.8097912423285378	0.7103347081883068	0.2897459340633519	0.1677256059224072	-6.046640939660961	-2.550200445673246	-1.2722607094604474	0.39342056345414206	-0.2655046209786669	-0.26777165189143104	-0.2745206325192778	0.0371052538327665	0.0583239028251798	0.0115065186160185	-0.0564782481347128	0.05752852259767599	1.9971438403320392	1.2795467949976498	-0.3653319818103884	1.256476256687751	-0.2089480073668837	-0.0659217603125582	-0.0033232761028879	0.0167161866603142	0.0033009336180193	-0.0051733391196171	0.0859134184273205	-0.1174266818682194	-2.395033408424581	-1.2339917732796448	-0.6129655207682569	-0.8972337619717249	0.2898352395923386	0.6975095450869349	0.7557866289714761	0.5135347335328008	-0.23811911943582698	-0.0537288595635048	-0.31518824100806603	-0.2525308104784374	0.2433039286093783	0.2928625497149407	-0.3384858346467656	-1.6313925981519934	-0.2192061466184016	0.3080195833082444
15	-0.1223069283457374	-0.0822984255726662	-0.2509665615864291	2.937474589170288	2.0216524538413285	1.1204972909393045	0.4541581348850654	-0.2507787407875529	-0.1767944807864436	-0.4192735248863359	-1.3365658301655043	-1.4873540659845628	1.9454680182739617	1.107221558491836	0.4325568974554103	0.9986769446739806	0.3005039370511162	-0.0527533439578762	-5.77356882499843	-3.2267247829697374	-2.4151456983664423	1.0312061078824513	-0.6610189241429787	-1.3228143622916462	-0.0091443854067455	0.0943393872815736	-0.0501959609430925	0.3391083462940395	-0.19680523965079602	-0.5185037370018458	2.2904647764614903	1.4031282068856987	-0.6406605090811457	1.668716174873104	-0.1341275620895893	-0.4845470914237987	-0.0631325417865453	0.0161033739935583	-0.0182304013657741	0.6583445961752117	-0.0372946783292738	-0.9371003200035656	-2.0835614764498103	-1.9495774036550289	-1.8254788258900192	-0.3829124463434332	0.2143015262106767	0.3933390830283581	1.0849093390981581	0.6368603543015372	-0.6361261027942928	0.4509656678691467	-0.8894209619381694	-1.3739812260148374	0.7802569721252789	0.3929220241836962	-1.0099223746696806	-1.2027154938263198	-0.6751724179757559	-0.5765445440596435
16	-0.267286827201854	0.0572368201210744	0.08745705547109199	2.7913580130209303	2.045913044719991	1.4254326645385598	0.1973215534490486	-0.1277025168945632	0.0497255544410143	-0.5380756690839941	-0.7396774145046034	-0.8727504979059382	1.814845620058413	1.1132117684811726	0.7136612144519091	0.8407364275804134	0.2720269989738854	0.2127502494956289	-5.938915367271202	-2.6717404836883945	-1.759307784632364	0.6753519466532943	-0.2056048300058799	-0.9365636414885951	-0.0847594567723557	0.0507340994364793	0.0411749607702587	0.0397455057058705	-0.023682019138824	-0.1766101483576461	2.1079866708336517	1.3261430840248492	-0.4054346736428432	1.4127972035274974	-0.1710703669458437	-0.2439248465998618	-0.0975997560349106	0.0042430885309048	0.0357993197677815	0.38287001167611395	0.0670282938460503	-0.5654582194335106	-2.2397064141819225	-1.3944312422281406	-1.1881030529035794	-0.7449122544650855	0.1357351390518694	0.507520187226295	0.8722485050023547	0.5261979731139198	-0.4196172487290771	0.3700768991507792	-0.2807278441765248	-0.8283141494661033	0.5247026107922392	0.2964073903826848	-0.7261324068334116	-1.346369542957128	-0.1481003276636019	0.0382766484724952
17	-1.0111037773964209	-0.3718614970711114	-0.6142927305436349	1.5333800171004497	1.4155219413383642	2.0802295868744736	-0.0048723372216317	-0.0026946211319887	-0.0011428616917311	-1.861225609926059	-0.3069874552831546	-1.0135645476352941	0.6906177003220524	0.5898038759790261	1.1846646996468055	0.15046929008459803	-0.0097037933494421	0.3106463697811134	-6.322338289496112	-2.5947778500454444	-2.2425917330083456	-0.3439587875665854	0.4517694765703346	-0.8075127847412154	-0.4034192122460047	-0.1149697113992373	-0.20625873835844896	-0.7592378301838599	-0.0938794655040404	-0.5288929842279484	0.8150361688197871	0.4264751428386018	0.2034653548131245	0.5237249179373644	-0.2741888079606619	0.1149105111992871	-0.0399130444468223	-0.0107448270770308	-0.1164188365306876	-0.1151339801625823	-0.3127160658451943	-0.2611505682888948	-2.708978528927352	-1.257144206463657	-1.6158730411965088	-0.7603685710785268	-0.4780519282937205	-0.207235937110112	-0.1222606646987474	0.0775149571109827	0.026749531949483	-1.1542277331816928	0.3259922081210784	-0.8495290117696142	-0.0414457213008619	-0.0146073601122372	-0.0052081108678621	-1.6898173423933838	-0.3181943872170472	-0.5456798017409306
18	-0.4095074646839443	0.0259437377577935	0.0894459204377948	2.8663719459503354	1.9742776777288893	1.2439584959062835	0.2316584314179835	-0.218765733414113	0.0584777904974474	-0.6489912736218713	-1.0703890321997305	-0.9913086191978682	1.8986850437559468	1.0418765677056099	0.5205062294363281	0.9122781764444541	0.2633753289393788	0.0696308251341746	-6.090700958985318	-2.9717498353552574	-1.859128487306481	0.8213262842162706	-0.4191729027957287	-0.8198152649987063	-0.055314450790294005	0.0242067329245941	-0.0561473500432256	0.0500550109149829	-0.0647921998343297	-0.070020914878875	2.2269941051949216	1.2771423386142295	-0.5011134759459187	1.526622120306956	-0.0929559255329861	-0.2232480333579271	-0.0708833845773803	0.0648852180042048	-0.0388451634981236	0.3978445743028368	0.03704725057102299	-0.5229716168968633	-2.3826249177117442	-1.6970086003670504	-1.3006444345361738	-0.7284408331023948	-0.0008686177872051	0.1617651606685708	0.9978715918019424	0.5180389296596613	-0.4350252135711438	0.3404213299870409	-0.582696028838027	-0.8451463579139886	0.5643835052050121	0.3494471594815913	-0.6644089769833517	-1.4966071548659858	-0.4365806542410126	-0.0716876933461054
19	-0.2852439898647207	-0.1103336526867619	-0.0559346830828417	2.3021138640958925	1.8847910767250364	1.599456355399343	0.3320940869679012	-0.3150170629246279	0.0776701972392046	-0.6807884561546471	-0.4869485984761024	-0.0289010365875501	1.3488632159088016	0.9407977996576544	0.8568760238463855	0.4246671802347669	0.0732539996353047	0.2159452853435323	-6.014956425891695	-2.4689370315304164	-1.0855126175320082	0.1799839691072068	-0.1168058069220003	-0.0111612351058996	-0.1068397154520615	0.0721174908256804	0.0100234007362143	-0.0653456536674172	-0.1669946992296656	0.1618245772643487	1.6906599720363238	1.0761056606814745	-0.3777179151484717	1.0776526511878628	-0.4225900482582061	0.1188094652802327	-0.0670806347037919	0.0099832363884531	-0.0102181991760132	-0.0131268034551507	0.0501759179939662	0.0708823780368002	-2.3733685539457943	-1.1435279432406031	-0.3889870343240322	-0.6821221322250173	0.1764780651212066	0.4226253925913604	0.4950830468764724	0.2915117131043301	-0.2017593420701904	-0.0759136399117763	-0.1262973827436639	0.0144530014429671	0.1646196209130217	0.1573650927086299	-0.2045539086870775	-1.3461836708213049	-0.2429702854714648	0.2424208667515524
20	-0.2372855696968632	-0.0661780844666988	0.0689765490698166	2.8835651071114103	2.041903095836711	1.4413297135135603	0.3463018922576446	-0.3002859656965006	0.1834358477079041	-0.0110330918442045	-0.3013461456581425	-0.2672782567393241	1.93031445892432	1.0979098187693288	0.6987493819606028	1.002609588537874	0.2226882841543811	0.0983922623669157	-4.998517297369175	-1.9750330783239765	-1.0592313717852084	0.731868453992153	-0.2923486054982596	-0.5316813308825397	-0.0337030875315788	0.0086081574312807	-0.0317498449481964	0.0761942062636477	-0.0064963402005624	0.006025529656519001	2.2449538620889533	1.2845601816701229	-0.2596027004365802	1.52787710226006	-0.2990859627113499	0.0652730543503236	-0.1097653666127239	0.0194577289837742	0.0582332423993557	0.3071504221950926	-0.0263091346402712	-0.2775943676631807	-1.288462261962228	-0.7254614767595666	-0.4796959739048323	-0.4943657132730945	0.0939004016867782	0.35652709671845795	0.9979438169907292	0.4953649356559657	-0.19030739767421104	0.2905724027412681	-0.2473309141508655	-0.4610637889862083	0.49290152650223407	0.2226521204138007	-0.4668413289624906	-0.760754758571625	0.1167123310060089	0.4316139719238836
21	-0.061419335959342	-0.1009198276718572	-0.0191585434819669	2.9686180397702997	2.1954661959173576	1.565406625101625	0.3999042861852212	-0.2580379339240037	-0.0094713642031628	0.10965247005578502	-0.6179863322814771	-0.3511444223527316	2.015367391583209	1.2514729188499756	0.8228262935486674	1.0768453409052865	0.3944539763877605	0.2074982885048989	-3.6607873592189484	-1.7645142619622542	-0.8649380229543513	0.9774972841322336	-0.4147848297815664	-0.6343492054210861	-0.0283961951520593	0.0204420916981584	-0.0377382111009206	0.030999043382717004	-0.1510640655774149	0.0081338421156458	2.380365318066508	1.4251621164913948	-0.4962094396092695	1.6923239077302437	-0.0878124440488455	-0.157953344818904	-0.0635314082045831	0.0244403004183703	0.0531789428979214	0.4867709161562665	-0.1021984717158587	-0.4964880649470007	-0.4795862613847546	-0.7359057451220345	-0.4283688926322986	-0.3241020146924891	0.1327624723213811	0.3724415432043526	1.1603462329105438	0.6072959649013433	-0.4889138827984058	0.3895247202328411	-0.5369209456827875	-0.5786456151390513	0.7232794532547728	0.3464112631667739	-0.6205878710768301	-0.2316177064870843	-0.1220721667312396	0.0994806575881457
22	-0.2851863948779953	0.1514742585501969	0.2243367999225447	2.421827377606522	1.9392453378812358	1.3682357064371609	0.0921503541245833	-0.2287800638126708	0.0829591695909539	-0.51064258181829	-0.8193901673941753	-0.8851983418469356	1.4638939598534133	1.007956590777275	0.6176986723203771	0.5307071729542024	0.1420985008629458	0.0489909390586393	-5.917390607448316	-2.7658644475293603	-1.7416198773223022	0.5375613702884698	-0.4674403329655308	-0.756722330567009	-0.3139860545183454	0.0398588013510948	0.1993182162736632	0.0179320035976993	-0.0457023621226335	-0.1430325721647711	1.8251788210051132	1.1906426952777078	-0.4635218674330735	1.1932597594406031	-0.1848874056622239	0.065966938631054	-0.0266151377504568	0.0081097656490722	0.0369778393636246	0.20102451511487499	0.0835018650056711	-0.3617592773305187	-2.2076028333017406	-1.4938891420182658	-1.1834422186145048	-0.9958749954344541	0.1875468553799241	0.9177715379002684	0.6307921271344469	0.3831714620552848	-0.3429547898239183	0.4303595976038883	-0.3478075792148267	-0.8089356987801404	0.2261735431505027	0.3311741140687032	-0.5225510571979461	-1.3265269114974845	-0.2290315053203611	0.0627115822447419
23	-0.7289242951745625	-0.0884543133213291	0.31085551190089394	2.246385826521511	1.931398503716532	1.580572859811892	0.1982460890151761	-0.2101413968051492	0.1214756861551953	-0.4766845954306937	-0.3761576504282895	0.135652291741442	1.2931351783344198	0.9874052266491496	0.8379925282589344	0.37459921870402096	0.1284750251188706	0.1882227836949007	-5.845173388593813	-2.204118081988121	-0.6845112904390436	0.2586572161364325	-0.3387942828648973	0.0101791895933134	-0.2963964491935324	0.1344433711081787	0.0342911239805559	-0.0413477911147728	-0.1091931253772391	0.1675682395119591	1.6764151531402829	1.0888510512270029	-0.4673866840716696	1.113172052109448	-0.4035489956134872	0.0974783564503518	-0.1477876162461824	-0.0034178212160518	0.1435188287002251	-0.0309257496962181	-0.0186057189679825	0.0350544663849416	-2.1275848760732496	-0.9369281924040059	-0.1348467752620075	-1.2334985114793475	0.0700645542439281	0.6284472399803521	0.555525039941026	0.2721206072993597	-0.1625174967561111	-0.1264839028099695	-0.3226057458935405	0.035539521934559996	0.1168100218375022	0.0812517316610482	-0.1978088077048347	-1.3530013498710671	0.1188493725786421	0.9165214608787612
