label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-1.620144245790823	0.40926799672894704	-0.0334947947933141	1.0798606113889129	-1.2027002676496648	0.3226335401594579	-0.2403185132715526	0.6104694485257225	0.4030393821939917	3.1434126984982496	-0.8744484210426875	0.0740501257565551	-0.7566310920630666	-0.9952748634174396	-0.0937721021103838	-0.3719223532918153	0.1466504942900454	-1.995928700323225	0.5123040177734075	-0.5254784949467325	0.021721227394201997	-0.6038677230156995	1.308465246084833	1.788782326870238	-1.7180817873800909	0.7502672847393237	-2.803336112724281	1.5940215610950124	-1.5626186289912196	0.0440131838887545	0.2075685033332421	-0.8240792184519927	0.1427572902893723	-0.7290698291341288	0.2700941123838163	-0.6143319977725281	0.7590184726200522	0.9332776996335128	-0.6230492821470888	-1.7459500941982231	1.0627045315912524	2.4763636529658144	-1.7904348288683627	2.450401917338889	1.2864315856368649	0.4079816006809611	-1.4491828995570282	-0.9134529638523952	0.4652363930944698	0.2473632778980219	0.1009009225512715	-1.862564898468152	2.289450289718831	-1.3103407071241036	1.7906695483352568	0.0224673353821512	0.9475536521759778	-0.6311392329253782	-0.8612945289945624	0.3624579133791377
12	-4.653419709606548	0.3979714239110805	0.0330109010668708	0.7383201632251521	0.0570665209537578	0.1730045167157671	0.8924043534011243	-0.8718745780140847	1.4563925327676115	3.656804702023945	-0.7381644672857783	-1.4994974834239332	-1.6223433767378983	0.0843602218920538	-0.5106388423172858	0.8779899403080642	0.3265780450995031	-2.393722354425825	1.3583217393285878	-0.7439056126996613	-0.9156464786732399	-1.5756532200879034	-0.8367586632046277	2.206722986179913	-3.1136324839734275	0.2277969165914451	-2.246551715860253	1.8086425836732891	-1.4425674954913204	1.419425181446936	0.1625229498746257	-0.40136860207610203	0.7061928615116395	-0.2676377070214315	1.1811187431735322	-0.0874656578340704	1.7865623733952822	1.0993853180176458	-1.686436161730799	-1.4672606035818163	0.7095966439064503	0.188877823470718	-3.4685863639146155	0.7945519162341821	0.4476080461070817	1.1796926970644346	-1.1039615946344932	-1.08636661711567	0.7358624390608388	0.5626857426348555	-0.0105299893757027	-3.257140859750878	0.9162238172614257	-0.8422129900432789	2.2603530075210068	-0.7809689273547171	2.319882291775078	-2.2426756163952417	-0.1990405296618869	1.5090989774018528
13	-3.621015798222401	2.0314592614840503	-0.2151046659354062	0.2242164732366158	-0.2545356899562213	-0.2056682159271335	-0.7074655974210151	0.5782270111906742	0.8614060169820554	4.038655368170925	-2.0529902959480912	-0.6176295992735734	-0.9395374448295936	-0.5800646878366038	-1.231853033707406	0.4811396739082951	-1.1277352487274277	-1.9880137873746195	1.8668143578871	-1.2029090683525745	-0.8624893595068186	-1.1135562324179469	2.846264546947656	1.7375753282392017	-2.9522125439575486	-0.7309022313528001	-2.6447231781050227	1.8632802713030148	-1.3974702691500092	-0.720668512468718	0.0206538364908846	-0.5151861543887288	0.0193060370883946	-0.7576388062758381	0.3918768835376287	0.6443719769145018	0.9827394036494876	-0.0475842276461584	-0.8867555804904685	-3.0945395129974784	0.8647165631302856	3.93945195104333	-3.5806589062720353	0.8309328886302159	3.3301382685120666	1.3670614632554807	-1.8417280238929663	-2.1173616858218045	0.5910120629429296	0.2538329630994855	0.5138113738769814	-2.9996426405198613	0.456156319458834	-0.5337993796497291	2.0748537124687125	0.37433422371586894	0.5776312047950327	-0.2062250702694008	0.8114624461823051	0.0054550398996831
14	-2.5521308779276186	1.2185613044926549	-0.2085562997426424	0.0855163969936385	-0.3833094022737683	-0.2237435552226516	0.2981798019892194	-0.0036151997883761	1.4003624336229397	4.2892518239082476	-1.4796780622781256	-0.8908511670670938	-0.4738093678550079	-1.4984845691015107	-0.8916043252615782	-0.1706327734065219	-0.5970652140004412	-2.4237928279729597	1.8176497785327423	-1.1675633037263096	-0.5012356601773602	-0.5947174547622507	1.5617616326490145	1.9115948997837064	-2.6417723719496493	0.4273787257299491	-2.9862226591112533	2.4067316302932347	-2.276639876971648	0.883324685968458	0.5056098858745116	-1.2499378895058832	0.1472877705078679	-1.9851852516341089	1.610874748228203	0.4725134446575652	1.504745367423625	0.2119198486666578	-0.7032881074337038	-3.4053669085091665	2.1981499240021862	1.630950928315222	-2.3016651007283957	4.000308410253194	0.7516932505948422	1.159635968154729	-2.1760877547608395	-1.4840830753104988	0.4564761294729518	0.3626338927346246	0.1465945081798285	-3.2644604198107983	2.5895783719400995	-0.4767647365152818	2.417406620687998	-1.053950329298027	1.6143368078326157	-0.6077388769258261	-0.4918390068744633	0.2511242612417463
15	-1.9791651028767758	0.3931267233479498	-0.2336019044102867	1.6731212568664346	-0.6179177393666526	1.8636303724519976	0.2723170180492815	-0.1990665974066475	0.5723534704605902	2.189270736596176	-1.0569838787845642	-0.5837643492944025	-0.4908313912878546	-0.4308904257742898	-0.1222982696205323	0.0364660337445705	0.0065539751393757	-1.7354094905153081	0.0572528364412634	-0.3560669162914006	-0.2485816301576751	-0.5717494373890535	0.2308173372314083	2.0062723692176903	-1.9454840079895368	0.6017230341077257	-2.192342538808913	1.6927048895463792	-0.9339765797696704	1.322411305702708	0.1474439750128592	0.4725266657210563	0.0622599007045681	-0.2169104668843728	0.6343819533189459	-0.4158720043700558	0.6140453412628593	0.2457672896875977	-0.3404649624196043	-1.1031341012168798	1.0069979599755818	1.173115927811637	-1.6296569728082586	1.3190214397183602	0.5002818708475041	0.7073928710453286	-0.7189626911196214	-0.6866036298382352	-0.4177414860091333	-0.3755272802330585	-0.1910401817557268	-1.734360985050624	1.5295918979056595	-1.0034320466919413	1.7290925130760768	-1.3216855197662742	1.2150769727855149	-0.5865679178857208	0.0897121610784954	0.5128791883798658
16	-2.8638530022920032	1.1983989527066226	-0.8337786317928578	0.5913755059635859	-0.5759156307488558	0.0414278646623554	0.2362719134315187	-0.13878699516019502	1.6510354097168838	4.037039690390511	-0.9143471539318879	-0.8743779656946582	-0.8906378720829848	-0.7974548814394491	-0.9102948168833858	0.1120490899753198	-0.4336180275251223	-1.3402123672540749	1.3626366481962746	-1.1044503662589134	-0.478838498317931	-0.9128792309961756	1.2424801207699636	2.3753978053954112	-2.913016015194541	0.3842276766442718	-2.433745151004355	2.1245336027586723	-1.1983546931403355	0.4767463326279624	0.0518563876874585	-0.5006503508050217	-0.1513404449475579	-0.7924684246010708	0.6335168038736754	-0.2479757722733772	1.6488026431418268	0.8877576540934307	-0.6046501137035847	-2.6834432025932977	0.9148113520652309	2.012290298124341	-2.9417228660233015	2.8484400432966965	0.8025846911225247	0.9882689057318144	-2.092515261576672	-1.0293101299348293	0.4549130040300224	0.1359263939171477	0.000700736086123	-3.3671397434642416	1.6668998878330796	-0.7919277927733059	2.2920803318386227	-0.4950656930763504	1.930413457138856	-0.7559625128307221	-0.5033830090574596	0.8813154635470304
17	-0.2920651753319863	0.35615609575141205	0.3484848942666902	1.207636822410066	-1.325637440571623	0.1744976210312322	-0.0461221245172149	0.4841634558470757	0.2821458426563987	2.4025657459955783	-1.4930557637162898	-0.2990459225445963	-0.0659900987218438	-0.1231422368055508	0.0515234087917328	-0.2503965438283163	0.1589595392751109	-1.3704305694532473	0.4333068479801736	-0.3738635738927813	-0.1446061320042435	-1.1338020439391747	1.3583485029922429	1.2981086685025156	0.0087348833043812	0.4313930491844448	-1.679154919918342	1.275887528658251	-1.0088370668682218	0.0102464532560513	-0.3070418622870704	0.8229535459327408	0.0143557159179803	-0.508886265400055	0.7048659540432621	0.0877438945792342	-0.5407664722624208	-0.0846478262724561	0.2346044902306152	-1.5155022879523037	1.9867127174136228	1.9172500958064047	-1.7530801669937843	1.857200111451008	1.4419533077211506	0.7478874892998941	-0.8974975575268682	-0.6194018069696927	-0.8243913639140694	-0.1771117989891655	-0.552173242340082	-0.2317381957750512	1.4126016740153908	-0.1940327723000927	1.7471807597619782	0.0606898890011492	0.9223626345499728	-0.0471793321994233	0.3938312230898826	0.0117931682379928
18	-2.0207684324283504	2.372673719910751	0.4525529057011569	0.5722687642205391	-0.4262342351564321	0.2040724568036128	-0.1747887932332215	-0.3298036820248557	1.4866985406542468	3.4339663880707514	-0.8480025594000881	-0.7652101806326845	0.035918630485177	0.3544394896800704	0.5869663542869308	-0.3466297225161949	0.7067045864080124	-3.070186333809733	0.8659982879953052	-0.5800142845021539	-0.527581490665022	-3.121674635650084	-0.0993034136037393	3.3224648091362954	-1.6377451444801894	1.9401517692073482	-2.8441859160351552	1.7529806290032948	-1.3947584807826094	0.8570130531257905	0.2842799938093103	-0.4448519841863816	0.058105112292110996	-0.0857463411893615	0.2003763362243331	-0.3187782435815696	1.0416271598540925	0.8157953618986236	-1.3451795156138004	-1.0846737667480577	-0.8007520974710913	1.5672012102420827	-3.058377178463382	-1.044780531282662	0.5645481838687211	0.6203389151803098	-1.3287591935266154	-1.4245152727191286	0.3181805003186451	0.1672501448037646	-0.1269357923099043	-2.780995649624623	1.3059047427581385	-2.235644601636708	2.101805503297277	-0.8708507393824891	1.2703795358370518	-1.12543922158067	0.3836875502512287	2.5428300822343655
19	-2.0577518462336712	0.4927417093187274	-1.299692579369277	0.2887222523001005	-0.1595855600665183	0.5584733575473807	-0.0091926574044824	0.5662732099028381	1.3397870617097007	4.12512318823409	-1.64767580793955	-0.2825353104734358	-0.9077206909780862	-1.3412125864064572	-1.5299636261537908	-0.0811053309799132	-0.7151313584709892	-0.571949943679467	1.7779721971293203	-1.1206946896895549	-0.3410503918860716	-0.8637755301231334	1.7589606188533762	2.0610380110849444	-3.885113939912676	-0.0722180908529816	-2.1080350087548463	2.625669324771349	-1.6156200626931647	-0.0077482795562513	0.6949040896859839	-1.0478140565193437	-0.236447386309909	-1.7022265389602729	1.5450486386156994	-0.5917178791273703	1.273768667918588	0.3956959122813774	-0.1040567380239538	-1.8332797147614448	2.6931877555491086	2.9104982724176387	-1.368029343778086	2.935518916755247	1.0048239373231709	1.1506130964892969	-2.445671968732769	-1.3457237218435814	0.356056886289215	0.3232173416229646	0.1894459310680267	-2.1626925698166017	2.8032113298634256	-2.4074357500073265	2.5597424281104217	-0.5075695191381114	1.6054474105856884	-0.5276319421661935	-0.7184038119142904	0.5231010103014501
20	-1.9553120968256623	-0.0981754041313023	-0.3767149372514448	0.4465011778485026	-0.2300639346824993	0.6611810683209757	0.45191208847415903	0.5547860155083131	2.4500883283712644	2.7808424514359027	-0.8121873122112814	-0.4336438273494833	-0.6007059515400415	-1.5547024029310492	-1.381031831857484	-0.6306230927644175	-0.26720509229995704	-3.5413725600915766	0.3708436093733427	-0.6140164032789188	-0.2588923032332446	0.9471536516769974	0.1382527742155682	1.6178654189744917	-1.5780616492725923	-0.2619392040045131	-4.094072636521483	1.2468652859134437	-1.4668357463392698	1.1121257684627983	0.0767052202784137	-1.3563282575146558	0.609247075871548	-1.3498086590422649	2.280234444321105	0.332089672871623	0.3404353871082239	-0.16469094849246302	-0.7579716083881984	-0.0162961803530294	3.1153878986636654	1.2235404861220291	-1.0958469681372431	2.428753049470449	0.0555626386590135	0.1261814865238122	-1.8417156817276883	-1.7399868744538107	0.8028495542772358	0.5683510364792248	1.3113980637073377	-1.619748320623179	2.3449814256183976	-1.5835712276088625	1.711501044620376	0.4219131523145316	2.7407888573482966	-0.2277057939042812	-1.2620039092811568	0.6136016246957436
21	-3.014037192115866	0.2014800641648054	0.7761435275364359	1.083390665300435	-0.7604318025343249	0.4860493488019776	-0.1074132186373013	-0.6236572956664339	1.545918100670788	3.3910994643038066	-1.1304266296376215	-0.7758061225468407	-0.8383823986343422	-0.8036781952538141	-0.0256370872987021	0.5746043143077548	-0.43485553555666295	-3.3555503951969303	0.9011133277997208	-0.9396377790476726	-0.9539044579732804	-1.5542657882230602	-0.6072169661495395	3.136882041063392	-1.3983021748705755	0.5333721093885581	-3.1130383184191466	2.3812927160498747	-1.1717742270314349	1.055326753716554	0.0952938451583134	-0.3000130416915532	0.5082212126120231	-0.6248027530277791	1.7634435196061258	0.0582098517360522	0.9560037684542668	0.6070228715838871	-1.7982097930107441	-2.0025255859320863	1.7075041953161336	1.2550183059856943	-2.6811024562039547	1.7722511711711593	1.0884870066306016	1.177661510660431	-0.6343926689539834	-1.7075814129799125	0.0615275959500074	-0.2092538168556408	0.0263886724554724	-2.0268628499867054	1.7851228419688188	-1.0616297346859191	2.507444094729899	-0.9398087309028218	1.4610168979414042	-2.101888846315008	-0.9875293317994888	1.8755436162660617
22	0.16671327298524202	0.1341932780530615	0.1368061798280649	0.3548104909296901	-0.9032892404504936	-0.3829477975080328	-0.3132640103398152	0.3574704323862795	0.1796879842171295	2.7383364714949496	-1.5670734657792502	-1.1941812571825716	-0.2494889212337416	-1.1441050026436992	-0.4678400699492226	0.0446480234229146	-0.4538931191236521	-2.0584591503840155	0.9114294609310276	-0.8696155010655104	-0.8706129196191683	-1.0702839677645166	1.8128599565642842	1.8520403160896344	-0.7615850214618618	0.2514845376970369	-2.321396986492126	1.5759406973353234	-1.1117232791366871	0.5158846832483881	0.0845692206415559	-0.6507295052972943	-0.0021487364610335	-1.8693057805142657	1.9292031850664424	0.1526507817685206	0.4890213769576723	-0.2949378819706569	-0.1157632572816922	-2.25267813240335	3.0551680031161736	3.1823381820108683	-0.3777759758171495	2.4555124512857844	2.295596788240878	0.7959545203421465	-1.9766040948539887	-2.0497484492456532	-0.2992209806359627	-0.3647679656034714	-0.1679769872044314	-0.0966394716715788	2.4107918685366045	-0.7745908478975592	1.0702733645376226	-0.476119453083345	0.4965975073529094	-0.6627508417187635	-0.35263214546563	0.5865519701431876
23	-1.777491883536877	0.5775348400712117	-0.5922081879343665	0.0445146428449196	-0.4010027757217295	0.2733451398499272	0.9542170924879232	-0.2520880708743903	1.5305207722221246	2.0444349179672505	-1.5338075630588761	0.2640123889535433	-0.16467035040133599	-1.5092194867155846	-0.4022685668648114	-0.1176531117988849	1.2216234734625928	-1.8452946688194047	0.4637298901058937	-0.7292273550733936	-0.2293505379266589	0.1116326928760926	-0.3228503303550324	0.6528613513090047	-1.3816172138143954	1.441519222551136	-2.350763633442214	1.7292885543981722	-2.5580110102714433	1.2685194529531745	0.6011836527451421	-1.8163003118647416	0.7532458239050709	-1.9581562477471162	2.9750511009574487	-0.8354268678587224	-0.5784375338969161	0.3205233069479738	-0.0412971418396046	-0.3848264100133498	2.9192718887005817	-0.072967516886929	-0.9993764795594487	2.7393332626679965	-0.61090563504998	0.8316195833088631	-1.8974778314941176	-0.2820167749386293	-0.207693608544381	-0.0510963104888109	-0.0626225069780372	-1.4112554426722568	3.704293019078402	-1.0862499754152042	1.7925843769125716	-1.0733169307526589	2.3775462955315767	0.0583980153506242	-1.2126269483877978	0.4713674458335686
