label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
44	0.7969889044726873	-0.0132411389385646	-0.4200902006761176	0.4702162777598614	0.5089536089988024	-0.1179561142046293	-0.0606451405763152	0.1391619793219223	0.0167960113325622	-0.0061470966242293	0.1024990866509965	0.0104406346609663	0.0421231011806718	-0.1245853104346798	-0.1127892681988836	0.1008998463333269	-0.0692924305338221	-0.1054864833071793	-0.1328607493404012	-0.006789474318306
45	-0.7378868192963145	3.874420570711915	1.4735081360620466	0.1265331585629506	0.1772322546557216	0.0039967625769829	-0.3430290096404047	0.0059942026257098	0.2917689166730115	0.18154649285241395	-0.3230289608808878	0.1614587939525714	0.0450418607475585	-0.0786643215434236	0.0145423745226308	0.1030488913107402	-0.0606785821165912	-0.1613794766216859	-0.0239570585918308	-0.1141236335557078
46	0.6095671048578305	-1.296638909499647	-0.4654152483626794	-0.3404388941161949	0.5928090114249392	-0.2631772456714848	-0.1714083720226392	-0.0612115513414005	0.2003632647247487	0.0195551072794117	0.0211720143983869	-0.0504798072515097	-0.2119152333346795	-0.0736343381363317	-0.1019586911019733	-0.0261569872236315	-0.17155993664939098	-0.0044605462031223	0.0592768059889527	0.022168299532859
47	-0.0663798224456665	1.3313367826475375	0.7339165829421227	0.377586517192124	0.3475246958839492	0.684647318029706	0.2531708603285362	0.0766598322055665	-0.7354503176077184	0.2993655472138519	-0.2098718410977148	0.2290662283810215	0.5725010787141472	-0.2240467008262341	0.2228761405669412	-0.0024671375912525	0.1359064876037686	0.0813758647655659	-0.1597365093315053	0.0068619286730892
48	-0.994839656183358	3.7599489513556383	1.7282974046997577	-0.1333799340959384	0.0776587129445069	0.1012392994240294	-0.282975039889573	-0.1251829892361294	0.0142719937942711	0.3096823410133014	-0.3177971678303151	0.2132541773876578	0.138293999349406	-0.0519474624220535	0.1006422100667575	0.0484544748432368	0.0174710732883497	-0.0245704304752187	-2.318631002345947e-05	-0.0568028107908646
49	0.0101507278595005	-1.8098613097154628	-0.4507421197053366	-0.1611299065332948	0.2060147756593076	0.16297814620535098	0.0877327682891536	-0.0702756352263573	-0.1652204774617171	0.2682755139133077	0.1807618987491849	-0.0165983516449704	-0.2295168996137968	-0.2656877841355848	-0.0339091712022973	-0.0132707579302579	-0.1301483516218312	0.1324936297807175	0.0279718970067734	0.0593769168332516
50	-1.4423985349957495	2.434686990074748	1.4157369725941509	0.202324618761756	-0.972900647694149	0.2868346868303632	0.0188667573354742	0.3234911433797222	0.06859339451971	-0.2036639033728277	-0.0327044947437712	0.1339616316345991	0.0243912445446476	0.0036340063370568	0.0003839937095834	0.0253215404045034	0.1040756977558834	0.0995600323269609	0.0679415026989262	-0.0527375497301355
51	-0.0914994906412473	1.1909279315225665	1.089425410114097	0.2245369446763889	-0.1897178155737084	0.3108194143612092	0.1695890523448877	0.4322712979297153	-0.4897306176835514	0.1876604918105693	-0.1734391276954646	0.3588717810283234	0.2401750911514147	-0.260267568996579	0.1869908042444811	-0.0455359619765052	0.2466050200463704	0.1816676264027344	-0.0396710145009096	-0.0587811449252524
52	-0.1818500981703038	2.1646534111436475	0.7785577267881915	0.2555960527692187	-0.8730468580678208	0.2210973672727997	0.0200757370345171	0.4178609806017031	0.2590697823855119	-0.1132825950989135	0.2194204462362984	0.1057570337370705	-0.2192818739113744	-0.0895365072232944	-0.15584944425920802	0.0309043626379889	-0.0630874789202661	0.0519630829641764	-0.0573996813123338	-0.0006679069388771
53	2.0065353546415987	-3.0856788000497364	-1.5576152612620748	0.1177817887410772	0.3976754687155845	-0.1514179639857182	0.2690393417924106	0.0851138166032287	-0.1614087734154428	0.0351000846179522	0.1804144125890251	-0.0221087359590883	-0.1122222483546563	-0.028347975219316004	-0.0311192899222228	-0.0637258818068338	-0.0175944630370504	0.0118006643158009	-0.05729937651995901	0.0577693382035317
54	0.4193570282578686	-2.6442167530382146	-0.7679302056659669	0.0557793698914382	0.202494747809363	0.3790722312972204	0.3863395459715206	-0.2229627799522539	-0.5097961679166948	0.2861131246353151	0.07746245552523401	-0.0062937953172807	0.0563873207195129	-0.0874134818035395	0.0990889482953169	-0.0176736552276351	-0.0189994267282415	0.10534899705733802	-0.0262588517602039	0.114032061086479
55	-0.4402912754485261	0.7908793625824859	0.2006703782234044	0.0490969119421881	0.2109324687954477	0.0639849814162067	0.0679096222372207	-0.4044271642658034	-0.2906683968101152	-0.047116769839891	-0.1193166468158123	0.0268164514835368	0.2864323141232083	0.1835902459236861	0.0504966870942685	0.0246759895785456	0.1117696260535727	-0.0246760245300908	0.007514174139059	0.0432183835495425
56	0.5268101464015589	0.4092056053368975	-0.2217483825539997	0.6263943870374429	-0.173857458575064	0.0395595611390752	0.1572103120764053	0.2777177644437126	0.1068335598407434	-0.3896331502050561	0.2162887401321036	0.0276101289353877	0.036446413433506006	0.0378056033651052	-0.2028250845848054	0.0115441006158751	-0.0299461121173821	0.0552573376712026	0.0238036286601896	0.0379082101454358
57	0.5071554676782852	-0.3986520898285203	-0.3785577439328568	-0.2482435309273684	0.4360734868957651	-0.5274940777043862	-0.3687503578528121	0.0144095901478006	0.3522955036055646	-0.0918242917439261	0.1232259026925451	-0.043614803402196	-0.1803160433928196	0.0177082231683255	-0.1510727132681608	-0.0336914055815363	-0.1622969939322624	0.0105851343814726	0.07054167690747	-0.0190630932117319
58	0.6084342979463886	-1.5809354876703754	-0.6093052661536088	0.2643354468626566	-0.2467135081965183	-0.07681787024221699	0.3296698415201466	-0.0419441635917156	-0.2667017591561434	-0.064331830225809	0.0307266517888397	0.0547167205682156	0.0937056704631828	0.132212579836831	0.07980443468831701	-0.0388904877280692	0.2165764713138599	0.0567185136004592	0.0209620647303656	0.011446756346181999
59	-0.013217909890256	0.8790805252105836	0.3907371030667464	0.3030768506799211	-0.4770654556292305	-0.0179383679241557	0.0792950848456464	0.2253069517494144	-0.1125615582546558	0.167418160950033	0.2074421251239429	0.1973298796788758	-0.2209045137640157	-0.2128726353349157	-0.055584795492846	0.0737821445690265	0.0976528092893411	0.060668693743648	-0.09084738473655198	-0.0158425665751086
60	-0.8710520626432487	3.6287050380085337	1.805166162317277	-0.0012523291089789998	-0.8170288620354464	0.0497654428542398	-0.3141784465013789	0.4428386644898643	0.4425457842512861	0.0687627011642039	-0.1560588027412011	0.191228753456489	-0.2418165720243002	-0.1182274227371353	-0.0214662873667446	0.1099563902029288	-0.0094958919226022	-0.0740335839716453	-0.0428086525732655	-0.1145118784947479
61	-2.8471395955202774	8.219154681736653	4.638022025603801	-0.0624062338631683	-2.5475143054052483	0.446404984048011	-0.4557518858938339	0.8632270766217137	0.7388448551767739	0.2844687432152878	-0.6747599875416794	0.5438557897754417	-0.5608918109071758	-0.23349906407561802	0.1869170044866962	0.2646816630922518	0.24316893434521303	-0.15443721107270902	-0.0080924604667645	-0.3151845666666388
62	-1.0201251312441155	2.1819224218341042	0.9928572062317571	-0.7924872753677259	1.1356321390829236	-0.0582798400898941	-0.3185110561889344	-0.937931704764968	-0.0674426098204171	0.3597797874085195	-0.3925990042181428	-0.0128303153123445	0.1199656387512624	0.0972919357161429	0.0561708617607814	-0.0106429171014518	-0.1306404645363189	-0.0249988203074151	0.1622053885590983	0.0986125793500015
63	-1.131147654936359	2.3733748395545162	1.0254357211480407	0.4104242842905273	-0.989400155327998	0.6991669654540891	0.0916690262340858	0.4940468132432331	-0.1903257252779295	0.0321661494144005	0.04762038742759901	0.1205646212282133	0.2151999339770881	-0.1553936855041779	0.1127204435607544	0.0357011395893779	0.0503448787339071	0.0128042240394144	-0.1886841538030221	-0.0967646851626869
64	1.4030070382024618	-1.6402742736364873	-1.1838756600728717	0.4685642216486896	0.252073345043276	0.1661686401811562	0.3330444002515251	0.1084271924698077	-0.3015793470579465	-0.0579330056840824	0.2203887901479498	-0.0350719169772076	0.1281588395855606	-0.0087669586166757	-0.0463707659872026	-0.0004389153174172	-0.0079099801256139	-0.0253641943201439	-0.1588079446299614	0.0880215202619148
65	1.1628103230437559	-2.6141352428212	-1.1310023541381429	-0.6287062455038303	1.1148244034725188	-0.6494085653320105	-0.2240484809597391	-0.4773134624065441	0.0776220962506765	0.0779580012253761	-0.1744711984357675	-0.0593634210834451	-0.2125528623041577	0.1434190195749844	-0.0218428339976312	0.0023376727092912	-0.0770988927398463	-0.1521403965171769	0.0642589094308655	0.0453504900391951
66	-0.0338826426434258	1.6118687495231119	0.6591911610885095	0.7350756898176204	-1.278965028352805	0.479037649287558	0.4706721369064739	0.65328369479288	-0.2154458457321408	-0.2788487737169756	0.3336633310075386	0.3085506122290963	-0.327002833215217	-0.2162071382653702	-0.1951836309908023	0.0968681214631157	0.1601343591174654	0.1299222658329153	-0.0751396869214028	0.0512239576393488
67	-0.8925893304465415	1.417282410124155	0.7947598018256898	0.0436915935149399	0.1756192624676018	0.6926606790650851	0.2657948746217982	-0.2663356210455909	-0.5318930337843165	0.1603461272439789	-0.0511306265523251	0.1195189863782271	0.3200919033185888	-0.1212452978722337	0.0678904711394411	-0.0758463744827528	-0.0167731732220462	0.2173291079667978	0.0619978132926921	0.1072074568563447
68	-1.483478058341555	3.1800193695184644	1.78478304494903	-0.4761770762776089	0.0702494096701495	-0.0452798933608681	-0.3105006835014527	-0.4249635912330081	0.0632421178574328	0.0281335344435197	-0.3486146779934106	0.1995573290308289	-0.0212252379091689	0.0851152990279874	-0.0162925741596383	0.0433671559716004	0.0367508210377727	0.0741351665234426	0.2195612122232694	0.0190911309725973
69	-0.2205722996772449	0.2764067678876787	-0.0647762362460132	-0.2376586488121659	0.1052144013329707	-0.2667551086404544	-0.3423650354910385	0.0211081258763724	0.5216063754262453	-0.1602983917236174	0.0068273216301163	-0.1556874653556299	-0.1685696149622595	0.0901049311317323	-0.1171221928989232	0.0172444361815588	-0.2067055363588557	-0.1181577230096215	0.0420510103887269	-0.0368119053918881
70	-0.4348588317364267	1.5619136579803057	0.8850731188548799	-0.33342424952343397	0.1841621172641014	-0.1141542159990631	-0.1689292912999495	-0.3768029492786213	-0.1154430589286026	0.2295710167210823	-0.0663912413733608	0.1766127758974997	-0.0572089375806816	0.0328364393370098	-0.0150961564008778	0.0059991717281909	-0.0230304445633767	0.1082598845023936	0.0941290409034389	0.0655139832164239
71	-0.0388726969699045	1.1353494777974205	0.3878780041620467	-0.2079183603468666	0.5397115646228186	-0.008315202387002	-0.0242347156756051	-0.4324986201440755	-0.0559488213097236	-0.1066917017984496	-0.1393224970696531	-0.0155843875694834	0.2186109460787727	0.2297340983820608	-0.0421504530720268	-0.0537240404120318	-0.0601250088748287	0.0568427407268729	0.1370909474068302	0.1215002278277253
72	-1.3781283875964672	4.1957798071066685	1.9279901595578897	0.2440018490552327	-1.2593181343338766	0.2297650764150949	-0.1620158104589884	0.4764680952493133	0.48149988244314396	0.1156764852729059	-0.0634841099653387	0.1352593539703223	-0.3068504648927314	-0.1709382972644525	-0.016716967304926	0.1328576544849564	0.0157527916045286	-0.0754483163403795	-0.051083402872907996	-0.1291179918249844
