label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	1.131273167977962	1.9437695919373097	-1.2902801730303892	-1.7627933172599557	1.5236469651269888	0.471100709287445	0.1516015041968795	-0.135697182415055	0.0918957881554716	0.2760251874971411	-0.1667059607597675	0.0935496907607227	-0.2881730555431924	-0.117783310848102	0.8968299058320088	-1.5162448247276283	2.944718163378023	-0.5793718711168482	1.2929823884513771	-1.7464459110852886	0.4583282760822621	-0.3133531909228506	0.6526369450514232	-0.8329126643828442	-1.1657445418018235	0.514820283696521	1.1686135528742478	-2.4309908897160564	2.2077399455902498	0.8512114236399131	1.1484221018888994	-0.0457287683366565	-0.8462118943109831	0.0220491314216749	1.6323683496340502	-1.4737336915311898	-0.0088822249363578	-0.6098654913895869	0.0600257227861767	0.5224564009389332	-1.6373162923775588	0.4426355187763897	-0.1005388229265585	0.1481060309347197	-0.1314443813074202	-0.5940595931336055	0.0555536600423556	0.3757364873872536	1.680217643462541	-2.230808268859814	-0.2389406472505564	1.431430512719202	0.1109026135510524	0.020806611205192	0.1863893749470793	1.9563991264846616	0.311151546549556	1.6790281661942996	0.5874523503526804	-2.4692779787067387
25	0.7874379324481837	0.8283176574238871	-0.8624072057499554	-1.497881200651289	1.9862055893603159	0.8622069704495451	0.28218294320535303	-0.6843582827750858	-0.5388472212985596	0.1109955346852955	-0.3023828395306508	0.4407071519562859	-0.8303341028063101	0.3338798123340812	2.3861718680726827	-2.574563673387315	2.4968402912377203	0.0824000843778786	1.1122002724062494	-1.6466444889417184	0.1078905863504932	-0.7885878197782807	0.5981003859419504	-1.0043278121477068	-1.4681905407616718	0.7174973151777313	2.432202653577245	-2.6453379126013554	2.97166489449171	1.9335401217394648	1.0794906681113559	-0.6016614087644591	-0.9683422870340872	-0.1135743382040301	0.8267079063487162	-1.4796888101880197	-0.2425233099495549	-0.6824497806289154	0.2859962135187871	0.3754003386199385	-1.590558837474878	0.7908701034382177	-0.6538181285652409	0.4266798119612799	0.1926555810732652	-1.0369264697850826	-0.2531266868221009	0.0634170580754684	1.4633615285943813	-2.5505143848746967	-1.0771936301167866	0.4875733747111308	-0.3437691740806348	-0.1470314033214297	-0.6355668362045797	0.9920573030250841	0.4461207965192755	1.4395706451534491	-0.8105022680838596	-2.9575024390850113
26	1.287529769501057	1.6243598745768946	-0.5013804654211742	-1.6639810614713268	0.4513582008998303	0.1013410026132775	-0.0699540217292483	-0.2880156834952179	-0.0717967797157892	1.5729624375614966	-0.3649901250358321	0.7907450899377153	0.2114875006153851	-0.1462569093378369	2.032643101576522	-0.7171632995370967	2.2181561804676653	-0.8362560667937435	1.947737516130163	-1.4408886881547125	0.9838275560020859	-1.2979774265852773	0.0160133589394824	-0.7693087113927368	-1.5658544256988665	-0.4823653237228639	1.743886034449266	-1.5728626408070308	1.3919477789379673	1.5709115640666844	1.1164471873591442	-0.248604547764439	-0.4747496851523056	0.1421466138118316	0.7852446340431011	-0.9063262656168116	-0.7095987611074193	-1.4015034019055874	0.2901155049238423	0.3910185059543475	-1.8456062888516789	1.2129440244344494	-0.0359885358327352	0.0315275436290518	-0.0631215929688279	-1.6523150612255242	-1.3972218846065505	-0.4317947564829299	1.7880718785842291	-2.0110211129050826	-0.023478438551073996	2.101443750149037	-0.3469643737617345	0.7172999287305899	1.0180496243582322	1.8333855026633683	0.7694338021124029	1.4693490240372564	-0.1911967089707669	-2.201158364798541
27	1.5162177839590665	1.2385879869667349	-1.0454136162226222	-2.66171424932027	0.7383576473318241	0.0581313550462389	0.0968062127404849	-0.6201435455953075	0.0713134734529576	0.5511178557969569	-0.3778309956095598	0.3055311609945486	-0.1923459530935911	-0.5044520832225676	1.1250331705841154	-1.9928326567371202	1.945361894332309	-0.5223116243854793	1.5318176521046156	-1.6378766297650782	0.3995753342136103	-1.1758439216595356	0.4545655246368316	-0.3960288088097541	-1.7433909527312943	-0.4808080359952054	1.1687882912313317	-2.146514138647477	1.2986696303412844	0.3981645386378152	1.6111293803136906	-0.3415755904950583	-0.4326700504474385	0.1346067878154796	0.8770126050920217	-0.4159680823705254	-1.1123656268404551	-1.4579805058800823	-0.0899583081196228	0.1159847193183111	-1.8730259464485648	0.736788064295659	-0.035580783156669994	-0.0037180300003409996	-0.028820196047842004	-2.622583131852396	-0.8678639383004099	0.5438224391638972	1.9523719355965503	-2.4198419694890667	-0.850327473251676	1.5150227142118622	-0.2422869823347853	-0.3282112359741121	0.297621587978667	0.9001799680975902	-0.1140632776717198	2.0957076496074016	0.1394413185023391	-1.077469410642918
28	1.0427215142886619	1.939899515250934	-2.7032405897612737	-0.0414327701671881	-1.3400705083023354	-0.3969440729818707	-2.1519345440822137	-3.0925553625531306	-2.904806913163503	0.2543399242797002	-1.043366895217722	1.1155789986523712	0.0027764732325514	-1.14803280158199	0.5983595173605796	0.2199803941064622	0.6863357896957445	-0.1642340276604648	0.5658943575687365	-3.862922285302832	-0.0909555015063325	1.0326627910807162	-2.800900556407417	-1.2485884509425305	0.5155062232832925	-2.9333330394131587	0.0316357587943194	-0.1230257218535211	0.2065608425556155	-0.0647940299798257	0.7854091767985691	-1.2459137502185336	-3.046800572636372	2.394661519680806	-1.1822174765086133	-2.087926495525614	0.5926492232652834	-4.731518428738291	-0.3670862620380953	-1.6581832217960746	-4.365176223248231	0.7239650064698335	-0.6446671019379706	-0.8320684155458093	-0.6633956163975417	-0.12378984190340599	-4.2448093147064965	-1.0417377635407	0.6054732546358639	-4.660878780097014	-2.221390624217904	1.782050201723917	-0.4181311011307308	-0.5528036232222322	-0.0770242971427292	2.3805185173781496	0.5368871973707365	0.6351319357819576	-1.2146056616355656	-4.985801412320561
29	1.859713803575168	1.806574689453644	-1.1280305942830575	-2.8323119735539124	1.0521743236263106	0.5891945962870802	-0.0019000356407526	-0.1536077996871592	-0.003791305027303	0.8296750227278598	0.0358012023865232	0.8157244530294769	-0.2302157304187016	0.5418018731898122	2.2855483886585324	-1.8839195189951543	2.488596470480033	-0.2681615434874964	1.4576781836337052	-1.1456114232187908	0.4040094496626502	-1.2003051610015687	0.8296614137127527	-1.0106197639373806	-2.0183747379073806	0.5505060147556421	1.8783882501356999	-2.6102031025755745	2.2506110460413216	1.9864316442815275	1.6186180107938182	0.0532928521142576	-1.0191249541309295	0.2657492482502031	1.0113696274908963	-1.6145275528651444	-0.6358298172850407	-0.1379322820139754	0.1963694502770769	0.3511571805502208	-1.1211021217860937	0.6395489847069551	-0.0496026525025076	0.0934400560357499	0.0670397722701087	-1.6285517973857218	0.6825621241149761	0.5313250441770568	1.8403916005968999	-1.6998471228808645	-0.75967536202325	1.9785637397832376	0.2116798526262403	0.0078963935530133	0.6780130869021048	2.1833742147013098	0.9388416371246906	2.2453769529331367	0.2269801452575121	-2.5578006391629313
30	1.1906411806228698	1.0602208186452986	-0.9596272564686208	-1.9588037794990056	1.1541089281308488	0.1611459813645329	0.0156984749929411	-0.2944127874102116	-0.2469417430615721	0.8776222135940799	-0.1447532483167387	0.9863311616855881	0.19537493212575302	0.2291984105605019	2.1963557196850103	-1.7361836445034968	1.791128613363387	-1.045020929234105	1.4780294104667648	-1.6426906147558482	0.6741347184151815	-0.7743660138112172	0.8949820614837751	-1.1330966280475487	-1.5115230724878659	0.5605626862104045	1.62121938915113	-1.8097763335275057	1.6028636526050897	1.784991326562429	0.9137408770686536	-0.2740072814751602	-1.0171029497763373	-0.1211633952301037	0.7917117224034552	-1.916845242517584	0.0261679268059702	-0.4036059635345341	0.0933921310848823	0.6970242203057315	-1.5125965066002245	0.7232152596550978	-0.0051542590295332	-0.0046681495775638	0.0213987870194753	-0.8070977750961696	0.1404253274996536	0.1597866060191364	1.7088325512717242	-2.266503903298333	-0.4410314392462446	1.5122540428663234	0.1477891212935539	0.413815754572405	0.5762722284294552	1.0886650936477404	0.9229485422605512	1.3716389827485098	0.0310872732457974	-3.0894480096575387
31	1.5049763555252798	1.3815818418345083	-0.5381632692812577	-1.7480529862872367	0.3256150427220665	0.0713383364837532	-0.1954794086527393	0.0078756126600176	0.0700827405475648	1.6862591981761719	-0.5989821163878225	1.6583885821246724	0.5352587721929759	-0.2568117252929359	2.769908029272517	-0.9458779640070832	1.6279211825971998	-0.2941157855147631	1.982303709936485	-1.2187613426166095	1.6608640496700149	-1.1329308130525575	0.0903256789791152	-0.7213347554226712	-1.1631643474290396	-0.3615479265729648	2.2404473274412795	-1.3026965991772759	1.533551706419939	1.828007347899896	1.2057129551528991	-0.2716865088391689	-0.2903688956185246	0.1066566766882259	0.6650881377869671	-0.9736221686291264	-0.5304973107749649	-0.9311608672575021	0.2957872553506467	0.748726672786503	-1.5344705065387232	1.7339247826879691	-0.0203535298212138	0.0157209514662342	-0.1857319194309173	-1.814888132995908	-0.6998964590912442	-0.4311562270017158	1.9654197350582967	-1.8267837470248012	0.0756147046168014	2.211672546475034	-0.2859763249227561	1.0146053410332547	1.1391052923733138	1.3382190245883379	1.1543930321137763	1.5586578427933582	0.1429959239470863	-1.9795901876381776
32	1.7865680858391992	0.9042768213716555	-0.9173994448447093	-1.4707826219584659	0.7837107087099395	0.3778065516656859	0.0082205470028772	0.0787513579781902	-0.06864789887581099	0.7521892213952149	-0.8428534356019681	0.7068564300966134	0.0411431176811789	-0.5553979212992576	1.9145656738149284	-1.4390461459986832	1.4770792247687554	-0.084010435772762	1.9608556485172848	-1.3357382524547898	0.8491421070119058	-0.7621828751104327	0.2993612223113326	-1.2882998212087176	-1.1919813832463575	-0.1547547864543723	1.7833279534659117	-1.84866199800322	1.1534695282402472	0.8505786918532952	1.7389261614257736	-0.2165831723184868	-0.9235346121765264	0.3324864648420662	0.3902234765180954	-1.6982184148775032	-0.3878082865822017	-0.3646961551459169	0.2175396905651201	0.7734489651991322	-1.3106920442996803	1.1001137356182502	-0.1099712640707521	0.1604613978170678	-0.0843200302752663	-1.1951054243429742	-0.2119634393820404	0.0050207736056789	2.2556961632926864	-1.4162253249309886	-0.1028695809933757	2.01939042509382	-0.4744668207751141	-0.3981484941548304	0.4118970244853579	0.6737673109631372	-0.0031487306577595	1.876994052482343	0.2402926651991001	-3.0007270664097274
33	1.6708572016779044	2.020435775847889	-0.9105591743530124	-1.4132189691719743	0.3609684778686216	0.3270950344453668	-0.0603434747432305	0.0102756796697702	-0.0418763928506873	0.8075139856618396	0.1341736899970479	1.2241934086357225	-0.2890931853498325	0.0062681396433901	2.883771626815319	-0.7243506573869392	2.129755627609032	-0.4010306660463489	1.0439988891433274	-1.1596283486743515	0.8343468312691259	-0.7200510971219714	0.5301089593524461	-0.9764648270714184	-1.4507889099677431	-0.6549285353366281	2.7517476039756428	-1.3623435801356687	1.4893758614500507	2.1246924423580884	1.1500507497684038	0.1113950566690428	-0.9592330739676528	0.2904135728232549	1.1459728272379663	-1.248871646069487	-0.8062017984509255	-1.3089183609851966	0.8104423252776357	-0.2696188489421373	-1.561598742770617	1.5875117065824362	-0.0174809178055951	0.0205580253931195	-0.0512724846843414	-1.3926485389369856	-0.8013179536375448	0.2865540934156453	1.3183187018711162	-1.4103717847603892	-0.3061440919980231	1.7244115366784043	0.6425670001441925	0.3342266956284141	1.2007557051636728	1.948652133750208	0.7547281750356584	1.8132399186192527	0.1519115750864175	-2.51838618542952
34	1.661353423278623	0.8216129208485059	0.5361174186200577	-3.541179402189805	-0.8444661336819399	-0.2474633141958582	-1.3999791567786193	-2.2406556306823386	-0.8010701875403663	1.3521640575220295	-0.3666895669450575	0.6879761348418785	0.0495618982269259	-0.4554046845181252	0.3591011477240773	-2.0548731074963738	1.6483294333200533	-0.3761268309716407	1.7185533517639644	-2.7903212365315984	-0.1194883452486081	-2.5802437456334446	-1.3355376865701238	-0.7785171357907998	-2.6265701248226816	-1.4994330659516035	-0.2008618424126758	-2.0268549430821805	1.0741141443218531	0.2030199187941148	0.6097821732052755	-0.7381111178723909	0.0208645944770453	-0.1886391092012178	-0.1731013617840109	-0.4627705557309323	-2.3802398436563865	-2.7060315197836906	-0.8101160610368233	-0.2934068944940819	-3.2553830744991488	0.0867771926114251	-0.2717787036727011	-0.8185710372921509	0.1835617506174078	-3.7982025368038066	-2.82068918137276	-0.8585042455303344	0.7405787994266189	-3.903851319783032	0.22684005084567802	2.39357778957081	0.1626436552272414	0.8006735822215851	1.2586507146697727	1.2056550127488848	1.5174026996306882	-0.1831857073581222	-0.506552361198868	-0.6377186615800596
35	0.0242274008519567	-1.1623348540497775	-3.462231801015576	-0.5857413552981612	-2.9701226948000645	-4.601412178357798	-2.9995944853041827	-4.872545151473965	-3.72734981093481	-0.5777155553896693	-3.2413167765442736	-2.2085018584616494	0.3031388092214422	-2.6981879706293173	-1.8819097175316888	-1.6860267344858852	-0.9040550805281056	-4.446555518627699	-4.19443643783627	-3.467589205590853	-1.4668108690756176	3.0451324465447636	-1.7055594408608763	3.0003791887258617	-0.3223863816751682	-3.5800839346220283	-2.58952931950804	-0.5240366244367571	-1.2368489203495985	-1.6835409726953694	-2.7231017749684936	-1.7725827563108387	-3.1690917608084708	-1.8740118607356204	-2.4912335074997785	-4.002415422027505	-0.6271618922825757	-5.957648925922648	-4.4635093856848265	0.0110528950968447	-5.937307671586762	-3.7243597234949286	-0.6360197693142717	-3.434092056544192	-3.6298286885217963	0.7692721687563395	-4.720310916256677	-3.3909905040640087	-4.261907974684425	-4.182487257689479	-2.7337224563870417	-2.2582100228742563	-0.5722556028359204	-2.0727201761483705	0.2160602235418751	-1.573943014571567	-1.6517929241426708	-2.765968877666204	-1.4157099791825996	-2.914037680730252
36	1.265003049015743	1.9108405152419008	-0.7735615719232993	-1.9163366182372097	0.4187520777074876	0.1803118466663174	-0.0632518227192858	-1.3120262947480523	-0.7172686694959873	-0.0034021425509269	0.0387779545424382	0.0751527910482527	0.1084733193788163	0.097504974265048	0.1024457658137896	-1.0575425762755004	2.045483572261277	-0.1085479550214613	0.4114213839532463	-1.8654212858417136	-0.4542936808339848	-0.8647026659794332	-0.2828408483963927	-1.1315869559208078	-1.265896756571954	-0.22687671149455	0.2876717588710962	-1.4731867036136173	1.6503727153211114	0.5168355230522534	1.0592893166609314	-0.4616246272745312	-0.9163651100986012	0.1700269835285096	0.6413725608631161	-1.4021867503111092	-0.7889614784221028	-1.5056262890683183	-0.3681251978351131	0.1831999997553786	-1.8739786582918647	-0.3167528981500407	-0.0138474677301151	0.0740194045784766	-0.0601979160617366	-2.0757950234166667	-1.6120013342211432	-0.1933760478402244	1.1173575769080106	-3.0841064043262385	-1.0146198813385987	0.8066559641740505	0.2455407220523493	-0.1676473286951719	0.8200712597982718	1.8996932699952689	0.6453040733000468	1.5659734378038297	-0.5527189990157297	-2.8881865491078784
37	1.753604417030646	1.45059261859654	-0.111841230298036	-1.8771378827278924	0.5540597026700509	0.739400363703909	0.0132990097413958	0.0118728485815591	-0.1319374332321905	0.9845623168875659	-0.2679646809541497	0.2186433970870247	-0.1677970134135173	-0.14037472322840697	1.2088357819571345	-1.281674980844688	1.3643446047459942	0.2733624413936064	2.0202194091019536	-1.3430200759583322	0.6384630306907868	-0.5605549945183246	-0.0087090315985952	-0.5006160004685452	-2.078208611144924	-0.2600451608333043	1.2939956266132429	-2.126504150322535	1.4209387809268132	0.8720171597479367	1.2868113646354389	-0.17192516686476997	0.05410359000177099	-0.0106012972945567	0.5033745882420765	-0.365451957934424	-0.9268984797693144	-0.5926025671988682	0.578229617626678	0.5571676918056063	-1.3861701320707769	0.6757950988691652	-0.1811893693697395	-0.0298481508292147	-0.1001445999737566	-1.5743590844778548	-0.4270780357541524	0.5020499147541321	1.9960456343409696	-1.4820309961382745	0.4819818137708258	2.3817869692720706	0.0722394848251541	0.1702928865964764	1.0717881637013913	1.4133114800295337	0.165075911954708	1.4464846359073529	-0.0171979727361213	-1.0716296382794297
38	1.8353554418440199	1.513688269188718	-1.4589481846788963	-1.9603759675366852	0.2334027443822184	0.4714415527141726	0.0334727981889254	-0.1082645741815149	-0.0129189818117998	0.5853300941683162	-0.240343374252955	0.4836175768824828	-0.6096664606256972	-0.3090790802056489	1.9847555170917328	-0.934004754234856	1.989040758873968	-0.2378146007112803	1.463414412036637	-1.4652389457858999	0.4888223940722536	-0.7278048394072716	0.4631308600653055	-0.6812022744082631	-1.9238040286385518	-0.443163408854202	2.178486825910576	-1.9241920505245715	1.6114972748230034	1.864599045325917	1.7342411557493431	0.0272123841986325	-1.1220947105115635	0.7014957828255944	0.9300898690342154	-1.398925781156922	-0.8061476274225934	-0.8544856299388517	0.8163799291683231	0.1796281166937996	-1.4702175904509382	1.2926543714331409	-0.0609615255700302	0.017427653459757	-0.049928263990657	-1.7813310941036762	-0.3772259664556046	0.2702313051851847	2.0466176298128302	-1.7477899418680725	-0.6162089060218289	1.9529580334282588	-0.0956845003046349	-0.4325286199134917	0.5507542158998318	1.4225294665374992	0.0609223545662334	2.2935190430439882	0.3849815434498383	-2.478589181421181
39	1.1320500880587017	1.5725528489783271	-0.5575119109055611	-0.7431832309846893	0.7998928126301056	-0.0581203726898364	-0.0379688977244013	-1.8091072614504584	-0.5547968888759525	0.4340768964314128	-0.4413936279933608	0.2117644515328685	0.0568299548349408	0.48536909186978494	0.4554867408278791	-0.9698864714905172	2.8637228955316103	-0.2196558865891649	1.3818137694481991	-2.746755520881272	-0.3428941220150052	-0.8216402695945675	0.006099856138941999	-1.5581222999430981	-0.398928057828035	0.2943682283793489	0.0678336759023348	-0.8953612522896817	2.636100360598719	1.3442729701755671	1.2985918869374649	-0.9492627726793614	-0.7340716516846566	-0.1548244120958886	0.7868676332483614	-1.4120763184557297	-0.1366348728301938	-1.6961879250429368	-0.4209588394559224	0.7757552432842716	-2.321145549926501	-0.4518521577867225	-0.0395233361439173	0.1031404273993347	0.0934546631265097	-0.8211968365492468	-1.4143458011605432	-0.7255041654037584	1.6960625984144568	-3.7384245200911774	-0.7063964066956022	1.5799246714928918	-0.3987321446716239	-0.0212243281840854	0.1503994447272498	2.0212637020417197	0.7332099214682368	1.5564280776873634	-0.8779496431591319	-2.7893582267547585
40	0.549577971746114	0.9253731795343522	-0.6397229605221733	-1.1306372135757474	0.8307818950311178	-0.4086751793371999	-0.010250253886321	-1.062865049011199	-0.5787241408169683	0.7975848600609183	-0.3432924074206385	0.6105819344649295	0.1544966533698228	-0.0474225311533082	1.2510653571764094	-1.3976755602352329	2.67847934933178	-0.7349791659585505	1.6190041958007664	-2.1797704373789424	0.4681807889045284	-0.9973887944587092	0.5352977057357782	-1.833921727717145	-0.4291884154610428	-0.105502133658913	0.9048491786666076	-1.0069128368049318	2.338300201309844	0.8130662352196638	0.7608006275812751	-0.7071394362074316	-0.4681690977442616	-0.5839131247397561	0.9514205074555686	-1.3036441626754156	-0.1284788316304692	-1.1529471060429646	-0.0370605393522637	0.7208284372553415	-2.0390045473042644	0.4810007005978873	-0.0617504436717356	0.0611369802073247	0.1268366672751268	-1.22830939160718	-0.8807952157380794	-0.8744849803124615	1.8002600709047485	-2.9924333712033864	-0.4715900428901831	1.3719944106579045	-0.5381318813861801	0.4193761459981708	0.0184481526231692	1.5702930000294166	0.4743593244826247	1.06285353392927	-0.6757302611392675	-2.470433676396617
41	1.4912142128651282	1.3291891483037503	0.1343120505330679	-1.912207305840055	0.2505369993118208	-0.4899123702824818	-0.10445431303715899	-0.1195454220140277	-0.1133251844674243	1.6872557902584735	0.3345047921111351	1.7156936488617782	0.6816878708575179	0.1816526278514766	2.8076236454949983	-1.0987157570353756	1.4267777399526942	-0.3134888646523177	1.5190556394585475	-1.0062313871050392	1.1460207676865792	-1.3876771524203972	-0.0114253347264566	-0.9667780869494536	-1.277967500994751	-0.6004193905221072	2.249672955803458	-1.2051898715321232	1.6203650098115618	1.8948072350258482	0.7479938309958798	-0.0748997257276576	-0.10482091661883197	-0.0398292585085529	0.2650645760587531	-0.5046896894017725	-1.072114512175689	-1.0081141874819588	0.4838077717206438	0.37116285120510206	-1.3356950733452213	1.3696340110631946	0.0664838674212081	0.0059813851853656	0.0413335026709306	-2.1741587774301525	-1.1042048692267736	-0.6970079175719496	1.3076518459930937	-1.7565099913356113	-0.1977348260282703	2.031133965221976	0.3203587318252202	1.4095011279591756	1.7155821035748569	1.1652684497105543	1.3723543412871892	1.1209577466466	-0.2350128622407287	-1.7090660808228368
42	1.1978719351533962	1.309485622812023	-0.9554926120593764	-1.1506784655761786	0.6379924546042618	-0.4016010106244831	-0.0306232088597518	-0.1529216225363563	-0.6154884271715926	0.3008416422706803	-0.1672499302829623	1.1043235814572934	1.4871827961613118	0.5037914141084975	1.375135414519153	-0.7740859050564324	2.6538807202421237	-0.6455366779332637	0.7907485260149354	-0.617218658824477	0.312092347159248	-0.0789259539821305	0.5172380424536792	-0.6635478282745901	-0.0527179777058601	0.0173591089788578	0.1208538000244963	-0.2813540588987231	2.0935257885927734	0.7089690852401271	1.112068590389179	-0.0855847318969722	-1.044397469807385	-0.2691806621282778	0.8083541087147235	-1.9209050785660882	0.1302356269560345	-0.1013111296105147	0.0516140659889753	0.0858483054962975	-0.4421344298658902	0.5486342946381271	-0.2945574069460375	0.3437400950209937	0.0792109229433346	-0.952507454689354	0.0136225919223029	-0.1094568117108165	1.392778171326351	-0.9884775586024764	-0.8987587548297258	1.2304459889729276	-0.0795120127961544	0.0508014533632286	0.07877073926618401	1.6994164290653342	0.8706521605142642	1.4186570362179194	-0.3106270216012146	-3.1358047093440047
43	1.8733323398149824	1.8222554341409567	-0.2643095671344111	-2.4722942953423406	0.6069814066042992	0.4793203403168138	-0.0271456699223823	-1.6239345918885988	-0.9357146647722501	0.2556764415665133	-0.0540673276178702	0.7824680926841538	-0.7927401506185223	-0.1403962055354239	2.5323243921709686	-1.6793102856739237	1.9230437788028871	-0.3495569567376282	0.8636613839791563	-2.4020427028927984	-0.2378238823508358	-1.2842375985788363	-0.1955638635761331	-1.7317193777092266	-2.4303355282131935	-0.5985988775726495	2.5374416521119176	-2.4649017983154518	1.419865197991721	2.292289465002374	1.2131559636852975	-0.5065565067611405	-1.132019337557203	0.0220431843482736	0.3804115016995382	-1.725365550253568	-1.257574958857329	-2.1030450896977078	0.5585581829971038	-0.1918629503919265	-2.7625543788564344	0.6508318981870278	0.0092091286589496	-0.0935500677913976	0.07321880605722	-2.474524765515849	-1.6948755375560038	-0.23489298738362901	1.2787342988003572	-3.5078215736722984	-0.7540306185837001	1.8737567928899963	0.4673057474617962	-0.0371329999127627	1.2357773523133055	1.5403436785168954	0.6069649866311012	1.383577039789512	-0.8902819124829163	-3.2040137202229237
44	1.4998446490400474	1.641744850844773	-2.1279929008814094	-1.5615775663286375	1.3993557264256942	-0.4344694800144974	0.276453635668867	-0.0371097354298619	-0.24746974337612498	0.7542675740777189	-0.279600532151279	0.5664038209189144	-0.0307264978777267	-0.5302246034804042	1.4176332722195846	-1.5208951975580425	2.3067801990172216	-1.7596344329832492	1.5375126221567057	-1.7508568926544872	0.5052868703632136	-0.4199085888871074	1.8754687829466143	-1.5511389415886945	-1.1845235821905575	-0.0892439726169751	1.6330259997882663	-1.9320785160640188	1.4475188440391744	0.8719025908549227	1.6472597978328265	0.0250992138149734	-1.7605206249869505	-0.0324494515350384	1.5260704601207782	-2.764446371683729	0.0169567322481376	-0.3266293916599379	0.2540612753501067	0.7343472476693134	-1.432328020116287	1.0502158368717962	-0.042854868608058996	0.1073030909514747	-0.1839189156600904	-0.4524487583432428	0.2319798663817032	-0.0320394456549972	2.2844064675428988	-1.910436085699085	-0.6935265155937786	1.918381737512976	-0.0273273074421954	-0.1259463284970769	0.4618990766433439	1.4979918851656593	0.0620471241051876	2.1389849068680173	0.8190207481805679	-3.6249415705605728
45	0.6293384423885051	0.5683708830533294	-0.7053555473037231	-1.4633020883032972	1.7699245756628847	-0.4617755259342839	0.0432560361344036	-0.4945602309147607	-0.6884029866693404	0.7953054399804667	-0.5852687016096391	1.2415597010524395	0.5772658719081798	0.2841276500649419	2.367201026407416	-2.3551878330345524	2.070779120964829	-0.7091637826837814	1.6049098163309532	-1.9877798403579128	0.9699273536470996	-1.2866403109066091	1.3372536536388655	-2.0311674672719557	-0.6867794537148382	0.2633278670319305	1.6831869642796566	-1.5889018850271603	2.750741015238946	1.4437279451176743	1.080065195775269	-0.5324639797050079	-0.8821792026817872	-0.973927524637122	0.3726183214734397	-1.8817052575273487	0.0362998924935693	-0.3649377573068331	0.2572098261860858	1.0346890195737422	-1.7548336231989443	1.1075690493839416	-0.0646992486383402	0.0671831619193996	-0.0329113473797935	-0.7435481607131642	0.2731662193959416	-0.4970921729119301	1.9766603055313907	-2.4905493112526815	-0.5271897579246305	1.3699681104527939	-0.6046871341594258	0.3027661975627662	0.0142138044035975	0.8344458386272007	0.7896758864110913	1.1787306936619488	-0.7782315219108801	-3.0905172240933183
46	2.7777760818692516	-0.4679053107449848	-0.8536429215108162	-1.7340223474615393	-1.2325223944162271	0.1078353739111729	1.0834104245908671	-4.711057494602498	-1.0551946486598591	2.2707284356622432	-2.292881646206767	0.6231790134200361	1.1853910785317192	-1.5741904619621536	1.8121472674140369	-0.5663791678298136	1.2863866515772076	-0.3766127645043992	2.659098913495464	-5.240663169555946	-0.6791469525816964	-0.3365678758341377	-2.323221462042893	-2.2194329513102447	-1.5006443832990772	-2.420744477858612	1.1966682954013956	-0.9568263652940096	0.9827805262632404	1.2322256317379714	3.0022497832689123	-3.5451220891182285	-1.156387809546643	0.7709571279896634	-1.3471989012905572	-2.1196213910289603	-0.5230737716973548	-4.454640944202092	-1.1751331481628933	1.270124501619442	-5.156797201825385	-0.5257290538758559	0.3863145170486027	-1.4270413756459999	-0.3174299787593051	-1.679160952427773	-4.1378494787058635	-0.6325643542829341	2.5717017626716068	-6.459795811509223	-2.3039819073452468	3.5214206636263596	-2.0894034954029945	-0.627425892496037	1.4855083703830605	0.8393484912385385	0.5896514369346616	2.9429363701584896	-3.4188254473292785	-3.492305811645416
47	1.2641764452543631	0.8512510236519466	-0.5785849204960398	-1.8704361535662664	0.8543661264200579	0.5442328147675738	0.2739229800137303	-0.6349157680013431	-0.6158160721556452	0.4365457862949602	-0.2169356739264169	0.4393435859972863	-0.8288358217359226	0.1304082996819674	2.1638547478288075	-1.5248672804741323	1.6357462261983555	-0.2710328932019726	1.3265219258577212	-1.6986326516354426	0.263189453642985	-1.0192028171317085	0.2676764685336555	-1.316570912740847	-2.3957685757587286	-0.060070569313033	2.336146581494235	-1.929996019121744	1.2988558927487406	2.3921165535875852	1.290205329783924	-0.5338159919911337	-1.1535180334908146	0.0523635881276552	0.1942687668038636	-0.9247502815090384	-0.6930095332164004	-0.6983766610819226	0.9892365665828552	0.2763153774620739	-1.6828742008874509	0.9768861000847819	0.0042478243053388	-0.0003675819881351	0.0479840009958431	-1.5872968816852069	-0.4425433798463309	0.1691183376037968	1.7857833359610285	-2.3614016538995037	-1.0629090362687368	1.3941555450873315	-0.2199067003355411	-0.1444213967432895	0.3387444606858139	1.1833326975911749	0.7465126307866743	1.85962385775406	-1.2235363578085627	-2.546475360470104
