label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
14	0.2984026448528602	0.3184410804661379	-0.2037398669213226	-0.2850043543725657	-0.4236351675224302	-0.1957075265029832	-0.0951947789137737	0.0011664821063463	-0.0003755070655652	0.0780976444511519	0.0595539305376767	0.0107440056898373	0.0240972418677553	-0.0639879756210537	-0.0769629314523779	-0.0095052701318142	-0.0159699350563273	0.0016383121856957	0.018266104491855	-0.0311635096325697
15	0.4884940125420621	1.5076253098494117	-0.7828661539764192	-2.505569565371214	-1.5956188634097763	-0.5195024313438449	-0.4556275167344008	0.4364234482983489	-0.1704507873600074	0.2548433693559441	0.0745211160064811	-0.5174591390625547	0.3662102871955696	0.2864408774588222	0.0652845294691431	-0.1248064436742175	-0.122500554804084	-0.0991376496981129	0.2284479353437092	0.0458596476329684
16	0.4113182685715942	1.2369688334942128	-0.5555224061932683	-1.4561791965175093	-0.8435668612164015	-0.3566876947495522	-0.3606304116822443	0.2192369877937604	0.0533734722263796	0.0789902277445694	0.1976840429686764	-0.1410436286088432	0.1115884650631638	0.0044905774117231	-0.0432668071560326	-0.1422139487479657	-0.161325130204376	0.0381079598782836	0.1001023152641834	-0.0530495473270825
17	0.6427310069303582	0.4698459376468065	-0.4740199609557156	-0.4348627743412683	-0.5248890759328876	-0.2935916624592629	-0.1269988761118567	0.0820574891082127	0.0060833742951003	0.1202997549317113	0.0652362988710873	-0.0506125725552674	0.0030299998706484	-0.0014996075837174	-0.0579966882781948	-0.0409819319019284	-0.0695472307200274	0.006572956332773	-0.0029780132623469	-0.0423326977263773
18	-1.0108659397470656	0.9022406782719632	0.4059136477888685	-0.2011550350572676	0.0072742712676501	0.036584987862129	-0.0372333660939326	0.0176309940557776	0.0816990436373924	-0.2013093292000971	0.0095069854405987	0.1292192006498975	-0.0483363280014695	-0.097605700323706	-0.0526840698458932	-0.0483450520199201	-0.1478504011560205	0.1259425585435664	0.0454213545157261	-0.054114360030562
19	-0.4012551068500878	-0.3277120751149773	0.1480974748939817	0.1380786492114652	-0.1362136293407826	0.0959555622815377	-0.1842285247719885	-0.1434785735587872	0.0059966849893221	0.0665614271419692	0.1034073488132722	0.047278431901752	0.0158346397828258	-0.1240324958772303	-0.0893185896948177	0.0101148004134707	0.074307626618814	-0.0184645245760548	-0.0342978722528474	-0.0288410007287899
20	-1.847250054097334	0.4093577937659076	0.7971219562450647	0.3725645933522833	0.0895309144998555	0.2594840173468997	0.1362073059163583	-0.02544164678596	-0.1344346072796654	-0.1638298005762582	-0.2662662851006139	0.0759891961603616	-0.0024832193395205	0.0080175573640521	-0.0542039242951168	0.1310997975519034	-0.0290932321571861	0.0741853210219303	0.0021539149818493	0.0033807785046851
21	1.3362316099425635	0.5266345730551389	-0.8436434542709209	-1.1824910295687936	-0.7603813177423041	-0.3828328298586004	-0.0349638594904118	0.2643294091704214	-0.1328077759678785	0.17021257963147	-0.0074118522993738	-0.2526878455500551	0.1999750267438624	0.1766346459011536	0.0652296950241468	-0.0355108762232006	-0.0279097710839129	-0.097869084926435	0.1189522123181321	0.0474612193031958
22	0.3135607535677119	-0.0960249358832127	-0.2300329893075094	-0.5309280641962739	-0.0800899473023505	-0.0398776495549386	-0.4089025024055269	-0.0345187318688968	0.199524493315019	0.1132731774552198	0.3545241965090521	-0.0806413819534847	0.0053144792386123	-0.0690264569588123	0.0014640309507484	-0.1466756490234017	0.0154916852925107	-0.0005352277638411	-0.0031175595995448	-0.0301564589129738
23	-0.8408321436749953	-0.7409021875907856	0.3070926699841142	0.5044826752433446	0.1556060808880594	0.3187517136058702	-0.1967092269975841	-0.2191262576321017	0.0399946626222066	-0.0169123912886003	0.159800176181887	0.103713706446555	-0.0120497242300128	-0.1736397367297086	-0.0287606055236808	-0.0210105308767083	0.0949202060360485	-0.0444885337055639	-0.0575392674256946	-0.0278937068871398
24	-1.104532353357415	-0.0537380512689407	0.5378245756545755	0.6724040393232287	0.3442877545454733	0.23561833092761	0.1925478382033649	-0.1003915130030811	-0.0301550961394885	-0.1560502815381006	-0.1368517770251484	0.1238544341274723	-0.0628112772550952	-0.0306377259170024	0.0053011690772723	0.0619251211799961	0.0033316079764417	0.0372149349974322	-0.0142812532088751	0.0076561243002234
25	-2.914162695689792	-0.3593546793864671	1.1152556674863054	0.3023094202759241	0.4082312628905867	0.6953861602692772	-0.0322209117662029	-0.0811317168222684	-0.1859504161722129	-0.0775766197814551	-0.2034133186614561	-0.1429715303003622	0.1415477432056295	0.1391625933069533	0.0533539397689693	0.1731255197869985	0.1740822991714711	-0.0078864414497804	0.0168527791856609	0.103144666919524
26	1.7243722332359817	1.3030891035152554	-1.2288928195183606	-2.057550105436925	-1.1758580562980334	-0.6466760932872166	-0.2761323452649762	0.4325542959518948	-0.0359993896728413	0.2336475379742271	0.1409597506928525	-0.395029746185853	0.2160712044530025	0.2436229249192859	0.0923010349769617	-0.1621172537865537	-0.156181727352804	-0.0644991057001587	0.1640289193048207	0.0203543877660741
27	0.316769858194105	0.0972094069395652	-0.2949675645703322	-0.196796584853635	-0.4185325749349957	-0.1352281587808663	-0.0130310762152916	0.0721888486453906	-0.1215967022585991	0.1167152428847093	-0.0763164815254508	-0.0801872177319747	0.0605191454243924	0.054636019045504	-0.0307968695022877	0.0502479590415615	0.0087094288098731	-0.0426549988800729	-0.0064215424163397	0.0021135943350306
28	1.2659448220295777	-0.4756687540514164	-0.4041406693869329	0.5891040619111633	0.3507707039012398	-0.1217382821981906	0.188371093721996	-0.0647041919525191	0.0934878190896789	0.0355409083694489	0.0477961239083503	0.1154220168037096	-0.1295025791613479	-0.0506041401690463	0.0042873814213434	-0.0041904239977633	0.0282464215820737	-0.0008562573595965	-0.072110487064262	-0.0138368679461114
29	-1.420942639573117	0.4902310030307867	0.6092491121388318	0.3678483648251485	0.1277331183265113	0.1966274435771362	0.1899551659218261	-0.0015303832213795	-0.1136798655087975	-0.1915024970531202	-0.2593116943618053	0.1237132611880083	-0.0323070294558762	-0.0118456276619714	-0.064786813933282	0.1059107608178199	-0.0739081814745064	0.0922727713139782	-0.0066638683788566	-0.0166671946217028
30	-0.6026742161471437	0.4825557197672139	0.1753440234867883	0.1747162818432571	-0.2957201042382204	-0.0306123887706409	0.0564159915646794	-0.0568051141318381	-0.065488664963664	-0.0810607186771269	-0.0835667759736203	0.1687403485588959	-0.0193915735720356	-0.1393985622484066	-0.1280954924433364	0.0471267828850196	-0.0626893733376242	0.0507840998836343	0.0009158246347206	-0.0582669037033629
31	1.7609113059062016	0.9154790268627128	-1.071457495226679	-1.3498597363499625	-0.8193279994700534	-0.5535893388281605	-0.1320476969575198	0.3105009780939934	-0.0032346193948995	0.1614880720225967	0.1084190261657399	-0.218813381263997	0.1113455962494256	0.1353081176669863	0.052360568739855	-0.1246477165960894	-0.1357962776530299	-0.0405417950522686	0.0984591570904116	-0.0054569656188772
32	-0.792193982261416	0.6292369429007567	0.1544833252380545	-0.7238366335747384	-0.3630889653465227	-0.016024394132822	-0.2943635792854643	0.1000814213232719	0.0216571750550278	0.0104980810778488	0.0667429539983089	-0.1457497621355371	0.0567060938882416	0.0630146054471149	0.0039208352212927	-0.0759736092363486	-0.0902480943981299	0.0328764917675155	0.0420337890537847	-0.0158895708588808
33	0.0942208495821342	0.0583550388341729	-0.0401471860232194	-0.1515363723628245	-0.0778884257980071	-0.023209590568458	0.1630575209540834	0.1247248461861255	-0.1791011273467473	0.0755712358122534	-0.2357597416663659	-0.1339632279696634	0.089128277534171	0.1737282736368292	0.0070294875668922	0.1351229220931444	0.05249373909634	-0.0195376426245034	0.0135427230677506	0.0607760794731265
34	0.1213889353034635	-0.8699630173298433	0.2914630922765909	1.30923329636704	0.6291925039421568	0.2202917698504456	0.715813373099206	-0.0405867677800796	-0.3197577626180511	-0.0560581918371819	-0.5541967711534406	0.108276017918384	-0.014001792192709	0.1320308925822901	-0.0066730206333038	0.3238027417320138	0.1610490496434752	-0.0387079588379127	-0.0742511605695984	0.0925866245783
35	1.0223027933122288	-0.7156373764245222	-0.2137321095344679	0.2919689277960989	0.4118366186865588	-0.0483826097819059	-0.1275579712152597	-0.1210127610237733	0.2459722292801791	0.0632692229849623	0.2820902752761021	0.0341627722720349	-0.1240427536291774	-0.0769651316524928	0.0550741367009944	-0.1261358067221088	0.0464226049587643	-0.019460329782083	-0.0588985166729041	-0.0156631084181372
36	0.8550323203212031	-0.5071357678008405	-0.0903786458344246	0.5226549997506595	0.188623042631007	-0.0851138522624252	0.2331094573217901	-0.0329140551136989	-0.0458629182440042	0.0265383410467444	-0.1293865622081305	0.0560024393412514	-0.0587625349716321	0.0192904411449768	0.0017886108414515	0.06349977897905	0.0420006757012528	-0.0352245209897222	-0.0483128754941044	0.0144632690936323
37	1.6447888884099895	0.5200729479323655	-0.7457279871389917	-0.672495685019887	-0.4592586611615363	-0.5014117449258341	-0.1566251524326208	0.1100131405314114	0.1504463120624576	0.1511545074279747	0.2108197035170966	-0.0558854869868268	-0.0350760578680917	-0.0183699135748552	-0.0182428127315567	-0.121764258125922	-0.0872399146970274	0.0107267416963774	0.0234668952162388	-0.0437595576707901
38	0.2494854001048001	0.138672257879563	-0.1736294463607793	-0.0211723035769341	-0.1328963195081776	-0.0609598400889009	0.2679038872792514	0.1258217839209197	-0.2200702709587751	0.0572916463563458	-0.2871594347111942	-0.078686011023886	0.0783382253272263	0.1541433281199085	-0.016630800747978	0.154641212263401	0.0336825187626935	-0.0165959006809145	0.0077429730244681	0.0493838894384053
39	-0.5230713997342179	-0.8898781767921873	0.2765468116042429	1.029891576174497	0.3073698775148429	0.2956005204691622	0.0703632318128198	-0.2549222084833578	-0.0318752141856627	-0.04662356698769	-0.0013472458829642	0.2150898936741634	-0.0679326145577788	-0.1868299737341265	-0.0750757559329609	0.0637765450060508	0.1050179598830635	-0.0308276846030076	-0.0979935417405726	-0.0313561951506941
40	-0.5575622523081486	-0.7051356758380618	0.3263578940878738	0.5683024356820364	0.1508742443384266	0.2560569342073088	0.0587810436975976	-0.1249405625105586	-0.1359863111776751	0.0267936110079494	-0.1201937284700836	0.0575295482652793	0.0379401259166234	-0.052071060455753	-0.0580366675971853	0.1431301948519125	0.1425383193053886	-0.0455350730635391	-0.0573822576730971	0.0190415870032204
41	2.2354704257807394	0.3598537828161136	-1.0706113248011693	-0.5667391670858037	-0.3635033086684514	-0.4984931607028577	0.0554098298114566	0.190168686921716	0.0319834385393877	0.162018619698743	0.0703794482284939	-0.0618773791449148	-0.0031770076960404	0.0524729980859616	-0.0028581848084366	-0.0476946475644457	-0.065761172266126	-0.0140539655100096	0.0068060795043545	-0.0189639838705018
42	1.128539442920449	0.9192510617465508	-0.5927975373595952	-0.9171699386081444	-0.3875072552028649	-0.4111106869076946	-0.2273614148228525	0.1184270435885466	0.230699999809935	-0.0210416944568622	0.295590506443708	0.0150638421541739	-0.0490003050995345	-0.080785320222875	-0.0021758743314237	-0.238818377433229	-0.2070555157830609	0.0617197178691258	0.0659333452732669	-0.0803919156974321
43	2.0876278814542544	0.9983026672431184	-1.0750708583571444	-1.3130598557249988	-0.922585336552849	-0.688598752627796	-0.1327051304218837	0.2661940220807819	0.0583260834935942	0.1310221832481435	0.1583273126838038	-0.1427252060242961	0.064357777133488	0.0610766242286858	0.0312931578085082	-0.1828386480183195	-0.1849043257107372	-0.0368350726882354	0.1096205027045863	-0.0360099373578568
44	-2.687748199233715	0.4696229689313076	0.8480175965866291	-0.4057804777608172	-0.2254718288167008	0.4409778376066967	-0.3185005652520737	0.0250797908885948	-0.1257837305951074	-0.1275723464232838	-0.0722754501174908	-0.090225704113775	0.1255437707637076	0.0184722564753571	-0.0226058876616292	0.0220571373432202	-0.0469316069391782	0.0357329859439327	0.0306426522614136	-0.0085737389750775
45	-4.139375070948971	-0.4806234230991948	1.563796979479361	1.2086487728060695	0.3805741941458559	0.9255609391057652	0.118389591671884	-0.2593558494379457	-0.2964889027691157	-0.2598778915083453	-0.3433962101258475	0.1224391462977703	0.0759432770530956	-0.0482621372865579	-0.0296696946440759	0.2303260251853883	0.1377689219504191	-0.0054140458627213	-0.0318693769945623	0.0444852140383025
46	0.6666548247116839	0.1985323997879128	-0.3100326361923474	-0.443626653650901	-0.0033717777231603	-0.1231279136817153	0.0628284422257668	0.1487117996510538	-0.0221787781579199	0.0567930241480545	-0.0411675507162922	-0.1335221791129759	0.0522226548299622	0.1436765875428204	0.0549978818470475	0.0048993175637566	-0.0056707281073179	-0.0030352315247893	0.0367091802043215	0.0416172396359306
47	-3.0845370067063937	0.9002053930206966	1.1640082334383288	0.6048748551004919	0.0738624413820512	0.4074564847234217	0.169687094242204	-0.097436708977766	-0.1178760064440858	-0.3769475992329572	-0.2821460381570548	0.2323139092156671	-0.0570128489588449	-0.0956496744263844	-0.0795365939115503	0.0690382933249582	-0.1539981289124487	0.1356106025704572	0.0230137113547608	-0.0479692411633318
48	-2.8814284924146327	-0.4431165229018668	1.286599336407859	1.425486105625548	0.6146832466628199	0.6720029715044147	0.337167478553133	-0.2542865425782898	-0.1897118057244425	-0.2628608150823248	-0.3396150572709301	0.211104568172734	-0.0317186333393782	-0.0617094436773395	-0.0266447741359038	0.2165030362118747	0.1126776474689901	0.0308564134875379	-0.0380232234572824	0.0401171898819498
49	1.563394771930835	0.3737440139230514	-0.7873400637882382	-0.3696952897413887	0.18553919273377	-0.2561114821738914	0.1377118973450589	0.2067751310038777	0.1016489813544753	0.0018920992721552	0.0569149607785741	-0.0498919716044837	-0.0558477965850977	0.1095980579632302	0.094102010023598	-0.0839531726273654	-0.1065258498155519	0.0364122182480684	0.0083376109491963	0.0022240307472367
50	-0.5229816905890998	-1.2399168640499372	0.5633582907589224	1.3955623617112685	0.7109611363087428	0.375112415692728	0.1943435420650899	-0.3181145563183362	0.0228252463390242	-0.107440998167222	-0.0230281367792146	0.2559479663881745	-0.1119474300856865	-0.1847965304621557	-0.0166766676315751	0.0791220497599054	0.1550417061891555	-0.036274421914074	-0.0928286413948005	0.0026336453583644
51	-2.4526848087848405	0.6799828612853971	1.0023063776573475	0.6197365849113025	0.240869282984405	0.3398282173029857	0.2049919696944702	-0.1484815999339598	-0.0265595336878639	-0.3247676427653304	-0.162994297823743	0.2421738770740433	-0.0570674884521273	-0.1268688006278561	-0.0529537631007985	0.0579763338580467	-0.0713524127474482	0.1180362887341597	0.0505658728052661	-0.0201953259700041
52	-1.001299247497624	-0.7257881027792633	0.6423354333204624	0.6134048278594201	0.8285505961060861	0.3898218541052841	-0.1105753282480525	-0.2235680559814761	0.2210569389047098	-0.0759676833437536	0.1979671879486613	0.0424864388327784	-0.1024166621184728	-0.0557651441616957	0.0707623772215553	-0.0576676583356374	0.1084120417223274	0.0330706322277494	-0.0394932810878485	0.0255790920464133
53	0.2323963355598166	1.222657443040592	-0.50848552682012	-1.0797374292397373	-0.6302072821086615	-0.3076681759808848	-0.1799628531791423	0.2268257048549096	0.0118738291525069	0.0712810492908484	0.067571893369877	-0.1420350970252117	0.0641529109929483	0.0820076017575294	-0.0312387833874457	-0.072577522902927	-0.1479978140699858	0.0642723141660858	0.0670965899443604	-0.0315019684539787
54	1.4725566310007947	0.80307609170626	-0.8087437407791087	-0.2927735067537604	-0.2127894090367768	-0.4110331745256285	0.1843777241601452	0.2097149550462535	0.0285300748303301	-0.0098472553621319	-0.0439047829288285	0.038175680018547	-0.0839262073452756	0.0467598765061641	-0.0035336374026342	-0.0526487694532463	-0.1852754871583434	0.0618628979384625	-0.0047380637921515	-0.0487680363763307
55	-0.6988717628485709	-0.2248267649671642	0.5169421921621353	0.6726586412116026	-0.0110341185681048	0.1292157848518992	0.1816610865344912	-0.0921546022594664	-0.1662385568642753	-0.1062246840263266	-0.263917371108984	0.1621839653673158	-0.0301381832151055	-0.0781033969738858	-0.093078079302908	0.1232199970799202	-0.0056003067253236	-0.0010582015808939	-0.0507597557719788	-0.025940196998517
56	-1.4708574235951846	-0.1398077725989086	0.5928837768037841	0.0996583665896216	-0.0437268268996901	0.3047005503464252	-0.2095890006967061	-0.113183627563087	-0.0612976706615578	-0.0290168129095212	-0.008294809221697	0.0416368488406068	0.0470913837838462	-0.1003461066914521	-0.101128859768449	0.0597813857623754	0.050827479222328	0.021209835749252	-0.0315534823758915	-0.0255271917998092
57	0.0805989504826302	-0.2173822605551967	0.0575683411737803	-0.124552405526204	0.0217907155845539	0.0351031872200154	0.024844588780874	0.0090727144956537	-0.0702025347771848	0.0775303685436543	-0.0564177293341221	-0.0766955052896576	0.0825338164397771	0.0555163520053613	-0.0066175645315039	0.0811288367123052	0.1033719692020215	-0.0289062095503472	0.0200868654690237	0.0477799963285547
58	0.105435353795186	0.475333378346764	-0.0523317462451461	-0.0048080239993569	-0.4259634691744401	-0.1956686091927389	0.0496086081741529	-0.0093693264456667	-0.0541321557792455	-0.0266348920177405	-0.0679403342522756	0.1281394770561849	-0.0181682415433741	-0.110660728682173	-0.1147909499403684	0.019786388561244	-0.079623681873336	0.0273700379922732	0.0070793997665624	-0.0581535984014705
59	-1.7966794913704325	0.3741957257827208	0.843144742491113	0.0673553056319982	0.4511569064115644	0.3017666498767429	-0.1018535640231235	-0.0682520540272377	0.1587192757392144	-0.2211478206739688	0.0722285259447968	0.032904780922603	-0.0630363362962765	-0.0159980607410286	0.0660794532817499	-0.0810593989760743	-0.0657187858645377	0.0981324047180305	0.043874274986473	0.0031671757682739
60	-2.287977067011556	-1.080389700969823	1.1541221307807097	1.3060333032346636	0.9290761972553504	0.6903183505782964	0.0896206433168528	-0.3450284507905924	0.0532019934261044	-0.1716995563951234	0.0035052790435641	0.1129357938846909	-0.0629482101940587	-0.0678437772583354	0.0900742323669624	0.0602163909939664	0.1950529121773478	-0.02043113742692	-0.0335805003046003	0.0661614936018716
61	-4.058803469612376	-2.654908276255142	1.941020570926416	3.543126224156632	1.8952069973056072	1.3820608783613704	0.4141322047519267	-0.8315769084423346	0.0731801029663778	-0.3939945796677273	0.0051924451745604	0.4583636232107401	-0.2214319319965052	-0.2967708515571404	0.1707410146426973	0.1270150974184622	0.3984216342177724	-0.1019894004211025	-0.1325783241801429	0.0905238694482161
62	-0.0098325569109099	-0.4218944863760442	0.1788621849990581	1.1223874844574118	0.3804073563757785	0.1365164819706745	0.6566426157709768	0.0045250500442295	-0.3157514899800767	-0.0783189270650856	-0.5376927362076375	0.1269883758751928	-0.0277656957696485	0.1071193110215003	-0.0358595631621185	0.2864551736153641	0.0733883410903531	-0.0090672370290354	-0.0701714386458502	0.0542654181217109
63	-1.497811354104316	-0.8125783412893276	0.7399026092173071	1.2058086301604372	0.6707781292926756	0.4759794624443138	0.0261288430511116	-0.3164604102910302	0.1147703395126402	-0.1953710558173571	0.0943101425405272	0.2255850665342534	-0.1366948874502242	-0.1820799687470305	0.0339395813699839	-0.0355924931296419	0.0617082279247021	0.0012421653439971	-0.0664916083921163	-0.0186055431153914
64	-0.8001784169148478	0.8433664877730508	0.0410085674309419	-0.6855698118376	-0.422184278778029	-0.0384290506266186	-0.2742841469686616	0.1123928931874425	0.0127562505949108	-0.0078144241904823	0.0565841136803988	-0.0859684415846492	0.0341906414352223	0.020091886360621	-0.0413593843211955	-0.0645888852066432	-0.1275162339766232	0.0653498359241529	0.0234743110674551	-0.045431835490927
65	0.9713995037632962	0.629880309971459	-0.496058990895777	-0.7570464965892598	-0.517804716806666	-0.3577094947275636	0.1339840603776244	0.2702470005020285	-0.1587399928998311	0.111951613185518	-0.1944913056372997	-0.2069113523521698	0.1128046892701193	0.2243039008628179	0.042110372180782	0.0485893269659454	-0.0556446306465991	-0.0343970596745254	0.0747741987012929	0.0485977715384575
66	-1.7906931657062664	-0.0278568074436682	0.8356131136007746	0.2764404008634687	0.6955806661928704	0.4019480383884486	-0.2552580164941098	-0.1609786142546412	0.2958259159113534	-0.2111103670469761	0.2591719835345933	0.0579110314729396	-0.1308868414657782	-0.0813737257308591	0.0920747368390113	-0.1617868330094262	-0.0455111569458292	0.0956598795945656	-0.0040575612147608	-0.0178673026333806
67	-0.1559853464994626	0.0017241291398357	0.1895726043601034	0.9888893733206788	0.4558587202923412	0.097431161259118	0.438016056042788	-0.0725805317770562	-0.0628942936376983	-0.1866985932411904	-0.2498951651797693	0.2708165820773845	-0.1430159651838702	-0.0759330787213896	-0.0717294126117652	0.1098598241668935	-0.0504826896796362	0.0829281194322876	-0.069710610635147	-0.0318387410325431
68	-0.474949553241571	-1.162645190666315	0.6911994197122829	1.6711123653316229	0.7678068449761135	0.3531296062558864	0.5591379502906405	-0.2383690988545769	-0.1780170419922489	-0.1428239280260345	-0.3709960602876034	0.2595438546008182	-0.0854542484935495	-0.063530196373249	-0.0289642083276193	0.2417828885248849	0.1691085952222212	-0.0345513600263104	-0.0874812143365105	0.0483863704864706
69	0.5316894293869731	-0.9434403468138908	-0.126359080021132	0.2915475362315547	0.199841236017482	0.1054000339887069	0.0292259110760355	-0.0587163134256107	-0.0594106808011212	0.1320286253059501	-0.003164681042752	-0.0763472946547925	0.0477223128443935	0.0499139774107407	0.0429724209500082	0.0660528058992535	0.1667174490721649	-0.0988162066960475	-0.0409577993959177	0.0551054840915227
70	-0.4849226484330681	-0.188828824920968	0.5174867909567152	0.8701123490359355	0.5325825378766706	0.1472592724165034	0.3812521125340012	-0.0928592289577421	-0.0523068445362259	-0.1298536741368581	-0.2471898036978377	0.1533989880002529	-0.0887837327476904	-0.00178834427337	-0.0212624687186372	0.1417757969772976	0.0453285072559526	0.0534455381135795	-0.0287057777363448	0.0284038117072734
71	0.0126568793532883	-0.4136837707343224	0.2297534950382198	0.8348571034004971	0.1065701559060826	0.0538862434321094	0.3431316606761334	-0.0926564429864882	-0.2084665301940232	0.0100805516616803	-0.3252594464489057	0.1535065364514282	-0.0250325936029997	-0.0390630508055937	-0.1389809360149917	0.2267228257354691	0.0920714573477047	0.0041637365920907	-0.0776829671467032	0.0026169565461711
72	-2.3948678870323024	-1.2833834180679764	1.0783569977063088	1.518397152245784	1.0364421629906433	0.790268407970417	0.0341660940154118	-0.392975392422266	0.0899197840272148	-0.1914278571991647	0.0811094396826885	0.1654505443361147	-0.1002256023784106	-0.1275671146193754	0.0914076420893622	0.0283593286878229	0.1908280242660818	-0.0222113354777353	-0.0750910984261861	0.0407960384152445
