label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
27	2.658280609165371	-2.089194688414514	-2.9371362938878907	-0.5182296100279622	-2.216767622505656	-0.4665988859665506	1.9053519936573975	-1.5987741704407838	0.2423323205011325	-0.381275295984008	-0.1507913426992342	0.4121030160907049	-0.244575946026103	0.3858252950982943	0.882656538963758	-0.4318556389469228	-0.1133636113127236	-0.2329574519083179	0.3316791093985882	-0.0209441921758504
28	-1.2515202719761538	-2.994853152592748	0.2334862391842679	-3.3499690208180013	1.0016564011655984	0.1120652802340136	-1.2191154972643723	-0.9308990399409112	0.3438595971372198	-1.2013833937003402	-1.030256128912436	-1.0279933609623155	0.0344940276570504	0.3069121915978861	-0.5025081186049114	0.0836853203139484	-0.3551924952107184	-0.2067649831551732	-0.5770691187826609	0.4688783559135707
29	2.984200992340157	-0.1083742494719057	-4.2191119880426005	2.082200894339256	-3.441685140918106	-1.746190831299813	1.636619881578916	-1.1868540626219364	-0.5621956195527016	1.1595945929511298	-0.0690524190564527	0.1736677502603898	0.0495254459130123	-0.1972869504119452	-0.6799662257189567	1.217691440058134	-0.3702182915420975	0.623485022014181	0.26001410440385	-0.2013738535190441
30	4.367161030099877	1.5206358170197536	-1.1826310220744016	0.4947817283652291	-3.147648322403401	-2.0568590664405337	1.0190129773141263	-1.0765492926048452	0.7773034032857904	1.9072572747901009	0.4995580474518934	-0.0009899944807925	0.322636034658494	0.6573374190452568	-0.7685575645955076	1.9882531573888664	-0.0129796491049978	0.5466715254322112	0.478777531403515	-0.1666745985072175
31	2.085546203845344	-1.8064762818009203	-0.3064680570749606	1.0702414959064583	-1.604381029211054	-1.7205734621984372	2.356125506789464	-1.778028108234981	0.4814167279527535	-0.5969626768660103	-1.3530622597779018	-0.0857705887474322	1.709864282415566	-0.0506389556362294	-0.143580803603097	-0.5194461573109967	-0.5634334903112004	0.3282945293674453	0.0130268119670367	-0.1941272422966271
32	2.016521333484449	1.2456697309754483	0.2119920187109282	1.4340007913374393	-2.566367606334661	-1.3047689769521322	2.556139548730247	-2.1180496033501868	-0.1970554966971018	-0.8536277486436181	-0.9559100451445008	1.013107301598958	0.789802458335835	-0.1049758967730505	-0.2584156023802997	-0.8224919851064014	-0.3492753919014815	0.2065791140269526	0.4178434692513688	-0.3302863657130146
33	1.326076847896073	0.9689459811170682	-2.221090908581351	0.4856503195837227	-4.368205507308384	-0.2375139152575474	1.1340268534390248	-1.1091179727844391	-1.028195475287939	-0.6319509091462732	-0.1047265001105923	0.2756073912731667	-0.3558244031978042	-0.0781817824956463	0.5873512953643356	-0.0331396212926995	0.1209383168822038	0.0158150738062035	0.258954648772991	-0.5649398652814916
34	0.5954659001618845	-6.29417009014025	-2.006079563251708	1.0150022915344366	0.2567548842060471	-0.482523859316085	0.3557476972094484	1.9314448109592064	1.5745455220503093	-0.3488782186528358	0.4668540438135959	0.019610013306786	-0.8005632323072014	0.9890397501144874	-0.1985683448937614	-0.1247723434688181	0.4146398389726267	0.0326172417083989	0.1140960670051205	0.3488550695290939
35	1.522016816093939	1.816763849781223	3.375574881195602	-5.254003493422093	-0.4602095693823561	-0.9392222984119588	-0.3032782337113779	-5.556603334490735	1.4936906370996912	0.7637407577518398	-1.4223345796566829	0.1467145995825456	0.0526969555967546	0.4314088871266093	-0.0780601367462061	1.748732525483115	-0.1769954367841988	-0.2955624702595847	0.3221300931995605	0.9249619035031956
36	2.5191747491854395	-0.8057564940272588	-1.3389911690514378	-2.809689881180532	2.923013004994492	-0.1858566201794995	0.1174638606089892	-0.8271910991402969	0.8131784999448133	0.2093745232053971	-0.5005676538625767	0.0270033678388132	-0.011877242049973	1.056807719824453	0.0279248084887484	0.6561866538307812	-0.0834051785340639	-0.4132065371155795	0.1320062551319791	0.0813133658934646
37	1.9637654612419668	-1.0473977752576555	-2.616570469567943	-0.0082951455105337	-0.893703610829198	-2.3544754096987	1.4043366153654515	-3.573601656959955	0.5458287967172861	-1.561083144628992	0.3983574680490154	-0.5876460995522761	0.9704920460608584	1.7761817209214157	-1.0079353520896568	1.0780236791822924	-0.4770858260143376	0.059925208674622	0.359097262714573	-0.0584441050252557
38	0.5962109592565819	0.1106842155693836	-4.305912490041697	-0.1603168833214212	-2.3577152223001816	-0.704250141026701	2.1559897969815545	-1.7615651772213567	0.266485158952479	-0.0631888747460895	-0.2625143882018665	-0.2523990622393404	0.567972570298771	0.5300925655096527	-0.7538682305911522	-0.035675988216502	-0.2479950463258751	0.4449626409785396	0.3261446193205044	-0.5594101573597108
39	3.474977903897192	-1.457026290781597	1.256188387532438	-2.031936121816724	2.707937365990668	0.8432911488449766	1.190302994999314	1.6755737870773937	1.253785625624788	0.8586280565359838	0.4268971240136157	-0.2658741783764204	0.4311837106493037	0.7045742569866653	-0.4696474604314744	-0.2650597880042211	-0.3213498821795033	0.529474678152672	-0.0858304774838574	0.344072258659132
40	3.213270926481237	-1.6662173390895827	2.9620296880680304	-1.2892701762559646	-0.5632894394519343	0.3733015037978195	1.826735947878348	1.1749479161269851	1.1363986674122248	0.6956419080344314	0.0428636007549005	0.0412330663440636	0.6220951018466927	0.1149321285956346	-1.0239433043593884	-0.3420956992960227	-0.1525776128939346	0.557212869084937	0.3056320233176661	0.2107782639742161
41	0.5610144941923219	-2.107005372193873	0.1207448526255542	3.43004650678915	-1.1365317951493263	-1.8594110427871688	1.0239286806007968	-3.482122292668585	1.34929069906042	1.290785644112709	1.047741140720435	1.0798384038121904	-0.9470619816415892	0.5716640848813319	-1.3461364613439066	1.0104382169824164	-0.0346451492661463	-0.1659693087204188	0.8122583268860373	-0.3003956260819507
42	3.419129610365908	-0.322688989673205	0.1133685840855899	-0.6591888628179063	-0.4430926387981937	-0.8645343231263314	1.553979294214319	-3.4043683178755444	1.10186303286161	-0.7332437267420251	-1.551817979649167	0.7917206045367431	-0.2264997715775472	0.4635389712018436	0.546105105540267	0.0442954117700524	-0.1986431651624434	0.0092098757951022	-0.0460958987887183	0.3990545141284336
43	2.070286290610647	-0.6845680360552624	-3.3996997053257143	4.129310600848427	-0.0374195988770107	1.06013284381152	0.0142351878589188	4.8669135748524965	0.3414021503707065	0.837627291731621	1.3907630490266012	-0.4992989167237658	-0.953707521039469	0.4790171996849905	-0.010217750708712	-0.7337545822857037	0.672374198656212	0.9723815215516944	-0.335596175948905	0.1850027880935449
44	5.257209152635622	1.0439248092963052	-1.5416296849087114	0.0437365518166146	-4.221118543368081	-0.5362918724878649	2.026787866949963	-0.6970436411894738	0.4740260379079597	1.1382305427787034	-1.1551150439760836	0.5405470741302141	-0.1723213677388173	-0.3902999661205535	-0.5529204404683163	0.6819388985006378	-0.100688871452923	0.6246997722929402	1.0791945682398874	0.0853107938549762
45	7.612589407530849	-0.7648577718877636	2.4924526982274795	1.8888757866392112	-2.938367909279072	-0.0986364615573012	1.4572807311952012	0.958735325284536	0.5644109881539539	0.0667552482566971	0.1760103940891735	-0.1938115641019591	0.3881872022134516	-0.5460582688197015	-1.24310704760169	-0.3516057112229787	0.1017249304429173	1.0965575543575896	0.8533553354633332	0.417907665268121
46	2.276560089731885	1.9471187893619144	0.0246918522975202	0.6826389175942538	1.1675627879650936	1.449238074578599	-0.1775299176569795	1.8075774508330549	-0.3428268246568269	0.5100009702665775	0.3498886534467456	0.8471776446160613	-1.7676345314975457	-0.4288795539438284	-0.4327047606137952	-0.2135462465699709	0.1235914430826818	-0.0385369582268373	-0.2067603649372289	0.0805631551345449
47	4.988626452107106	2.041096390725267	-2.262529654832628	1.476661777425473	-2.5708354214815534	-1.4185275779062638	1.3259053624554298	-1.5323153092756563	-1.1690785164964037	0.0206669093528613	0.7322568452106584	1.042677633628828	-0.4470532946100896	0.3699427190753197	-0.5322418050429896	1.182104173153286	-0.3039386205532386	0.6433129715952377	0.2976301583404135	-0.262517026898422
48	6.056697935629832	-3.337706185295234	1.542178377667673	1.8583191449541372	-1.5058969408137262	-2.3215274105073003	1.0480280136673947	-1.1827363605752623	0.5147768463479405	-0.7692066233179173	-0.6877917032377159	0.0120776161035474	1.0635056542491554	0.1711204203828571	0.0630560057137472	0.4934980368186907	-0.1144889544210761	-0.0767924283015608	-0.0724450671037866	0.2637548212300906
49	-0.1494023619298721	1.18147256595463	0.1038563022348294	2.3979284007450694	-3.543482710459922	-0.3698336063882332	-1.5680679823478911	-2.718205438729808	0.8356230189226626	-0.5912425673808319	-0.2859226857906787	-1.4617494193284155	-1.259883002622697	-0.1492991433505133	-0.3310227701997341	-0.3397466853408615	0.2399227379698709	-0.1238981081865999	1.247301654193392	0.2445782557598654
50	6.153632601991423	-2.051489121099367	1.247237139614123	-2.511227287363333	0.0428309135304065	0.100902976325703	1.5126567014798802	-0.0124485118732131	1.4122158546622128	1.2838675649511972	-0.076096849891778	-0.527781841626136	0.8425987536304902	0.0551474279798234	-0.8397504218883469	-0.4512683547705143	-0.3044607657824185	0.1548476169355674	1.461043692855358	0.4915276758720601
51	6.379682345562888	-0.5620008212434389	0.8165349645641181	2.1404432684488626	-2.442753475073242	-0.8814433730771571	1.1560403617872377	-0.8463393460401853	-0.5645290822032738	-0.0268996776421244	0.8966296908418538	-0.1266687619085109	0.4348055011577116	-0.1970646390220261	-0.6016536218233206	0.0258033767451431	-0.3954866036863462	0.8448266136181724	0.0902233621858696	-0.2304608465309954
52	3.950830520546704	-1.6156320443036254	-0.4403749929494031	2.1663608579211413	1.239363307418324	-2.272104325466436	2.697745914677977	-2.313221042218462	2.0862030769421853	-1.4453637220328663	-1.3499266137346897	1.460229929954992	0.2529305915030484	1.579273720666849	-0.6470888815072584	0.1396501102722369	-0.0142010556845759	-0.0490030647963151	-0.1115207480951605	0.4230185916128093
53	2.680975176086428	2.024032736163276	0.8785821556345484	2.178303760740725	-0.36198388231882	-1.139072519242315	2.4816317730953266	-0.6920002294551892	-0.087588690382665	-1.826717468688877	-0.3782496795934751	1.5437593188182823	0.8843872280745941	1.0666550460620043	0.728368037659429	-0.953614437814265	0.1084463392987027	0.2241246870473625	0.4793837514574504	-0.3203994100417944
54	1.3828253763941634	0.1274482110872821	-1.7354772090542898	1.5936181690422655	-1.6951714166528749	-0.5275967115061806	-0.0352936596525843	-2.3898745882493597	1.1256917275477305	-1.4270993431577603	-1.1703837894784377	-1.9321239064118911	0.0173979861272925	0.4184870875551154	-0.8969141869156623	-0.3926751405173496	-0.3785447235807657	0.473412636645081	-0.2480600465912781	0.1142041496210133
55	4.237817283728281	-2.8937901172377583	1.113283885094427	0.931982123411899	0.436183698019602	-2.159623355343832	1.173662156135368	-1.082733247373319	0.0722753475395361	-0.3494909972485982	-0.9972265314525774	0.5732877132268941	1.5569328901603328	-0.3517658534304595	0.5548397331734591	0.3356244111271971	-0.076867640728703	-0.1821814074417871	0.2614084274653221	-0.046312558773419
56	6.251474258464044	1.4535715781805203	-0.7743851339357432	-1.6457269919630804	-2.06996796824535	-0.7302482809500108	2.09282685453449	0.1408478777063422	1.0167396504600124	1.4024611248216483	1.024084316532777	0.1459709813647949	0.5082553257408762	1.191741057513274	-0.4339077906912933	1.010148709716306	0.014477258709129	0.6713730784110454	1.1063131325177684	0.1051962999747502
57	3.62463912537037	2.668107144520169	-2.781795788907312	0.1966498590160483	-2.8463244972306	-0.7665718631566949	1.961908190936267	-1.0665448902089807	0.0157763785058531	1.2635271847209455	1.067204311247023	0.3818309278261127	0.290671627782622	0.7258695644033302	0.4729610278172416	0.7945348007895043	-0.2856510538773937	0.4375767200518845	0.2068163454060707	-0.5378968188915181
58	4.080372612593391	1.8437651863853703	-0.1204967615039703	2.596644618926863	0.6628719608276203	-2.713644888963205	0.8788960564419668	-1.630894068891951	-0.9928776435010054	-1.5530481896876265	-0.3088696594707567	0.5469542081592076	1.4654246449771726	0.4589923876588968	-0.651376743420446	0.8151296352690645	-0.4412698351389066	0.5512005549274386	-0.5049247900031881	-0.355699645958051
59	2.259895546178712	2.4572915669496123	2.681331807245142	-5.18531455344047	1.8142275058242927	-0.2673425235132103	0.9165493101394128	0.8046146566485319	0.1231371163761441	-0.2259931553181435	-1.227527824838825	0.9808387760574008	1.2126971970939202	0.0358669010292564	1.5697321879917503	0.7986662914022788	0.1263297068743094	-0.2201478544515593	0.2570126015271716	0.9832523062803844
60	5.9402559453175785	2.138100225008456	-3.3264707256915447	-2.207229568724202	-2.108390249055975	-0.6245374098739087	1.6690584105865405	0.1335724515592211	0.4071602384357842	-0.2972425128422142	-1.734409653786651	0.0056652056196364	0.2961197209490329	0.2083585565514538	-1.03799628838766	0.9152204615958632	-0.1476356401071319	0.3406200248141553	0.4046451399993129	0.3164095413242158
61	5.7859607755031925	-4.176410656458865	4.507401990309342	1.8192233306685492	-1.4960887591347596	-0.4813311574669643	0.6903379160768246	0.6938124385972699	0.5115284018526101	-0.3688834143178288	0.047079764630963	-0.9104731131898935	1.1237074985982929	-0.5051079868409567	-0.4068962110836303	-0.6949117406712715	-0.0069148147787521	0.1506306449497978	0.1112570182656496	0.2875813975953107
62	1.1313183764331578	-2.7385285938587938	-2.8584447277816896	-1.44621062968449	2.726054717304149	0.1106064175980674	0.2495887953623565	-0.2175971352826273	0.671866195788029	-0.8039997616131704	-0.7250319458744112	-0.5162400240746576	0.0403972517876702	0.4663275575077867	-0.871542829281907	-0.332771705573377	-0.4187377243441608	-0.1152906777264084	-0.115783943627215	0.2962233408151142
63	3.472088101073376	-1.0342917279018111	-1.905271026823394	-1.520754542981976	-3.795744227023259	-1.0182222193463413	3.034400520605285	-0.6502048742280202	0.6554489248453113	1.6472873181786123	0.3063793900516582	1.0969684038468062	0.260461548017588	0.7713831951386942	-0.1117033216480329	1.0731365438457574	-0.1816349432725728	0.2077671866047461	0.590652353767676	0.1483342046617934
64	2.719164150291367	2.049345343697356	0.2556318396216229	3.003311562571934	-1.958678774100984	-1.463928097320529	1.9332537617755463	-1.6240490251386213	-0.451655200032798	0.5615189253421451	-0.8898189700497365	1.4926353813030897	0.1989316303982526	-0.9228998381811508	-1.1361113786001162	0.5091359248216045	-0.5458213451771377	0.8292836071399188	0.1707533891879284	-0.0590889396165223
65	1.1724325621725962	0.9371822685358406	-2.0299094039986105	1.1669215145462817	-1.7662841634867863	-1.1520336399572737	0.8798649186464438	-3.209631483500633	-0.0855661941736993	0.0686880062417709	-0.5729477097786972	-0.2196547345070945	0.1171011935480237	0.0456676625747021	-0.1025878847457946	0.3977505523975908	-0.3543775916497855	-0.0040950388163081	0.0330553225309619	-0.7147230242908229
66	4.475405428866695	-0.7523391564685635	2.8743537460257063	-4.576643930193939	-0.7569683588116856	0.5385026341191979	2.1649021747757686	0.7903112696679706	0.6649536235152187	0.5617710494709125	0.1383820174939334	-0.5992546153066654	1.9815073337526208	0.2448615538267105	-1.1590665360569758	-0.2316676799862078	-0.4485613251874083	0.6621165705075585	0.8979647561223691	0.4109336042576714
67	1.7150596972374403	-4.22175088919049	1.632605417340402	1.941485844802557	-1.2530926302524985	-2.8072888115085166	1.6216593118599114	-2.139835286798302	1.657048981111208	-1.4656304797058692	-0.2502687458174879	0.5924766650846935	0.4004958052088483	1.3855556975307457	-1.3858757935100563	0.6429754903800651	-0.00078172514237	-0.560792188643058	0.7431252429174107	0.1929947663935998
68	2.5860323249250365	-3.884278705025155	-2.447491916750556	-0.2665132835650041	2.005425504296558	-0.1360288696948148	1.7913296799957583	-1.1506370560662056	1.502060221558347	0.2556112768544163	0.5632781828300377	0.6988554064880121	-0.5943393662241938	0.9534169248917812	-1.1206675940079656	-0.4080538710207249	-0.3855481578845738	-0.3693261816473507	0.3980671359728829	0.0787255940559354
69	3.99484143444148	0.0265201756447428	-1.3637983027964768	-1.710451335313099	-2.754361639608926	-1.2695598870263924	1.5752772061151177	-2.3225432884167603	-0.7833796717512218	-0.314231940203467	-0.4764935595940311	0.4107080489632837	0.9151545696017144	-0.2084900305966983	-0.1461508188346769	0.6600680261124177	-0.4089715621962524	0.044179957656391	0.2021106881136125	-0.422372076527445
70	2.2775105186788998	-2.4972829251808104	-0.6993258605901166	3.6676698637736287	2.0444708080932985	-0.5635821124176412	1.6707855031128744	-1.0647274906148425	2.2032845026070103	0.1712389812102972	-0.9948363345520956	0.9351919167433608	-0.8408702995644823	0.4786844449719338	-1.6148510110130196	-0.0049846468480458	-0.1314335114616964	0.1848330896885579	-0.2530254832571765	-0.0420304152032464
71	0.6968795848029048	-5.396792684678443	0.9108825775490048	1.092230977683638	-1.979710401688748	-0.8225108277633342	0.3318057744647475	-2.893648184422137	1.8320589002326155	-1.1577410562505972	-0.4187240269468812	-0.4447488867853719	-0.9860856355787142	0.706169557962292	0.1396095946034634	-0.4373292842677634	-0.2902997655139598	-0.3673298987790849	0.0051998245605231	0.610973326288196
72	5.219319565717627	-2.9975331001846026	3.0291623356159594	-0.3605601181963713	-1.1161782214305684	-0.9196076971505104	0.6497971058530609	0.1092367441908486	1.9233164174539483	0.3447052257008489	-1.4119293948380314	-0.4283772776863612	0.4869067248990291	-0.1515892033988763	-0.5780714407517742	0.4723616251094016	0.2832108381384808	-0.1068851173712863	0.7764659453897655	0.4932016064098654
73	-0.848220617113685	-0.4281164189579858	-0.5361776421725769	3.053925817529091	-1.7057336147376876	-0.6382525328840951	0.0475844282096851	-3.448787627756534	0.7349860470380616	0.7234250300135758	0.6040690001386206	-1.21524092496104	0.1315570212846566	-0.0820427228674511	-0.9181587645130308	-0.7941456598715908	-0.5358690118545928	0.2097831928696807	1.263569309252154	-0.4955793008988856
74	2.807422075531403	0.2975224871898216	0.795024990422517	3.141734965050098	-1.821809438038726	-1.362035441510343	1.1866280318516793	-1.6941887940752345	-1.00941577674668	-1.485090380493173	-1.6454215491142907	1.6867634260320203	-0.01244636381724	-0.8480115731596443	0.4589605701827537	-0.2272038707744121	0.2147920822401596	0.106094966114776	0.1768795831172331	-0.1913000960070121
