label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.33346613541503495	-0.5291227282711588	-0.8559469821396429	0.983546197640289	0.9254415640310546	-0.8962785407891091	-0.0266342143372181	-0.0407911811682133	0.0007744347755966	0.9952078635057612	-0.9223309065382256	-2.001665652918818	0.1635954374250662	0.4996140113847027	0.2362912111858415	0.4820187613893447	0.2382284684856344	-1.455520322181519	0.3234986361751803	-0.6096593371074732	-0.4020972490957382	0.535621814492419	-1.820353282877834	-2.051218444917846	-2.0366273054618342	-1.5289195731068084	-1.3071882659356235	-0.1267379468635474	0.2901007254913654	-0.3024641601798692	1.253129440934166	-0.4704548041229525	-1.3218026067831723	0.473762779905255	-0.6085732921171401	-1.6113645599870101	-0.5775251307689584	0.2190213726450693	-0.1124194455456928	-0.2794366827645053	0.5373231157546738	-0.8132400079625438	0.5099345995271678	0.6177516681441346	-0.1531535935657397	-0.0855412271926961	0.1204515812379083	-0.1036337868804565	-0.6799407014481835	-1.7979983643044388	-2.0790151739336413	0.4056946661862312	0.6031630451642188	0.4395424905307725	0.9804910988884512	-1.851378140184972	-1.8916766238146192	0.3229732315377589	-0.0950158145420767	-0.2950009458624304
12	-0.4334806787293774	0.0116667031837074	-0.2472171605073536	1.3152481048368785	0.7210297736178677	-0.8125843425624916	-0.0248650606736969	0.0794844238553762	0.0552442845455362	1.1151233151910518	-0.4629650717354439	-1.5369336723897198	-0.3072052421075381	0.4602057703407158	0.23834824036391697	0.6617699811370918	0.4333939364195718	-1.0847135583225602	0.0912115634262243	-0.2333494947897874	0.0124287744189914	0.3974657818438958	-1.2586214410097072	-1.4367518462614393	-1.5485190359136043	-0.6595394999513426	-0.5304550998848601	0.0696917578494795	0.3171614170869627	-0.0542850683811511	1.4904259861465905	-0.0628248409535626	-0.8993735407203302	0.2362838507435594	-0.1089312929082277	-1.0773528852078622	-0.7067681226501938	-0.2486544566583457	-0.4159687111903709	-0.1674517683831572	0.35851088487686406	-0.5270183077692285	0.4639550984454571	0.8320200386703038	0.111368292915604	-0.2204734417498695	-0.0928709035443143	0.0229460514536479	-0.28884400882578004	-1.029779800094984	-1.3602923871859804	0.6749011899552985	0.8049666922237279	0.25558988687296397	0.9838081760352576	-1.3170379515308526	-1.3081650621049787	0.5764403336099673	-0.0165750887472957	-0.124679227798776
13	-0.9686481668095251	-0.4631088464545294	0.3190234574478237	0.5386980927742842	0.4257781520584517	-0.1679300813188455	-0.2014631830230648	-0.0430680589532837	-0.0454722871375087	0.4298074125584743	-0.2363904071721829	-0.3062298691082921	-0.5067387688814111	0.0521992618458215	0.4269540816295893	0.0373537187879455	0.1897068283803119	-0.2725706108462751	0.0209222646482121	-0.5798801767777744	0.529780990114108	-0.2182068724438249	-1.00428944128315	-0.2147440427117701	-2.6946125617532286	-1.1758801427106207	0.0860694362465652	-0.6909329315070563	0.0544338588842977	0.17386048283528702	0.7462076523500709	-0.11103425874166699	0.1925102422353606	-0.0788372084099821	-0.0528444658411966	-0.0572008793229454	-1.4351693521939757	-0.0763585105235656	0.3812565710371625	-0.1260099134640562	0.0300239219870011	-0.1645665744433141	0.1734187338495386	0.1329464055205982	0.0013193790443393	-0.0752506661834894	-0.2338498325375705	0.075104788810267	-1.606292427611959	-1.0690593248761977	-0.2768533047143173	-0.0561195183943626	0.0776992986649103	0.0650193602998496	0.4275188412639894	-0.9075336468186904	-0.0708016907502906	0.22706942542697797	-0.4153172838403189	-0.0220719228313902
14	-0.9229402131050826	-0.0374507407999922	-0.0943895586045295	0.7141121020509396	0.651274278787296	-0.2678390916801331	0.0493779560533211	-0.0916716427204905	0.0827794941364118	0.647413505722802	-0.4227414071095943	-1.1462137362767564	0.1496064599777401	0.1386227411151495	0.2247584191306713	0.0597198330958825	0.221009466614886	-0.7000074188721634	-0.0330135216673655	-0.2920163071103603	0.1761628502058946	0.1660063211352895	-1.1244137101389575	-1.1511575267816392	-2.4165053979603366	-0.8777412642749876	-0.4487608304472887	-0.3977157680813241	0.1461333565219349	-0.1935693336612028	0.9023495952258938	-0.1390297393695089	-0.5805108655594845	0.1058937157618737	0.0306412691807271	-0.8217884382537329	-1.1614732743634806	-0.235261754682019	-0.0918814245018479	-0.1934524363975709	0.5933141713446252	-0.5082844249690288	0.4813867862220847	0.4481950355307353	0.1288536877748672	-0.1845558198887075	-0.1026286490557459	-0.0099852899215507	-1.1608449326301649	-1.0953021282701692	-1.1740998803341856	0.6287060593120288	0.4616936105834296	0.4689907407130999	0.5633818209576709	-1.152466531264118	-1.043595012414403	0.027681658571839997	-0.0174865679680414	0.0479530096098757
15	-1.0148126910192723	-1.0799730772413998	-1.2331968906402342	0.3506554744131496	1.0013127730541609	-0.8474453879951115	0.0785847953505671	0.0230449321125699	0.0284009061317767	0.6533604876267499	-0.8479707924607571	-1.7960257632942251	0.3619097050756813	0.9351764763534872	0.4204979458891276	0.0672773818564269	0.507215811870627	-1.3614763295561396	0.1465240079406321	-0.6801745099817007	-0.2555197160438879	-0.6102753021374069	-2.2432968859334643	-2.1262022173212825	-2.440692285848579	-2.193700007860778	-1.8668061752180711	-0.1424042051258496	0.5843980376768518	-0.2604249985504157	0.6207380417391521	-0.5113272533018226	-1.1663740962252276	-0.2635252801583316	-0.8004548174388171	-1.6387744654149061	-0.7504814618154101	-0.3215596665773617	-0.6151062871439742	-0.1071823929565621	0.6678782975117521	-0.8741932768826227	0.1724684732582858	1.023828169779854	0.1397917636361931	-0.3286383825616732	-0.2278321319285496	-0.3037988679948029	-1.5892146686052673	-2.280311483854861	-2.3152271622952	0.4366697878514612	1.1245106471208677	0.8739009442967992	0.4815761644229129	-1.908674156919909	-1.6970720458449489	0.0801602934914267	0.0047626246485646	-0.1565352009408794
16	-0.6198630214365497	-0.2369889959221294	-0.5935218778613106	0.8242313203175955	0.4314451784901303	-0.70712282820247	0.0601683554985794	-0.0130949074945465	0.0782122262529856	1.107968631949676	-0.3235421367404212	-1.566927774827139	-0.0874119928812463	0.3441250254454904	0.0091887572859306	0.19953366939598496	0.2159137823346267	-1.2949215294116652	0.0173997346382548	-0.0846577809822262	-0.0975658104939579	0.0484880593900544	-1.3717276530244409	-1.6950038350420962	-2.3269730413544227	-1.2894325256923826	-1.046989953134407	-0.0581516220395506	0.3647772118896136	-0.2127495847185115	1.2384083253023124	-0.4327846801990055	-0.9630611154041192	-0.0492332753574332	-0.10476978997670901	-1.3204989343374127	-0.5866371488823798	-0.2015458016732507	-0.2973079716338184	-0.3655887792272563	0.5149408485925416	-0.8164693789469128	0.0544263879231508	0.470341399545086	0.3179377318960831	-0.1903722237906066	0.1147835157309689	-0.1689685506741748	-1.061892326121336	-1.4385334915496426	-1.7768300773184105	0.632636748289497	0.5749077242967977	0.4424053603092097	0.7819392669782415	-1.2408667631100538	-1.5047436457460377	0.3420633859137822	-0.1227836047197514	0.0275007160546599
17	-0.7046668726486278	-0.1763317583411843	-0.31797020541551	1.026549162411098	1.1687346654654762	-0.5834404561947646	0.0318407073922422	-0.0473531222882824	-0.0051714005674495	0.7403058548595951	-0.1063805009343885	-1.083490629529727	-0.0269192801552357	0.2637524153531765	0.2243261401446301	0.32785164578663695	0.5059404339031635	-0.9916566685239432	-0.0858132532071057	-0.1836176424578994	0.174781156372243	-0.3288218978086414	-1.2933177150022723	-1.2971733137952437	-2.136203135605734	-1.0534282928850462	-0.726381371971927	-0.3771508910763004	0.0657942531305123	-0.1550121437909621	1.0542038635823998	0.1693955002487956	-0.5703296738910332	-0.0206141509278123	0.0096172292816476	-0.8407481256875202	-1.1267782586743051	0.1107895909313573	-0.0495538579310167	-0.1645498431195877	0.2113661999257219	-0.3960407666838644	0.7190921173036949	0.7921702314207764	-0.0300430879743794	-0.1784311689678082	0.0058961082962418	-0.0160601234129793	-0.8203392080489138	-1.2508780799960977	-1.4178725854081369	0.6351546884812499	0.6820470694943087	0.2206882473777573	0.4874743309572206	-1.0635609881945345	-0.9030822926910222	0.2583776072283152	0.0532856676157025	-0.0619261148884141
18	-0.6408359962475367	0.1825738696268819	-0.1407689349443581	0.2915470866939287	0.3080679299518349	-0.1151020870804115	0.1521795984210018	-0.0476409423646826	0.1290869781296997	0.9474113285369454	-0.1571052551461569	-1.2416777886202783	-0.3909859494833713	0.23386371723461397	0.0487420841754604	0.0002159448140057	-0.1189453327604258	-0.7397862895948628	0.1184819316701966	-0.2688491365233911	0.0132626048772174	0.0263670173955513	-0.2732489984038531	-0.906631903000374	-2.3285412155932512	-0.3360412720964989	-0.3513256409769949	-0.1970099099033686	0.4694768467847248	0.0714362428181779	0.7636389538606492	-0.70119213486151	-0.6254464381889565	-0.0230658939373697	0.3348024508461691	-0.8439451025964075	-0.8539220412302959	-0.5912113604241409	-0.0591729144056719	-0.2364382667987254	0.0986412787032104	-0.3638570665250812	0.0607893026845833	0.2290581808240239	0.2171455789393233	-0.2408723402153191	-0.1105831150042461	-0.0464953450402008	-1.0436602154315249	-0.3380966953777031	-0.9955812859869708	0.3437090162464541	0.2200263543462579	0.0573307038907706	0.9242977581311519	-0.35134268557678805	-0.7981623183798723	0.1743351395203689	-0.1681506926727248	0.1956764167720417
19	-1.0634603052706637	-0.3152808557376791	0.0477429400601285	0.5033723553475433	0.4351496051863426	-0.2581646649751396	-0.0242514739060341	-0.0881221754791569	0.0589487829713805	0.24327631743233397	-0.2926908339513487	-0.8241515592394082	-0.125760522232465	0.1014084643735533	0.1337910533963922	-0.0920869261234429	0.3289204483275121	-0.6542660696056297	-0.2375421529617488	-0.3370526882685047	0.3089007588037045	-0.5113861540548127	-1.2024647732368998	-0.8704665281130293	-2.730716417993351	-1.3367980259668448	-0.468201627668793	-0.4309887418870965	-0.3029805285394463	-0.4102008585147301	0.5037842445379492	0.0467808595600565	-0.2270463916137419	-0.2569791104565083	0.1114693577185463	-0.4966187050489008	-1.442481808291828	0.0502366206474921	0.2513872335431045	-0.3328739307272577	0.5243552742766366	-0.4425344570699265	0.2257707062010143	0.2330050541693207	0.2264103421829986	-0.17948847145747895	-0.1952323230098505	0.0605931030652949	-1.491790346357328	-1.3893959606468826	-1.0187531848196159	0.3837850736066499	0.5072132061540126	0.3386825205136223	0.4710937209587158	-1.0102096102001283	-0.6147525038517965	-0.0061438352930556	0.0216866085813767	0.0712673645526381
20	-1.0128409330679222	0.1379116641438609	0.4203921178694914	0.7640057099633946	0.3384568807276136	-0.1845269783401703	0.1181636157416272	-0.20035559203354802	0.118509634564407	0.4583994132022995	-0.0499085236258405	-0.520997206559157	-0.54283813903193	0.3070621380290814	0.2372499539781207	0.0266145416051881	0.1630157094986219	-0.5602829718822621	-0.2001370027098099	-0.3868874702181959	0.6215830433263896	-0.24823782240020997	-1.0664731764337412	-0.6431881336654888	-2.7255456305173555	-0.8779587846213754	-0.0474713692918584	-0.6093920923615631	0.4992330460730598	-0.0340670937634721	0.8177913237435726	0.0840619108904916	-0.0189055727449001	-0.2576860444608002	0.1579911822457971	-0.2973233829862374	-1.3552855388746559	-0.7253527298959127	-0.2904198424290694	-0.1526578704152073	0.0743827568730369	-0.4203187841685437	0.3503956061147367	0.2571636126953365	0.0995050967121849	-0.4680150175207388	-0.6509960798329057	0.0360371149561238	-1.4810362763046625	-0.9691056121966751	-0.6314685748854161	0.3716432816370487	0.2816453795765457	0.1739104865729657	0.3075190347994084	-0.9665118008719612	-0.3768782195468223	0.3542288570251353	-0.2350088729724343	0.326202856557637
21	-0.7662148379077898	-0.5358418184070239	-0.4715810376399101	0.7339960798285872	0.8022510371369262	-0.7371017104099964	-0.0532385267850969	0.0055763342936533	-0.0095561341104125	1.1728344020418695	-0.9671680123572021	-1.6269071132070283	-0.10575943084333399	0.6429674133730926	0.5431360451141223	0.2798297853732922	0.2249196733982798	-1.30212694781143	0.3920072318480064	-0.6417321707384989	0.032521671790416	0.0640669028552812	-1.7448246791983704	-1.539789701608685	-2.4599304502150106	-1.5745137322313347	-0.9636644583959576	-0.2689037866972981	0.2765640325451862	-0.1531340201691952	1.1166259653749862	-0.7892832066955446	-1.1041702848877462	0.4469640553070962	-0.3452388505525319	-1.086603541550375	-0.8404630807404232	-0.1134025448142428	-0.2208321454778279	-0.0949966146106365	0.6210358670969487	-0.5477624601810153	0.1497986058360048	0.8746355878495531	0.0981016047586667	-0.1017346366768656	-0.0768600444671537	-0.0245813700884915	-1.2144549051078195	-1.7649926015637234	-1.6386519225704506	0.5671509091557217	0.7751567158377171	0.4919876442068593	1.5265175897311491	-1.5054573545971297	-1.2072489088110734	0.231589133143905	-0.23680199109971103	-0.0672927998418357
22	-0.3335468889164699	-0.4344775493332917	-0.5118920114044483	0.6686916091347919	0.767891129866827	-0.4121736032153397	-0.1912995781791127	-0.0951282272876257	0.0816919454953382	0.5531249082233407	-0.1820517688260703	-1.1548086410755911	-0.0621585835457842	-0.1055016161681954	0.0113003860527818	-0.0770120388906239	0.2396305707487183	-0.967043049729178	-0.0755413986699996	-0.1844883919312623	0.1853602959156535	-0.2747791550159913	-1.4693981248833785	-1.4919210247321182	-2.1008681500041906	-1.4222913025405937	-0.9620561121805504	-0.5516395966230093	-0.0767147656899185	-0.3004212253270328	0.6057109394762945	-0.1911025303961671	-0.5468440083570603	-0.0970704912101022	-0.1173227587694376	-1.0473601663607366	-0.8427919750976374	0.1427647636308282	0.1082733107888808	-0.2274068855193338	0.4584908314330332	-0.5277129554057838	0.2178847043218901	0.4627392286896393	-0.0121361449971464	-0.0262275492890972	-0.1676316148233174	0.0143619921275452	-0.8740230944075622	-1.5858785448486132	-1.6275599446269318	0.2519785341705163	0.2173631562720153	0.1772547615894575	0.3209408274675399	-1.1887488651391265	-1.0919625641643054	0.1059655371251382	-0.0990362800335055	0.2068352037361485
23	-1.3969089120841058	-0.1747245991220831	0.102533861334364	0.3794181051082996	0.3485751806164017	-0.2570350252970537	-0.2687557519698049	-0.13349502324228402	0.1308994842477226	0.3396150593481997	-0.3002163094064156	-0.7307415318196571	-0.2686783272659876	-0.0890132571649027	0.1684271744337206	0.0401460374353301	0.2768197877419857	-0.5337941276264992	-0.1319650126853012	-0.3441372037379788	0.2461234285168163	-0.533457878942311	-1.1995337209192711	-0.7425183270714899	-3.18302345556464	-1.1614786575214728	-0.3129412084446932	-0.9040128666461438	-0.2425905236023106	-0.5059424701038981	0.4718983086017438	-0.0096011842307561	-0.3082753981266914	-0.2127043067247277	0.1693026115396885	-0.3199684359472243	-1.8790095676491312	-0.1282093513958346	0.1034360217692543	-0.4190514230604767	0.2937184040718235	-0.5723946611520756	0.0981128842408769	0.1090073324375229	0.0060325752572447	-0.5009418009534257	-0.2485183662292892	-0.17898528404414102	-1.9398639847023482	-1.2311850444083836	-0.8576491078485426	0.1679665824083394	0.2006119586398311	0.2146239999308397	0.5025403793686283	-1.0835857602145622	-0.4929907573817038	0.0364517530359684	-0.072582683837007	0.0816263069315773
