label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
31	1.0970972622518516	-0.2129091587217664	-0.1885462180068085	0.183983974072762	-0.5310971491330357	0.2430204973721494	-0.0435634710649443	-0.1746570266023345	0.2508883833790452	0.0944289432499814	-0.0307704365005511	-0.1065448196148435	0.0621700804389341	0.0191795904099239	0.1312245309203886	0.06416178548521	-0.0192811421868686	0.0263753173647377	-0.026322337729982	-0.0757956616499053
32	-0.6003546139989101	-0.0608271692127116	-0.0312851126452518	0.3286367805459869	0.2945148490359081	-0.1015034244774265	-0.0323434360607495	-0.1197740456613903	0.034451015188457	0.0821238334916267	0.0383385995956856	0.0428329604823855	-0.0154816651841032	-0.0674276449352819	0.0439372979124696	0.0041736723599489	0.0218464522018153	-0.0497354174374509	-0.0032034739021386	0.0309818662034918
33	0.7443257059634714	0.1122335913612931	-0.142168889153193	-0.1186321599650828	-0.5642636959441163	0.193524851730114	-0.0281758538676872	0.0350639509321118	0.1178313631519049	0.0806991488685225	-0.0996728281941829	-0.0504176093990376	0.1230885412962348	0.0060946445883431	0.1150753475045944	0.0921335728291322	-0.0458376983895423	0.0369320583120928	0.0005365679542287	-0.067302874032538
34	-1.325347082390636	-0.0027767426335432	0.7623721652653728	0.1861286046002966	1.0159276636250063	-0.3201983788441673	-0.1217904645385459	0.2016468325125004	-0.1085514075677248	-0.0382425115895564	0.1042389640365228	0.3227073585426026	-0.1154094105287053	-0.202561611031979	-0.0698158351372793	-0.0314282053541157	-0.0067803342110445	-0.0085585615339179	-0.0103313145952454	0.133954958418864
35	0.2901720415595242	0.2216085010490126	-0.7792868091991552	-0.129239994786919	-0.5720327760532797	0.331612689704334	0.1044507762313481	-0.0795500923087231	0.0137322617536264	-0.0011986637020516	-0.0504741499544719	-0.0973955150383318	0.1030329933559387	0.032912020293727	0.0935072582718736	0.0186033457125967	0.0171799037872117	-0.0395016097620325	0.0060776300637428	-0.0223611734000417
36	-0.7026117543016625	0.0902792995988767	-0.1887291696623809	-0.0681603211374272	0.4282240800596513	0.0444850457537358	0.0436299216898854	0.1892948718056821	-0.1608709221663425	-0.1164452433410288	0.0792018962158675	0.1257574932222734	-0.0037567922974295	-0.0611191344516867	-0.0938927273519016	-0.0433793190659677	-0.0082818542964959	-0.0161182597784062	0.0058897597144796	0.0940134311136921
37	-0.8551802611380679	-0.2661950543301561	1.94078792376444	0.0879413704725587	1.1563856372574437	-0.5462899630618254	-0.4300373210215802	0.2964370010802071	-0.1418419250378562	-0.0258337376562934	0.050875444727828	0.3612587496506612	-0.1792885024798191	-0.1114998719200569	-0.1506033477205052	-0.0359471802348073	0.0218120203516591	0.0252221868090282	0.0280198112405922	0.0811574736911155
38	-0.1669725545714213	0.1416485604980715	0.4927210366292065	0.1303527470525257	0.6233576593193084	0.0275999310940895	-0.0195362171708197	0.0326185131841907	-0.1019390253721675	0.043113022832043	0.034630951158001	0.0744749139804202	0.0234532216457284	-0.1971054167206693	0.0238740349333361	-0.0421219707708566	0.0147545143024159	-0.0392162592411398	-0.00263791706119	0.1001426435837869
39	-0.9029156318717072	0.2177465791025906	0.3987780370035944	-0.0291796859056599	0.5343143836582739	-0.0840694766808474	-0.0611273405796378	0.2561199587092508	-0.1730592522678444	-0.0310040967309353	0.0070959065633373	0.2461270298519298	0.0363269463858927	-0.1236524325155053	-0.0666438335613927	0.0235446630420494	-0.0139424202033709	-0.022460618553204	0.0306725846719593	0.1213002679480575
40	0.0577691188743773	0.409344746596293	-0.3190191872170021	-0.5110422184955916	-0.2346776752010728	0.1437989456070095	0.1483032799763745	0.1939525787579861	-0.1926491121872211	-0.0641688002559819	-0.0719250643590729	-0.0173324132650364	0.0587288036782007	-0.0110155490988428	0.0018921168725453	-0.0258912030410027	-0.026491003569625	0.0067492655586288	0.014711890559438	0.0146422343811524
41	0.5511810621667357	0.0042558167824088	-0.7861722503272615	0.0493751803391459	-0.6790970370332509	0.2476681990766762	0.0570855082798532	-0.1852226558930853	0.1588044656954539	0.0674233528313765	-0.0530605900821426	-0.1584263410734031	0.083836022457195	0.0651373545074498	0.12865151199921	0.0470654546450709	-0.0037494596172633	-0.0105954033039039	-0.0118024687552845	-0.0822811877747799
42	0.6836633178911322	0.0057293009851536	-1.4386865673933116	-0.598670105132344	-1.0365033834178368	0.2469155879457484	0.3238451429825428	-0.0144669366187826	-0.0545852481766723	0.0757513366562309	-0.1113292593123551	-0.227178760773582	-0.0014552410833846	0.1573843563146213	0.114204724226631	-0.0069056389903038	-0.1060080945654471	0.0320686254523666	-0.0162191004429691	-0.1291015935698191
43	0.6748635540895755	0.0947021731985863	-0.7606840681931926	-0.173910846917198	-0.6742085152485053	0.2515053818877644	0.1460196366087135	-0.0508750134559272	0.1110407519506141	-0.1676329308678238	0.0084822830745402	-0.1626552091968199	0.0423686596831552	0.1451515500548328	-0.0318967561821666	-0.0120575252009457	0.0076907357686442	0.0455006906120079	-0.0231106389297577	-0.0656951801900853
44	0.2449201755237245	-0.0571622575119742	-1.1034323621566922	-0.0587888679225826	-0.4674604559293682	0.1960438025869159	0.2565079756103051	-0.1395699950823441	0.0452499338399525	0.0480081133851479	0.0088541099915685	-0.1540069089252413	-0.006434886783024	0.0571488862205193	0.0785158953559926	-0.0241342245419493	-0.0493253185470011	-0.0036413335956398	-0.0339130186673198	-0.0502795959964666
45	0.928201452957678	-0.0374845375339323	0.2789856906911715	-0.1270596185888904	-0.5038587401239818	0.0239258188744562	-0.1058228030279727	0.0753116439782594	0.2086282148140561	-0.0269695584139404	-0.0729491847909587	-0.0101134851619651	0.0537211561818946	0.0318636421604141	0.0424835912569469	0.1053494911661967	-0.0419148587881793	0.1027584360516453	-0.0148065595952602	-0.0780088136836402
46	0.1657485071344272	-0.2542362517533122	-0.5834997106750238	0.034925872905438	-0.2470109586185825	0.1357486195764369	-0.0118385658263205	0.002399217959258	0.0971359593868508	0.0444179694866171	0.0121052468140261	-0.007013184035096	0.0204845545170736	0.0121315478999488	0.0653624384387524	0.0555679984812246	-0.0539478092477385	0.0192166506492757	-0.0135232280115411	-0.0357479917207543
47	-1.0878857445308707	0.2032806122904364	-0.1009790815442401	0.1664862971673315	0.4208388655740512	-0.2467957439720056	0.1214178322860618	-0.0564416059913244	-0.0162462692842602	0.0138643116341599	0.0497696468781728	0.0577575580192791	-0.0577238950459287	-0.1090658957731935	0.0063104426502891	-0.016585001526731	0.0023831783479026	-0.024870081571876	-0.0242316149392999	0.0516212694096934
48	-0.8168082817685806	-0.0934881680628667	0.0141137739255357	0.1491223837864715	0.6118040124094839	-0.2323376641033611	0.0274074329400103	0.0118942405927736	-0.0412722919820385	0.1438810922125578	0.0489309208081728	0.076737800515214	-0.0740703166550517	-0.1833885794895927	0.0812164996836329	-0.0077654910691074	-0.0548582694348916	-0.0129081212109654	-0.0273853579360398	0.0374890571481011
49	-0.1550584610769609	0.0816949629510994	-1.0396793018608372	-0.3581295322994494	-0.3776123890853018	0.0939259299096978	0.2389218343394335	0.0494343061290247	-0.1023001752002471	0.0269029724281713	-0.0294363828244322	-0.1023936791510303	-0.0092773897147193	0.055830952733578	0.0454894238280217	-0.0227313495852523	-0.0715483117111616	0.0059455419616913	-0.011234715957511	-0.0476129400344546
50	0.002954086262861	0.109484146297912	-1.444361707809384	-0.1038046123389851	-0.7843045206510191	0.202808283921137	0.2672133862928141	-0.1909959529121306	0.0896546709461271	0.0026080854775368	-0.0271209777938023	-0.1691670435962417	0.0257370633123073	0.0980566968127358	0.1056146642729315	0.0138858492961423	-0.0160958487524987	-0.0180905117108397	-0.0252066259027414	-0.0679152944332367
51	0.8532385597982484	-0.2160334121045302	-1.7634987032993197	-0.6878893358478799	-1.0839173668276585	0.2566104026777793	0.3969039729446705	-0.1011033369899291	-0.0502308772746305	-0.0320143706843649	-0.03646975078677	-0.2951288316422708	-0.1304753583514508	0.209261348617507	0.0886792543565611	-0.0949956626740105	-0.0812086827462033	0.042681053712486	-0.0463438949279392	-0.1461760770983109
52	-0.1252216556092281	0.4041012569782659	-0.834809094708533	-0.0324406802899421	-0.685558386145917	0.1091620238889052	0.1878390045989574	-0.1657973533997771	0.1078391487387096	0.069759360592156	-0.0972006077144421	-0.1222586730092382	0.1171451486194024	0.0261697701621996	0.1329508860223977	0.086060216399536	0.0009840184402714	-0.0273930172929869	-0.0024427208353904	-0.0501152637443576
53	0.0145294822451486	0.0092565374342023	-0.6044996083532789	0.1232938526367124	-0.0567891597069084	0.2450049150436578	0.0719793232461455	-0.0370451422704852	0.0485950937516899	-0.0303747317430856	0.0506934194852758	-0.0182154910862796	0.0576434450637672	-0.0382309869294971	0.0271699957294521	0.001555612707045	-0.0103495560598503	-0.0161588112971673	-0.018346488529087	0.0264137282250531
54	0.4936625792831611	0.1690107228110831	-0.5434898400666323	-0.2576774488194832	-0.5223524247446744	0.2018443107989543	0.0852602778139657	0.0501315393616343	0.067866868085553	0.0539338679127311	-0.0781964578669526	-0.0532988250369892	0.0780531400295134	-0.0495877914407663	0.1465705312360902	0.0589692449379615	-0.0654965761642645	0.037244040298721	-0.0214394702077272	-0.0511178330245884
55	-1.0432219151309396	0.4658629311580524	-1.7095827504902308	-0.4853369693125708	-0.4460595567372062	0.0604388843401409	0.4577279521997078	-0.0078222590749258	-0.1932109298737037	-0.0042275936273109	-0.0410660098926924	-0.0839818662023116	-0.0275978653298797	-0.0065584127237445	0.0992948337822976	-0.045219406978883	-0.0518248009452933	-0.0461853881450193	-0.0201169417552561	0.0015353581489888
56	-0.7108652790035301	0.0205139053760289	0.4581544630965602	0.1931504974065837	0.5290213092018622	-0.1054202797836794	-0.1155085231707672	0.1870941756004249	-0.0073393393206669	0.0127382982653228	0.0392819575885301	0.2612908959148585	0.0181660779085927	-0.1587227785089361	-0.0132425300860582	0.0598614429680433	-0.0340517462599964	0.0057876927962407	0.0019825589820009	0.0982813581851521
57	1.1206594094809108	0.0382573137151378	-1.2596143783308245	-0.3608777550250815	-1.0501340746332863	0.4538481298904872	0.2381748064461723	-0.0303015098239473	0.0730562017075684	-0.0348181767198116	-0.0630259864564286	-0.2276269500020769	0.09890548981237	0.1651668018380095	0.0548640805659172	0.0223144911172113	-0.0650998537277521	0.0429536635140807	-0.016775951826968	-0.1037451577734869
58	-1.008383916334826	-0.3197400450208453	0.58847119576018	0.2383586420489676	0.5007935583122544	-0.4299487558900791	-0.2492450557962043	0.0642330996106289	0.0324215082125968	0.091350144560555	0.017997677056563	0.2081887103814136	-0.1078940328441353	-0.0430628597534957	-0.01250664801221	0.0598143873918245	-0.0165533534870052	0.0034276973713115	0.0122425249317052	0.0068074854937463
59	-0.0840303716224849	0.0473727082584745	0.0387850519665537	-0.2406326242895773	0.3109879325994863	-0.0418677173812843	0.0974168046696693	0.1626822580135627	-0.1244678570848473	0.0423201491203131	0.0054625771789574	0.0487185804308911	-0.0400068143861833	-0.1373509050590351	0.0356816803466728	-0.0303573735398589	-0.0749608720062657	0.0294323451017529	-0.0216167812807513	0.0349873337942396
60	-0.7972778502635213	0.22329588562076	-0.7239128557236671	0.0957911602315389	0.1571956358592687	0.060820887585658	0.2025116088793357	-0.0580412394776117	-0.0700839043635302	0.0236766318306864	0.0342598479530562	0.0049753452239431	0.0336923911198536	-0.0878353200274869	0.0349955025538009	-0.0096156139904297	-0.0089203070678768	-0.057934911703447	-0.00934879461639	0.0674429352820008
61	-1.0559985449187888	-0.4316588506853299	1.332234937272048	0.1353682115977313	1.0222256355048815	-0.5119453272339429	-0.3863034835610028	0.2401879071863201	-0.1288884026215006	0.1745817750415989	0.0127281355573331	0.3555287640854557	-0.150632215625155	-0.1765746641875322	0.0095072631482938	0.0336188101034026	-0.0377566673304695	-0.0057817747255211	0.0294561301085002	0.065455357604427
62	-0.7219929520481106	0.1195421447994425	-0.1876722120020108	-0.1383464785416726	0.4199338530073323	-0.095075101018709	0.1000764191790933	0.17051906798461	-0.1250838019575196	0.0248971092765386	0.027964701451348	0.1096325056911037	-0.0310632852377278	-0.1593769455984092	0.0287744597630028	-0.0112901327493678	-0.0680921643601411	0.0083021764701663	-0.0187967270360559	0.062134267199912
