label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
12	-0.0129007872316208	2.1840999474354748	-0.6987007425428089	-0.3577307120841785	-0.0573438352255985	1.9887019013893008	0.4779296713842365	0.2131400885277684	0.244227459677415	-0.2035926595712652	0.1665535000444145	0.0017188436066796	-0.0313577137545597	-0.0932908900909626	0.1619438705094089	0.0091211371881156	0.2133764834482283	0.0401082375680551	0.0283110995049452	0.0387775801003032
13	0.0289367243091528	1.5309562772360719	-0.1614852751259081	-0.1826713544456325	0.1310652870814951	1.1199285002821464	0.0965481229956487	0.1947308553672427	0.127831455710353	-0.0578891100041865	-0.0124939175401756	-0.0171692622690913	0.0999790152596935	-0.1783169685756741	0.2009366932700159	-0.0592847341896521	0.0301356238492056	-0.035769123713812	-0.0292975946394988	0.0390003799812694
14	0.3131458346610519	0.303457825791708	0.0876880871437038	0.1921709990068638	-0.1886532046231961	-0.1149636576875908	-0.1956035888856117	0.0060446410292789	-0.094036500651494	-0.0650252462286787	0.0168231979905207	0.0785758693772393	-0.0393156269212768	0.0021508324883674	-0.0017869518455847	-0.0576897479802202	-0.0023520224122819	-0.0157796732869482	-0.045494959169127	-0.0064779944705502
15	-0.8082903956767571	-0.8536289036609211	-0.2192266984854775	-0.2942681018742299	0.1340713106416694	-0.0250057417797196	0.2521069305181592	0.0236497427490621	0.1067395912108805	0.1326167748080599	-0.0788026748697656	-0.0784448249982419	0.0853612980519359	0.0793051040527893	-0.0279746378292809	0.1216488246198478	0.0005060900030279	0.0448338180743832	0.048205746255092996	0.0210128060450228
16	0.2994798947767959	1.5537673450485134	-0.3796632701062351	-0.21115019756543202	-0.012006313001347	1.3367213385909915	0.3114428160873591	0.14771307440658302	0.1337035840732634	-0.1552673702045723	0.0984333075711548	0.0003372042235955	-0.0288447668929143	-0.0914914360933016	0.1212784835493235	-0.0138194326704152	0.1282727187384125	0.0195076403186688	0.0099771533546774	0.017053557502187
17	0.1827123449987347	-0.4590944534683848	0.4655448397650478	0.2456140941933837	0.1216400212830629	-0.8059118764275034	-0.2320217014118367	-0.1376548321152956	-0.0833442873166853	0.0432867919649126	0.0509180243758715	-0.0046355127160924	-0.0247875485828116	-0.0099645940637691	-0.0703512043026068	-0.0613263988840366	-0.0869870617305412	-0.0401194514369643	0.0092463831022183	-0.0334016669659683
18	0.1966680529007867	1.4143142387481697	-0.4341952985321068	-0.2146935713389061	-0.1318697239237441	1.273762532571937	0.2684258408938094	0.1953783550242407	0.0956764908406251	-0.1416311707060071	0.0399823892634584	0.0349053269380283	-0.0048080903179256	-0.0535362030365401	0.1216489085088589	-0.0008282887500585	0.1208614904330455	0.0304205383253831	-0.0185775381266498	0.0248817358764355
19	1.0106859671964583	-1.2956632874403966	0.5869235129751611	0.4185532069042296	-0.2528024513669299	-1.3491506960577642	-0.0997191741567408	-0.132188474853612	-0.3248527201206036	-0.0772207081763827	0.0719559539929239	0.1258139868112061	-0.1700096028384743	0.2270456539684545	-0.2570054651269833	-0.0155142623416411	-0.0520004701868249	0.053217330179574994	-0.0063162279033425	-0.0880091942168471
20	-0.1762323699351841	-1.4085903221812008	-0.0469993808670334	0.0894126594081832	-0.1996866891090518	-0.7952062805398682	-0.011240679493083	-0.1207653487980525	-0.1002183419793123	0.0387056808787539	-0.0268985100997285	0.0291742617602722	-0.0755003298891595	0.1943546757249738	-0.16956271710920598	0.0902781351173879	0.0076677470115311	0.0522670970069288	0.0200241346454511	-0.015680313362805
21	0.0606145099125608	0.1859202183431623	-0.1105380765125907	0.1192623754657949	-0.1402506787172445	0.0491798779171768	-0.1630377019776434	-0.0222203053845434	-0.025042356531682006	-0.0482727404642372	-0.0116974562201056	0.0363028752287035	-0.0295880256015506	-0.0174100720792356	0.0203400996914337	-0.0219523731825813	0.0261180056696991	-0.0221282042617903	-0.0274192756493063	0.019140877493993
22	-0.2873509043338603	-1.7360225321966924	0.2030161164590136	0.0134119405443844	0.0544683515320661	-1.0060571257247843	0.0735389238883865	-0.1082973760183335	-0.0795284946849503	0.1185109724515331	-0.0499044817649998	-0.0261660468683812	-0.0030356071929877	0.17495798247104902	-0.1705813476934326	0.0948733575397902	-0.0581686923756044	0.0465651311790182	0.0449592464301851	-0.0253085321342433
23	0.1241271106117791	1.824805673170748	-0.4428061624694477	-0.1337769703619329	-0.071534405726342	1.4093606107849204	0.1891958712485195	0.1373878800125611	0.1499398196970718	-0.1779611832417411	0.1248667042908471	0.0234669992473882	-0.0307822976411036	-0.11118840041381199	0.1428886753838484	-0.0386753366509204	0.1471599695129948	-0.0030151656835624	-0.0011117400163966	0.0355985993145601
24	0.0447840749186048	-0.8647064963835538	-0.2904693924774332	0.1697509647775414	-0.393860852621264	-0.4496704838087716	-0.1321351479425528	-0.1295940695221152	-0.1052165750935269	-0.0491863473053201	-0.0240474616927251	0.0671537247556528	-0.1346299807047351	0.1529222837569891	-0.1237914121022664	0.0656047096513559	0.0673429348848938	0.0355460294174573	-0.0117738814212475	0.0026760228492025
25	-0.0256582081874182	0.6395177880357366	0.1087739230884088	-0.0091167695323571	0.2068127138334937	0.2708366765618784	-0.11645138720822301	0.03219272257295	0.0650089074313478	0.0243889047986613	-0.0263852847654006	-0.0440492294028482	0.0790695880193158	-0.1566490601923938	0.1191374550866944	-0.0660381295634276	-0.0430300025159893	-0.0629876294268574	-0.0155618284289049	0.0206218380452409
26	0.143190283271784	-1.3525525286148312	0.6363042750256157	0.3565785548445095	-0.0411142346717029	-1.5021136016946142	-0.2799521297681872	-0.1519977306900849	-0.2146949623325023	0.0736835064771843	0.0256403513351962	0.0597931749656034	-0.0406658564419049	0.1422677574459219	-0.189207522132078	-0.0308244638973142	-0.1224689907184528	-0.0022773296940469	-0.0031186983145581	-0.05583769472271401
27	0.2788228008870075	-0.9878295967424552	0.6880122748573249	0.2376730965015933	0.16951700455106603	-1.2285989401316886	-0.2158018151945559	-0.1358174210192556	-0.1474183688453705	0.1063318523499278	0.0056630730899503	-0.0098096622532054	-0.0004281852946109	0.0311068245113876	-0.1152782300117351	-0.051053393102959005	-0.1516217202136209	-0.0247932362597097	0.0061433296287779	-0.059805044151024
28	0.0787107816756354	-0.1423217146982921	0.2157795122809752	0.18185698140590803	-0.2198265608287245	-0.4264888757489747	-0.1573369871100456	0.0590659299477484	-0.1424588055782761	-0.0214430600584982	-0.0036655139212168	0.1116308615487262	0.0048899906238203	0.0924783359834228	-0.0522422907985842	-0.0351419210420442	-0.0347601789089331	0.0114608089365493	-0.0500226194001734	-0.0134683169648381
29	-0.7037941555614721	1.623265370615271	-0.8603549573135025	-0.4352338669670842	0.1491852042821852	1.8906715864008643	0.4305079062527218	0.1138297395159951	0.3660217851013974	-0.1022593918647915	0.1072908266567402	-0.0977371902758459	0.025404835688232003	-0.1375661543523589	0.1847906921643802	0.0604183799837896	0.208061872923166	0.0050791779694384	0.0692374149107023	0.082996831919638
30	0.0775057812836184	-0.0763326008339818	0.5221688160316709	0.0377469061919253	0.2932276982984308	-0.469818012602761	-0.0837230251906313	-0.0176112051781841	-0.0201390131690941	0.1012014454707834	0.0116451336079879	-0.0451746292760271	0.0726003608677495	-0.0720848245875487	0.0057981404566804	-0.0659024388337792	-0.126473476723401	-0.0364684539770938	0.0060352742866869	-0.0359381803608381
31	-0.12442206022562	-0.5416998681884712	0.2484983823647645	0.0758628592037683	0.1551185863836504	-0.5730490697016679	-0.1828022146497164	-0.0961444299337931	-0.0183846975282278	0.1042096345497347	-0.0483173872803485	-0.048182057519060996	0.0362282620194286	-0.0393060747490231	-0.0139269602021861	-0.0185085376859796	-0.0878996938495946	-0.0386753791937222	0.0028005450962296	-0.0083793508948519
32	-0.0622011125967447	-0.0600132737155406	-0.2640732257537144	-0.0673808527641144	0.0277246693940342	0.2507431823122442	0.048222025204395	-0.0568753287245597	0.0700423722609374	-0.0113426924555168	-0.0217664831272983	-0.0503441637763035	-0.0282786795641952	-0.0321928831419567	0.0219818875108011	0.0386992568456765	0.0490717846277667	-0.0052935882425455	0.022143630975296005	0.0224460243655437
33	-0.3064925008175705	-0.5048076124965375	0.4169309796378774	0.0315531154201734	0.2428507034225096	-0.6180907744620986	-0.1530554680357949	-0.0113404412873889	-0.0210357189099483	0.1457577654187389	-0.0662730165408785	-0.0406000505753806	0.1160410436197056	-0.0374267892625202	0.0047963934033767	-0.0314584122480995	-0.1323261308721416	-0.0388238236991273	-0.0055799480642212	-0.0079490032638268
34	-0.4063394037560489	0.9359496143180992	-0.470113869969537	-0.2394219654568734	-0.0260123541783348	1.0116796165363209	0.1896362013055136	0.1248698473603932	0.1590333176129965	-0.0470251585623066	0.0155424702070631	-0.0145481653275377	0.0403868368429018	-0.0540478479128007	0.1119504624117614	0.0274850966111318	0.0976644508567728	0.0107689436186044	0.0045793272430461	0.0455861024361866
35	0.1031276233813131	-0.953703984161369	0.2442322942933995	0.1063892223019038	0.11533672044242699	-0.6920969278249967	-0.0640548316719483	-0.1234632709166915	-0.0616736129761555	0.0570734747740533	-0.0281491158155799	-0.0358359239473338	-0.019514356205511	0.0369640724859697	-0.0828163894710513	0.0181851008769861	-0.0558133986840777	-0.0075026456404414	0.0252998028430454	-0.0177516195457134
36	0.0690146006034646	0.2375383579857171	-0.1188949904380438	-0.0190635600277413	-0.1109782917878909	0.261250719449877	0.0683456809685016	0.0662672396818782	-0.0106043130762301	-0.0565537120163889	0.004756551738958	0.0393199242775123	-0.0094611840641598	0.0288615640708226	0.0091169015683691	0.0082039457627558	0.0408130993217131	0.0193453447971948	-0.0123150231422368	0.0085272314520101
37	0.0830129858707036	1.8923808379918283	-0.1502165483198947	-0.2188321417930792	0.1492621999182332	1.307908910041951	0.2636605198840965	0.1865622734271381	0.1680214296948954	-0.1059262559941952	0.1333334178106935	-0.0124727610363192	0.0432932641530775	-0.1479623692814287	0.1596276992518184	-0.0637512450282303	0.0740267575969933	-0.0075564613724778	0.0098498907447339	0.0126033587136281
38	0.0897967735883351	0.4174951507677324	-0.1958338913214193	-0.14799752286019002	-0.005245958362831	0.5498543513813272	0.1004477000722603	0.1180044429171705	0.0354385639714741	-0.0211146669769368	-0.0877564647367355	-0.0082836688614953	0.051262807976609	-0.0540126845558975	0.0928728287278981	0.012862225390997	0.0207849108322698	0.0032036531155875	-0.0257661856574984	0.0247258985364905
39	-0.6286912219752957	0.4907486783750155	-0.2346617626752387	-0.145177962244478	0.0365953412048334	0.5230922999897848	0.0622271287641115	0.1005823976233452	0.1179582695215435	0.0143826356776949	-0.0038361225300782	-0.0080397085603237	0.0852548239058846	-0.0312884363858461	0.0807677744415251	0.0133952890349796	0.036591517313127	-0.0068848737556375	0.0008370056844826	0.0446576247968587
40	-0.1048164943208406	-0.5710911279709706	0.2274097524042636	-0.0314480965643753	0.0197413290366052	-0.3846810153160347	0.0732860883934521	0.0764181921317982	-0.0721161236553201	0.0591137063937148	-0.0519380639897671	0.0259517044532893	0.0645576919931327	0.0888391897940805	-0.0498232833360454	0.0233429748428653	-0.0592234335715609	0.0310535574814555	-0.0080299516441928	-0.0148693493112473
41	-0.0332228272358429	-1.0263459425036674	0.2546654251001141	0.0926914813667267	0.1584292624275546	-0.7776849447418782	-0.1011094194499812	-0.1541113292914796	-0.0396642654683982	0.0947064101535255	-0.0302439122804479	-0.0579386126043314	-0.0099179525075226	0.0208685391144272	-0.0810428641609088	0.0179378585772638	-0.0719170996376029	-0.0165276777319616	0.0310021750939169	-0.0190198054620393
42	-0.8479221189049364	-2.030720492664248	0.2515060917306035	-0.0070269893224075	-0.0422210544843979	-1.334733381471756	0.0071504541580364	-0.0671255015800419	-0.0981093381138845	0.20242699785921997	-0.0615586432589075	0.0125464727047823	0.0535266787535076	0.2564065063820097	-0.2079646730852116	0.1081353019388478	-0.0965307435556482	0.0650143513559358	0.0283797443809362	-0.0288987510157419
43	0.4516875024360222	-0.7377414868011304	0.327607177830549	0.2559048826556184	-0.13321458375231898	-0.8401775409666736	-0.1733361981221347	-0.0968928660581563	-0.1748413231851067	-0.0080056872386917	0.0063392649583896	0.0589485653375449	-0.0752436152024069	0.0914714734586902	-0.1198677831538452	-0.0215052064152963	-0.0524075159422763	0.0072167120234576	-0.0168506667445753	-0.0416349565435292
44	-0.4388853712765508	-1.3386961791880176	-0.0909603435866265	0.0214417839624965	-0.1563073481633493	-0.7171582339711858	-0.0468791964340497	-0.0894111548481595	-0.0622215284118709	0.088714020931232	-0.0745166024982585	0.0100044232887945	-0.0182960708512064	0.1594006747181736	-0.1247164182484596	0.0912800190212998	-0.0133216683751626	0.0390839395192692	0.0090933439870055	-0.0009578192593648
45	-0.154614515778213	0.0215276585559186	0.4764341113525787	0.0641433432104718	0.1951260959332144	-0.4723672468981934	-0.1915972905452017	0.0274230188475461	-0.0330758153257292	0.1135064351394071	-0.0224752473935688	-0.0090965182611728	0.1093513212545974	-0.0649843491703215	0.0294035967118892	-0.0763053219859736	-0.1337370254236206	-0.0447635680216658	-0.0246170034042475	-0.0192495682899875
46	-0.246678229087185	-0.4189968603635153	0.1760904188518301	0.0112537831390277	0.127793781908456	-0.3933550375650511	-0.0675376858671366	-0.0490248263601404	0.004607087455435001	0.0861040031784921	-0.0147785272597465	-0.0342330888897886	0.0392950470757072	-0.0027758023039605	-0.0222745556627375	-0.0008218735230995	-0.0588965068938001	-0.015000352439578998	0.0128683588582602	-0.0070680699192414
47	-0.3814266251454584	-0.1620740414122589	-0.4177472817907934	-0.1370517153360972	-0.1318769711689358	0.2882366999127326	0.0750535076006901	0.0113606482515228	0.0618485496352052	0.0091814068943562	-0.0560698312240084	-0.0104413518152807	-0.0025763949682409	0.039346757887385	0.0110561666445023	0.0728460066172767	0.0631814597242854	0.0252653451345324	0.0023605921346492	0.0310750654061204
48	-0.3514882169447647	0.0322607770099675	-0.2987159466988408	-0.2657308722973865	0.0303213710143661	0.4483371283129168	0.1672650975316284	0.0940341692436904	0.0893334644119909	0.0554219052802026	-0.1005889614883828	-0.0450516258299712	0.0740659076421452	-0.0160835536845326	0.066925314226984	0.0625251264972341	0.0170445661446327	0.0215330897168746	-0.002125218297804	0.0263612685753887
49	-0.4186912081435911	-1.16176489513744	0.0733591552050221	-0.0403126157627392	-0.0674776273614219	-0.6521105125890244	0.0657212969124095	-0.0085095320205871	-0.0628751144097933	0.0977258953255431	-0.0515570961948804	0.0160309210881017	0.026250172802197998	0.1648037352291355	-0.1181926590291708	0.0781490796179162	-0.0384034828281699	0.0521247343782679	0.0126404176027833	-0.0144266252072259
50	-0.305231871321769	-1.654100999725609	0.0443590149861596	0.0893922611645606	-0.0323346720633818	-0.987262229268249	-0.0581396157657884	-0.1929343660911714	-0.0628562751730611	0.0965135540673128	-0.035175057679790005	-0.0288744771393356	-0.0565070802801028	0.1492273430891469	-0.1664719945490957	0.0883801872973814	-0.0265642589089172	0.0263905559641432	0.0423773547272158	-0.0145774182788845
51	-0.19338079112051104	-2.208312305969099	0.2475997224705894	0.0572075898810271	-0.1791177225933962	-1.4088476812726365	0.1114675814001216	-0.1109719091906843	-0.1835634763225261	0.1146831744187229	-0.0213743106332403	0.0430892416760648	-0.0632498643976744	0.3225134117605892	-0.2838355776604969	0.12427901535570698	-0.0567568269635115	0.1041780158389764	0.0362115796952226	-0.0633541782386054
52	-0.5071216725495545	-1.259030667341367	0.0803434819321723	0.0437448349548556	0.1000371012591065	-0.7913949666027856	-0.1403741611201497	-0.1471378390472188	-0.0061519448622543	0.1392527747123035	-0.0771057299386269	-0.0590093662702803	0.0259205849151223	0.0490153489378251	-0.0753764734738601	0.0532027846692207	-0.0622699504004028	-0.0142826303009312	0.026117803919508	0.0067579643850196
53	-0.055859260299795994	-0.3772880127919377	-0.0181094996468149	0.0421591464326965	-0.032451336918018	-0.2268768779065118	-0.0717113272231668	-0.0457509653177006	-0.0228384388136993	0.0221575052129752	-0.037962223634011	-0.0035096723875683	-0.0078002004218426	0.0192136043856899	-0.0221198579523511	0.0158891863381868	-0.0092665138290953	-0.0040265224429164	-0.0029257755383496	0.0047460567211847
54	-0.3839991079513752	-0.8211831140915868	0.3582844294152391	-0.0536668439851817	0.2335114435686691	-0.6530302783245974	-0.0464933267958857	0.0040077542794203	-0.0203314920238263	0.1701700032071454	-0.0943111548776027	-0.0503023280086857	0.1223068388046865	0.0096797169684228	-0.0208769029732405	0.0107584382619973	-0.12910106333857302	-0.0112058323464834	0.0040746075877251	-0.0117240922327918
55	-0.7918580775948184	-1.9664541987436976	-0.2415997624340478	-0.1310339107649094	-0.1466502454628523	-0.7466541651228782	0.1806599916481394	-0.0724968804506502	-0.0289102469540343	0.1239554004701536	-0.091417781987158	-0.0105785964336442	-0.0060997259478132	0.2645532637009456	-0.1843538106513784	0.1811220412704857	0.0164057030581727	0.0905280831293655	0.046534384398319	0.0046225234764413
56	-0.6811375256737615	0.59785457800614	-0.2329539853417128	-0.1550500932024061	0.087645238025624	0.5462265890792053	-0.0056846786117839	0.0867671564297658	0.1416658486288995	0.0422958291082335	-0.0264129871729758	-0.031288161580227	0.1054803157372731	-0.0830547738769671	0.1154200326250107	-0.0013104579631534	0.0175448344499032	-0.0283929189313166	-0.0055306554783938	0.0498061147545717
57	-0.3205566408855845	-1.470398341036603	0.4240285524767592	0.1839173891199794	-0.0617966493043711	-1.3184234293403714	-0.2012081464067265	-0.0870752658939412	-0.1570393193442782	0.1349483836978121	-0.0439581873596592	0.0425463443680167	0.0227256425500598	0.1626063548061691	-0.1602943520369607	0.0196122414567155	-0.1161709961034408	0.0165327972194176	-0.0075330291984681	-0.0345712619550586
58	-0.4589436801796517	0.6443369459158456	-0.1584920602400912	-0.1708575927214425	0.2051037382532353	0.5437093192894794	0.1167493861156229	0.0059432055091206	0.1758544562390171	0.0239643763679497	0.0779455520151435	-0.0731035582115115	0.0390032201876443	-0.09141154146954801	0.0725824394403425	-0.0026089242409011	0.0335256495985168	-0.0185018395566634	0.0426364698475847	0.0190772490654594
59	-0.4008076943912115	-0.1034609527700135	-0.0715592630104908	-0.2100699132316265	-0.0344201279948969	0.1447559829183881	0.1314493743181944	0.1671300930696517	0.0087268103538561	0.07555620039221901	-0.1039739503945023	0.0155359797851502	0.1145691194364138	0.049412844748548	0.0330744317605245	0.0435727692713623	-0.0294722572977851	0.0367374597458603	-0.0274698335236262	0.0108132261497449
60	-0.4939529393589433	-0.6393130521757671	-0.3475102150593466	-0.0827151640375562	-0.1243755447876424	-0.0380829794089749	0.0279593684312442	-0.0293644046771307	0.0331354860249465	0.0375498945812139	-0.0742580651650684	-0.0106018687972202	0.0001039313804774	0.0784740798298043	-0.0300850210065488	0.0881589544010548	0.0444818851286385	0.0248849391304792	0.0087551113399466	0.0321214502150231
61	-0.4465771004847264	1.2707910117966723	-0.1797402617508716	-0.3622412859452019	0.3630491845296979	1.1331236321239542	0.310390706912888	0.1463569561302967	0.2505934091693098	0.0190041057640563	0.0594557560425902	-0.1022752941207551	0.1193897563292946	-0.163653682762167	0.1665807547977681	-0.0100092906597541	0.0345805054227246	-0.0163006939620604	0.042847851642985	0.0302524904646149
62	-0.5022575836007447	-0.1041740618226127	-0.1884205717571009	-0.2252296753713789	-0.0212214657142197	0.2477494369820072	0.1446156900102049	0.1335580630726306	0.0484482804379419	0.0673971342698409	-0.0921306172612095	-0.0037990477652054	0.0989235398896548	0.0398633527194098	0.0370178683161495	0.0581093456681544	-0.0019075691580371	0.032644732320946	-0.0125323342434944	0.0224704954809213
