label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
12	5.704172726187034	2.2810185739375584	-5.167869374741922	0.0365020216930811	-0.2560460526992851	1.9268594958582042	-0.8022197122389518	1.4061074938324676	-1.0655976366563693	0.1657316073534389	1.1391094944545788	-0.6213266337056371	-0.1194331831221083	1.2494610397334909	-1.6150354547520984	1.06650801209812	0.35865427686574697	-0.4740281288029704	0.6304672516650764	0.0197881072150907
13	3.8677008198370135	1.7281814533073323	-6.488370416110348	-2.2192156452047205	2.1712962481822915	0.5343428126472327	-0.8897458797229452	0.0983691386439342	-0.8725600023695876	0.289924530547814	-1.3707815217835675	0.8751370123220532	-0.2869404321169105	-0.3159845527246385	-0.2675521393209856	0.0809300813889115	0.2271722653442769	-0.31522533780023904	0.2032910746658867	0.41189421838125495
14	5.735631491142862	-0.891587015270641	-2.334674300759389	-0.0865117738788048	-0.3944542456099167	0.7461533945705066	-1.1291950131983275	0.8509682173312096	0.68219517883727	0.9945412165276288	0.7729415582754793	-0.4364455585971996	-1.2085777391453936	0.0819551448472222	-0.5147543581537115	-0.2892224950960504	-0.0161319749081723	-0.253568926683531	-0.1648558288585573	0.6706857204252956
15	-1.9024898721820287	2.7163730560905535	-0.2237437995083737	3.1297771252692783	-0.0930606513058893	-3.3422893464633203	1.264315159445768	-0.1112996815593494	-0.0467784212888902	-0.0510266688846996	-0.1230881338783771	0.09462064611799902	0.6025792162764001	0.5589523177017963	-0.5616581034193993	0.3034414574433888	0.1381603621546621	-0.2854435171924263	0.0783566269392455	-0.0834010499309285
16	4.74611911143379	1.6099415514027309	-4.400312389608286	1.284735987070444	1.405721086970105	0.1676403233582286	-0.7594185402261151	1.4911895785959846	0.8305090000171922	1.4496046527656925	0.4605230294621794	0.0253716517594302	0.4272920078248853	1.562712481460559	-0.0498147158554389	0.2397398813163085	-0.2139022824425882	-0.1382962930954432	0.7912567139062492	0.1244365448593662
17	1.6316651571333458	3.0439054882066614	-2.7709353957297336	5.171847173565421	-1.5851591797963411	-2.7533670141154287	0.3731988878920016	0.3714624365043864	-0.351816878138012	0.4937867720914994	-0.8076737620780581	0.4780625140861225	0.4564392279622213	1.7829307194302697	-0.5827813348977515	-0.2229624489702666	0.5420643322178738	0.3469021515227164	0.2034793429490153	0.3898275822020332
18	4.600669505791542	3.132670462615849	-3.7805319295559783	-2.9534810395048585	2.131090851155986	0.9210008628005156	-0.8569625901757765	0.6579148229292062	-0.9733954002159516	0.536873964935171	0.2754548111317116	-1.3226253562254795	0.5679341249544907	-0.4033658360155161	-0.5622297292361886	0.8968736128888621	-0.2469045836900025	-0.5522699024649318	0.3594651593561611	-0.4451472630936712
19	1.7276663608666227	1.6052144046902015	-2.525791469310108	0.2061676817424174	0.8127663303899635	-5.8450414869308736	0.2152401806189696	1.168172029534136	-0.3081511860586077	0.9196645807896388	-0.0008450357645923	0.2446056044890632	-0.1540432419812417	-0.0156291672363113	-0.253927881521657	0.3909926801309615	-0.2946662497036658	-0.2065052888471183	0.660695109333896	0.0272674511033259
20	3.7324548069454746	2.3347920469690138	2.099459843442367	2.387585786920599	0.5281862933971138	-1.0650966835686215	0.3916449239913819	-0.4521463308382973	0.4148839623902254	0.8050392912157947	0.0073286063085571	0.1514566960584211	-0.0783187469373343	0.1193378154564943	1.0866130218249537	-0.175623681620872	-0.2036875613195075	-0.1088713884304828	-0.0196395489866259	0.0325437590061405
21	3.3411838337218662	1.8712615380480493	-2.8827862897160346	1.1072862922428397	-2.8580031298918867	-1.6322201609945344	-0.7758512860529732	0.7482133345128428	-1.275498093431024	0.6624241713362544	-0.699639171574906	0.1916492023257294	-0.1883458107716185	-0.4006751863330382	-0.9263270135899462	0.303832646564016	0.321915941911951	0.0427666201025369	0.0530658162144337	0.0995098578363511
22	0.3122450322508407	2.72321839579768	-0.3339699466962542	3.1017990907389317	2.6332975310192497	-1.6798644031380043	0.0939781452798871	-0.5089603802793488	1.9496029610515868	0.1135860467484903	-1.1069733744872654	0.3099397842364837	0.7069176092891178	0.1624977168082406	-0.1228743113984927	-0.6761674141174779	-0.3079840938665359	-0.12305113751398598	-0.135410791472933	-0.0915437380707735
23	7.731297493505157	-1.5459388863513936	1.5886129500636483	-4.579880483180464	3.598938172411871	1.0226144246282916	0.0002974621254057	0.0255533559885126	-0.1137601851744798	0.5952917114573595	1.8474772617523407	-1.7657632248723658	0.1604497318764865	0.7518371928716097	0.8506000887951841	0.5198145372847249	0.1533759003317574	-0.1570505913555597	-0.0254461274331714	0.0930384419427761
24	5.723370549435493	-1.0878352893061027	0.4851435050077548	2.111627434181248	0.7724974493154566	0.7856029165692542	-0.1257648170730125	0.4782726760665088	-0.6983219335632165	-0.1207262015246619	1.0974905467780391	-0.7435485006370044	-0.4535088862614598	1.3751346642263809	-0.5501397237203158	0.2150124639348987	0.1567752410024543	0.0203428326447154	-0.0414489665155433	0.2769959216507751
25	2.260530205797496	-2.9753253294613837	-5.129338762415423	-0.8711675507901302	0.1355124810526302	-1.0261852424532691	0.1089983727109813	0.4870293947611113	0.1565642801715383	1.9711663879936223	0.7987331958577133	-0.5295033112005392	0.1127332661979176	-0.5686785311197748	1.1440847835433607	0.2533393728857738	0.0815822656987823	-0.1013881803343321	0.3435245893181669	0.09966250989005802
26	1.1791176591219228	-3.3193138244863998	-0.9107949276547778	1.0722837940935928	0.7121043630976349	-2.1906448150012947	0.0708713224425063	0.46370383991149106	0.2185809589493259	1.1274786087176196	-0.8977104988308195	0.2604685273374194	1.2833052730111771	-0.0740937041339566	0.5280661612151589	0.1131548899166978	-0.3972874158629078	0.2271178177082904	0.0435204274319775	-0.1018090249091243
27	0.0293174315353554	1.0897249401985611	-3.626155738526383	-1.1410656559344263	2.1993097123353893	-3.9585945247167578	0.4383237370997501	-1.0557292145991302	0.7099508476365073	-0.5237560029452062	-0.3024534842299193	-0.2957117956397042	-1.2980167205056752	-1.2480786805102209	-0.3343650018128401	-0.2960968257523455	-0.5001100622159373	-0.3422150399433936	0.0920662223369557	-0.4441133954628795
28	1.0519156333434925	-1.635986815836933	-2.6970987438085037	-2.5287441104884647	-0.7547702747033707	-2.355239189657147	-0.3319630087878988	-0.9784192515643799	-0.7927611404849544	0.2740276254662313	-0.0798467827543139	-0.9822660139461874	0.4477013996820639	0.4029755422478847	0.2801548049725091	0.3569427961413765	-0.5276596217895093	-0.2320652897618236	0.4050387739592895	-0.2024280642328988
29	4.254895273833943	3.0611567806397524	5.400809405423816	4.563575596115302	-0.1797786155286889	-0.941945003176758	-0.6285287719027477	-0.7779012604907518	-0.0131089958835581	0.1570773357152568	-1.122609442005236	0.2997079507063009	-0.0805504817242342	0.4682450655309449	0.4260325459044316	-0.128192442506775	0.0243108850378039	0.1544590558532947	-0.2577094455425002	0.1561098085232637
30	0.1460639744112606	-2.9036986529419906	-3.2321635511439983	-0.4133261172069891	0.9167739444663578	-1.678504936334874	-0.1967871428398599	-1.3623245232893821	-0.653420565802366	-1.0916671766423365	0.3914568357833186	0.1492522172800487	-1.7680785579237328	2.026719443845228	1.046059024074848	-0.0381260217436207	-0.4031005284298874	0.0475332640566572	0.3892548242286178	0.3057127111088982
31	-0.940559913500968	4.120090134014642	-3.0390737287687672	-0.0140119892862782	3.1995578921358723	-2.018338651543501	2.0265575893528367	-0.4549345372526165	-0.4659639676513465	-0.5762111104851833	1.5072304753923855	-1.5593731111803848	0.794019120643789	-0.3161358677257826	0.4066965270011233	0.1488768444703629	-0.0393692202336015	-0.1451014045114609	0.2338891208127076	-0.4743632231281238
32	1.8637199992685696	0.1175082201375553	-5.23386070924482	0.0709596066519249	-2.451666068950085	-0.6214991366042595	0.463890457692766	-0.1734282941888782	-0.6959751641136821	-0.7660966616290927	-0.5851482892969504	0.7392132992363596	2.361551610035552	1.4373763414744591	-0.6992979577994931	0.4407797716583324	-0.3146316238758888	0.2501732159062053	0.2194499182911033	0.53270809355802
33	-0.5445994999087971	-1.5451538385050263	-1.392430025356348	-2.42069145727135	0.8689521088803123	-1.3086340474859408	1.5778269976225119	0.3304726509685405	-1.6655179662571469	0.1704245570627514	1.485928543877949	0.6991481266512558	0.0743867685874947	0.3964002832204809	1.9874698421523875	1.1044938510003752	0.3354963509994857	0.0893444673734402	0.2008056571068042	-0.2649748205531081
34	3.4738163202513217	0.0638582848327297	-2.005680619041823	-2.245196789787539	6.1509706021360175	-0.4659834126309468	1.5432192025920233	1.341291756350336	1.7177984281911145	-0.7603863455415769	0.5582165824626688	1.3306119224620812	1.0310792707543188	0.1773161135231913	-0.1340702064948993	0.7582625016717173	-0.6479448726610666	-0.0852100333374676	0.3535226341114519	-0.584734746767777
35	4.803315683396617	-0.6768527766757088	0.5146577213833183	2.131704869273992	-1.503011840958801	-2.5161267684478292	0.2692852155768324	-0.7468170071689937	-0.3114239859183265	-0.5453910629860175	0.9615203385030592	-1.5783543458496359	-0.2777171582830531	0.6730806364023796	-0.9265434727641826	-0.3657909898686307	-0.0175587718051726	0.6137363811367076	0.2015586656757502	-0.1173112989088784
36	5.609417441514474	0.5514444055345501	0.7259868080246605	-2.4059749118074767	2.628631634721537	-1.8768847515766456	0.5217055844359773	-0.1756713419558242	0.5118541830393624	-0.3290930045953579	-0.0932927707619744	1.1239922664398885	-1.0629900648496535	-0.3188875554926784	-0.1275874297471895	-0.32755170503428005	-0.0074460806294804	-0.2644413130000804	-0.0739220047089166	0.4794893455058884
37	3.4621465890250938	-3.552136018998336	-4.214872411426904	-0.6663923038681117	4.847189535083584	-0.1089299050986793	1.824363211757724	1.2829435807675	1.8932584427433217	-0.5496759801333233	0.2313402685061152	1.7620717769764145	1.420140462180225	-0.3544861990291881	-0.2905059886600782	0.3974692130765382	0.1824864178943646	0.1467094760493952	0.1560290159888662	-0.0954292559097331
38	5.491990746805035	-3.1994991201482117	-0.3928070520101776	1.5570665868653744	2.987596940943788	-1.30809235837184	1.9474415603803297	-0.7204955986362915	0.0654777541903377	-1.7134056747255542	1.661490367717927	0.5002093801156864	-0.5183885915432105	1.4434279174029474	0.0675625639688752	0.0636549115490132	0.2750838064691951	0.1721065370936794	0.5479044525601917	0.2997214768875289
39	6.204627136583572	-0.0201877606097119	4.523129019985666	2.210297532478211	-1.9969696200085199	-0.9063347968354156	-0.2532003545662857	0.9829741925529152	0.0033470122843772	0.8157210903507981	0.164449423060893	0.750709983124505	-0.6002367726489941	0.0215015182175453	0.2372682859427342	0.3460134354304123	0.1827914828995542	0.3826996733133756	-0.0292214948908207	0.139661620407177
40	2.7667672618334738	0.5990790721892729	-0.1039022900093307	3.5307447186546237	3.1548809781276805	-3.6168846375225447	0.4150539042712746	0.4002215442043872	0.0952907585916107	0.1465834148846234	-0.4532536404833938	0.1657610736343215	-0.4064093465738415	0.7222882454512007	-0.4476571980384336	-0.4386883727763391	0.1712487972007832	0.2931513053096888	0.4864818371941541	-0.0263867625215268
41	1.985205052059294	-4.937543427917255	-3.4389715818515407	-0.7294919002197493	1.4414011413447068	-3.565980956333568	0.3181046171488577	0.7448459674663777	1.4202969852685938	-0.2202607486832419	0.5300924631199908	-1.770034425314492	1.6332972005564168	0.1881696284175593	-1.9445545930215349	-0.0822083245515075	0.3035369073922507	0.9203871476544524	-0.2336163312039023	-0.0503254140998321
42	-0.9546648969500479	0.522703401651473	1.1035617537147602	1.5251562082108374	-0.0880642581516137	-2.020798764157329	-0.6333033208203536	-0.3281199259657985	0.3919374330034499	-0.6032521967762186	-0.6376473639904365	-0.0923704727307956	-0.9066202398552788	0.8683106941110641	-1.6895311131966353	-0.6648915245179681	0.2077519040533222	-0.1263135822098353	-0.36534991090556207	0.3495894851975891
43	-1.08969317636449	1.091002267756334	-3.5262659019998432	-0.3960191622937192	0.2664567239222759	-2.6692846431835155	0.049572921747702996	-1.1281127004475355	0.3454844565111528	-0.9862228117710437	-0.2407648883425228	-0.7439433454598401	-0.4178157970288366	-0.6035264275183418	-0.5965849485536077	-0.6092005588340137	-0.6124831141220521	-0.0214016286175569	0.0040070343215805	-0.1646148923410577
44	-3.3668061297863527	1.1526083138566356	-1.1773279912605303	-0.7542400173588288	0.0162884769808766	0.0512897355338788	-0.1085549022401122	0.1798984611162264	0.1217234877291715	0.0221474800024659	1.2298240184369245	-0.7179276219949706	-0.9880121409713032	0.9348741764847948	-0.1572629366699609	-0.1324898927370399	0.2450913332241395	-0.1223963543390416	0.3771271819117696	-0.1287985398451154
45	-1.2669158850602698	-0.7949082723580146	0.7845281768987633	-2.1640156732194105	-0.8367091569454945	-1.6367603359703289	0.9807678476625656	-1.30226145840894	-0.7628372660201337	-0.6333473390696269	0.5052710780408194	0.7093064313882564	-1.2656708581672085	-0.9685845816444096	0.6924701618065092	-0.075438651821019	0.4272967111605876	-0.0900815190589694	0.3945392454625949	-0.1481243420898734
46	-2.671825976755736	-0.7003947112563224	-3.248354916221545	-1.188606865060703	1.9209108712619567	0.4089438522987914	-0.3523115711802984	1.516358117714694	-0.2068199526041305	-0.4035824429730368	1.3266764281711427	-1.1670073792985711	-0.5958971672643896	-0.2507379936519196	-0.9058860811929876	0.6592902718476394	-0.4595156421503528	0.0057186564181075	0.2616306520352711	-0.6553176786436388
47	-4.5913516411600535	1.9560556573395511	-2.3995355661694413	-0.2609991999751426	2.0374747638889312	-0.6066075350827473	0.2513230645796436	2.070105636823725	-1.2393756271529477	-0.5698235794537332	-0.321567511486877	0.4698402921941405	0.4603794482184541	1.3685809760975804	-0.9076687601981726	1.1311227019674823	0.2324241274296359	-0.0055900077045476	-0.6013520647864585	-0.2384983099801991
48	-5.0630067832691905	-0.0050561100042648	-1.3173890901399268	-1.6941914798437885	1.6671746164578718	-0.0777214212217023	-0.5902146041088661	2.2628782798635285	-0.0996503680321319	-0.2026881421035689	0.2297703944953812	-0.5364572493471513	-0.1901754704638668	0.1893170631879475	-2.025901665197614	0.4410376420395479	-0.0474762614607751	0.0607648652280305	-0.3487303172846634	-0.1101387171827972
49	1.8378945414055552	-2.600382041391679	3.9007210966619317	0.0820928279619184	1.3685923021655109	-1.1673813911801851	0.4355735666599751	0.4149345662889796	-0.2745726252944735	0.8896473366446067	-0.2465233965887894	1.806484441545124	-0.6192902909505589	0.39322613306675896	1.2928402379230586	0.1535537184284101	0.9282339154604716	0.1461356088757066	0.023267617787242997	0.0456581670681743
50	1.803636470128266	-1.0220696902470436	-3.390954255609203	-3.0732575422921973	3.21455746858559	-0.29898449993872495	0.9298476050555382	1.4000337391828723	-0.8595645677338504	-0.8892995191230468	0.9635325240267842	1.2278488305144162	-0.8296720510860707	0.4258218333718251	-0.6680438926052497	0.8314114016594742	-0.1435682348361762	-0.1803134375502855	0.3168622491797019	0.2578171464877763
51	0.0415117123424921	0.4494341508221887	-0.8858953909976435	-1.6709630108242206	0.086028314306277	-2.9761706343471337	-0.4379490270009829	1.0292051386119876	-0.4215436284333962	0.6800308326237705	0.1314394176095727	0.3559777180035155	-1.0875587032203171	0.4124994898893217	-0.8471476831914146	0.0539044853885655	0.6044374912820285	-0.0642000976259884	0.5103079878199981	0.1314651279801837
52	-2.1412499511084864	-5.4416588197265865	-2.370851722194545	3.9551340572999134	0.2845767648941379	-0.6663752926783557	-0.3166708217748533	0.4414177324385722	-1.7099797388409166	0.5692902243784197	-1.3584075121703745	0.1543272828858732	0.0710873021121686	-0.6474116510530006	0.4754318673497884	1.020143612107629	0.2771888049171533	-0.2981277162292455	-0.6054817831343062	-0.29772968585027604
53	-2.3574187142331247	-1.8713500252999928	-4.207149452023693	-1.1913742845033544	1.7865142177925268	-0.7043669544328129	-1.4677930024471633	0.9239438157813094	-1.4807058166051217	1.0965427899911824	-1.8625900134026712	0.3878350838351885	-0.0761178463873404	0.6130231428458164	0.4352000553271877	0.3866941058011597	0.226361278555282	-0.0180231538878705	-0.4901046598634953	0.4605732901236252
54	-1.867714352821976	-2.277483762396134	1.0378592202145775	0.3938317266201774	1.420021493127419	-1.3601634862213023	-1.9761921644344551	0.3756042793283878	-1.192401255148829	0.8264619238280766	-1.5884384252554302	-0.0740146158978909	-0.6871133935371743	0.9458378219410309	0.0648955784044331	0.0852756979258209	0.2029736713553813	-0.0074734616398008	0.0570859898562357	0.2236745285911312
55	1.0953913276185128	-0.4626321373312015	3.9505880922962247	2.533417778014122	-1.131001450305688	-2.65487736216103	0.4550924143156325	-0.5284193286034846	-0.5695163515197472	0.5448700845412937	0.3765598503980729	-0.0906746971309111	-0.6320649858973366	-0.7604762913844663	0.6199735294826723	0.0988560396853137	-0.3498779756149861	0.056373865317312005	0.5152251892884816	-0.0519248586548335
56	-4.738803667624606	0.7125782167043618	-2.1906956373451374	2.13555889308105	-2.3219759234774875	-0.9537700305962344	-0.9223625823478554	0.5249335673109161	-1.339574477612738	0.2894259081759351	-0.7055901431663767	0.0553972256318449	-2.4045520617128338	-1.2464189399863688	-0.2286280439953274	0.3104394804199351	0.4218452104694539	-0.10099676080964999	-0.2623220889798372	-0.1439108201563192
57	-1.6150787154998183	-0.288762316795136	0.0053925400512071	0.0551244998806583	-0.1962833790630671	0.6549243722998925	-0.1893545181740177	-0.2178259778663378	-0.9716466191663272	0.4002123853810488	0.6681700400966892	0.7841975276729745	-2.27693604553398	-0.6771417292039021	1.9296211328294757	0.0581896760648148	0.1991529527928766	-0.0968425894499416	0.4214678183133411	-0.1506096198456972
58	-4.8376930401552105	-0.5927014084523953	-3.410734028339907	1.1436290950293784	-0.7490999322766843	-1.108518984831579	0.3303109250647007	1.5134778000234934	0.6944216448840002	-0.6750367906568621	1.4173356399256811	-0.6507710797208048	-0.2819914094529279	1.0854255445495309	-1.3933679696646617	0.1610391708824585	0.1111380942192437	0.4199869510537299	-0.2199893324872246	-0.20594320017921802
59	-3.6138818719133265	-2.7029761276700626	-0.8715297425199153	0.7173157609404011	1.7981420858366282	-1.7718827625243303	-0.4353923657031342	1.409646531493787	0.825972750246359	-0.4263588578806476	-0.4739460643626583	-0.1526972678467117	-0.927717444241807	-1.40077272280564	-1.8222700576128528	-0.010026583924978	-0.0204544611500192	0.1999267956906509	-0.480625471785346	-0.7351650604280109
60	-1.3738965566791974	3.1999776057436478	1.2065334722336474	-2.5483004442331283	-2.454146858086683	0.8071088451803349	0.338767954118683	-0.3353300373410921	-0.2348922540934439	-0.3273542146086583	0.8898663113068526	0.1630025175602636	-0.1170347266615577	0.3275228317249141	0.4366760818528781	0.1802706834610261	-0.0420575063748056	-0.1906825242716008	0.3095474922894741	-0.2087389305460347
61	-4.125910132133173	1.9216639762081047	-3.705873426695587	1.7848029978253233	2.017045651046769	0.8886019154254585	-0.1673718985361465	2.2543033641627077	0.6525509178019013	1.1565942265269051	0.5333497576808728	-0.8992047749699309	1.1941454814927577	-1.1719508672503156	-0.4351308133898741	0.2925766852086418	0.4416382983304399	0.1738964155119122	-0.1521697611974819	-0.0859677531507308
62	-4.905380689144532	0.6023069332159744	-1.1744334120894215	0.5757596080029574	1.2589804646237903	1.0032929186598	-0.5506788127203248	1.3194538547395982	-1.0830428272493955	-0.4716117251981806	0.0497556184335354	-1.3837888292014675	0.5394757531967402	-0.1999099907661505	-1.467700282272331	0.3850332644793055	0.2982296127488741	0.1816223079713739	-0.2340141824589647	0.0475183167286581
