label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
14	70.80968329148334	54.59465941394642	10.472052742518832	-65.49396911065114	14.128426441302796	1.6551620883001712	6.129273101068156	10.549259766309124	0.6941885273973728	0.8580505597835998	7.593285720821183	0.7006654791739421	5.417732929785318	0.033196969414334	-0.7527357467318129	0.6574852521644908	0.8895662727962317	0.8102329556361925	213.1323009654961	191.45322405	7.249354963342135	8.927121008656615	1.2314365972970631	9.08491142308633	1.2532027289360317	1.017675397732002
15	111.18045277502924	49.047539039309164	10.242237114329406	-26.18469497556405	3.472099456090545	0.2964676693501131	9.275240867078805	16.725777923257255	0.7881689427747961	0.8914653785753134	10.294029698337038	0.676785347774054	7.5782629826937375	-0.8035062493473256	0.2916069817470098	0.5189827313660762	0.8428275495734089	0.7747317095179785	408.1862763468551	441.27875385	13.683338248278814	12.539997557365446	0.9164428540632484	9.938585652595927	0.7263275578125881	0.7925508443786289
16	67.93193140848172	49.306998120241616	11.902974973258667	-69.0862981519239	9.174582902862863	0.7370321719081278	10.28269294352335	16.08319975212522	0.8906323891817945	0.9156162802148023	7.3134174752132175	0.4671656468625852	6.466302962157448	-0.1038438024084372	-0.904940690889208	0.4126727646384241	0.8538646033056885	0.7369085541038245	308.33960383777804	280.38112739999997	7.603826893466304	14.269443918796695	1.8766134630258238	11.388440194314885	1.4977248106608745	0.7980997899513972
17	107.34348317208784	44.706829294282734	11.759794741673085	-30.621049445097533	-0.5222334428650517	-0.1843043033605547	8.522568077931883	12.440752899532091	0.1992159117291577	0.8564876867367528	12.695220705881901	0.8500355395830272	6.552859773082199	-0.7990538191097244	-0.030934775768567003	0.6004631827300592	0.8747349360136426	0.8252280466247328	381.0561164425003	418.03568235000006	11.810403495544481	10.540081990482037	0.8924404652608456	11.684909351779197	0.9893742712674778	1.108616551781188
18	74.97678926298502	47.2044364606857	11.221262434445048	-62.30839816241245	6.54257314433061	-0.5467575582029721	8.563135164846853	15.171347642799999	0.874384244938572	0.9333899222628425	7.3616561634816025	0.6730814456982169	5.444448017236579	-0.5513899693615085	-0.7237481579204769	0.4149189144811689	0.8782076640458903	0.7389009663664462	263.6887227303331	236.31632145000003	8.81073890790546	11.221812003932367	1.2736516336743977	10.142584112592072	1.1511615789104377	0.9038276625056532
19	93.31256865127584	42.599059067926156	12.278023503169509	-44.797618966901595	-0.6502741641510661	-0.9500071398701436	8.95491708612641	14.739576852672885	0.7219497986304145	0.7747863180998698	10.19898295154909	0.4064132607154115	9.318702289020873	-0.5264373327546511	-0.3642690600613014	0.7682263901768963	0.9133753407288709	0.9019368197110454	449.0453294610516	618.8809596750001	9.815968345880954	10.4330620088449	1.0628663053118843	13.613989995938542	1.3869227687201475	1.3048892055272872
20	85.26058368869938	34.38931725015476	11.040349877914576	-53.6368598696312	-6.455345606941613	-5.633502027481664	6.422968773123963	11.547825491797836	0.6748051871669442	0.8554917245752633	8.522247952577793	0.7125195667313277	5.979654372611848	0.9010092179528923	0.2671267691936115	-0.3417977155337647	0.8999565584742051	0.8448465512252404	258.33531267550893	256.49413020000003	11.499309250218296	7.703263761720282	0.6698892597895868	7.777398242421589	0.6763361236044633	1.0096237754534256
21	67.03582808271939	42.654623239645254	13.006895257658654	-70.85262854002562	2.8335501381192087	-0.97968363254447	7.973233948284529	13.647256622156096	0.7125055959160715	0.8647906053123992	9.575821802236053	0.6984808574431084	6.852733279234544	-0.3373270640911908	-0.3344091747108214	0.8799891793089532	0.8738490866796276	0.8034102436821022	325.8856244832385	334.9450095750001	9.72780449650267	8.057919113674137	0.8283389244275121	13.202870907732908	1.3572302889598151	1.638496331556355
22	118.52214867126148	48.51133267338216	10.532559478445275	-19.007338142909727	1.8300650114547088	0.5446102777422288	6.481994576176135	12.072816672135072	0.7221723368642569	0.8323991922983293	8.350926346234528	0.5984433100041447	6.690471196014865	0.3711999751972505	-0.8881785061903106	-0.2708311642981821	0.8716102484182698	0.8351477511424162	280.13898172383466	266.20594109999996	10.028966501197822	10.700422750946236	1.0669516893558493	7.274102550179148	0.7253092877825802	0.6797958098932025
23	57.877881721542565	50.36457857641673	13.175081796549671	-79.01437125364899	11.050870216135328	2.053678557025998	7.898318998513349	14.696842487691017	0.8504340670002221	0.9596201541054008	7.731739078928922	0.8450381064827386	4.134207942216634	-0.4539034844187462	-0.8536421560737271	0.2554734745650117	0.8556244988489596	0.7125236829135285	232.9550096989177	170.52122835000003	9.65263239740132	12.068909107271574	1.2503230839414092	7.270672814193309	0.7532321251714422	0.6024299917722221
24	65.2802049076156	53.53687095512758	12.148501808583438	-71.22893609504959	13.28550482879623	2.606038492155565	5.905094306855931	11.085070804183273	0.6921318906735119	0.9002896243327699	8.000883172884786	0.7976747340277007	4.8252358545441085	-0.2301728129759621	-0.8952336337669913	0.3815458257392961	0.8917814605869062	0.8072511622618701	236.5824811322769	203.01521872500004	8.060114510663768	10.188433616337946	1.2640556908786285	7.983266642459787	0.9904656604937428	0.7835617272568767
25	63.027729729729735	38.35348858567305	12.797246010352804	-75.31148703937147	-0.4124197936878828	-3.0268339959400015	8.950199683957193	14.292414405758702	0.772642542761011	0.8758712363249289	9.073415222120913	0.6498024142358726	6.896731633722791	0.0944736988985091	-0.3599426855927213	0.9281788530799079	0.8268744015640521	0.7835221789399486	306.5360999306924	277.335711675	7.277093221514137	10.458351766859627	1.4371606146174352	13.659697559979787	1.8770815687225224	1.306104237501799
26	80.51274813542723	41.24772962098257	11.007993712610967	-57.519129491034185	0.44525204187568607	-3.0085174015189815	6.646908516402055	11.13340569775357	0.4928502358358733	0.7531519186229159	9.687333905720683	0.6545180834546683	7.324073409147074	0.4616672935401749	0.0584380271215799	0.8851261531902826	0.8760040033912091	0.8691972462587783	302.46296157717194	310.7536913250001	8.801744934524253	10.273881758287214	1.1672551107438487	10.868044916347538	1.234760265969349	1.0578323920830657
27	99.90081677583916	41.32502405187589	11.453046151819608	-38.36152068900511	-2.4097051800459393	-2.0407901892157945	7.46883568690033	11.758728021380415	0.3004752091406764	0.6720428977756333	11.215352789583974	0.6302534395313376	8.707481756395637	-0.3748013203352205	0.3627213688187391	0.8532040663740625	0.8349340093491069	0.8390722221330758	382.26447669293367	368.30344815000007	8.664160424707802	11.106095964889192	1.281843297039799	12.01209030730408	1.3864113449525823	1.0815763113590138
28	67.6939365901319	37.493641482308604	13.20208894549515	-70.82940415313941	-2.0141920093608734	-2.8785772004572867	7.97465852437583	13.515855425506766	0.7336459577188222	0.8217110020612588	9.184454973163714	0.5446367791421715	7.702745523624449	0.106246639942773	0.0379342688712496	0.9936159432829541	0.8459007805979661	0.8421692662028164	304.093596399009	315.9866902500001	7.546038490418597	7.573446150897888	1.0036320594592902	13.441043191550007	1.781205225578488	1.7747591946575698
29	128.5473467905485	48.886719209545824	10.958802056312788	-9.07767548870298	0.5796193363109303	1.3603187457881614	9.176966643236804	16.791812927185646	0.8846474623225795	0.9622268216991604	7.829359335256981	0.8118263118951079	4.571555067146949	0.9426197587269568	-0.325137256726897	-0.0758535084596731	0.8638660299890891	0.6951980273383166	301.4631147547334	233.78692837500003	16.345507552700788	7.30985075650337	0.4472085515200508	5.83330559317395	0.3568751581660189	0.7980061135973564
30	95.80338900078816	36.04981565811367	14.19440306825148	-43.26712102544828	-7.701589034885041	-1.7901384016107196	7.5768223523840605	12.088127630444765	0.4224445752913582	0.8025895216195601	10.956542990692077	0.7528946111708906	7.210951230792041	-0.405749825721351	0.6036571228061789	-0.6862690121318747	0.8224495484625178	0.7891194821110946	307.0436415617262	276.996107025	7.785017369503103	10.727002817083699	1.3779035174803185	11.805550735370911	1.5164450090526167	1.10054513238027
31	104.37363716520329	40.979443340957715	13.247024828451266	-34.12414265269493	-4.071597452154372	-0.4200961376497453	7.7032220807204315	12.114076441325686	0.44959076765508793	0.8137712861732704	10.820712841523992	0.7593757198569281	7.040522534465044	-0.0923277286837315	0.8108637940879235	-0.5779061324760629	0.8222371840951692	0.7998226552867127	330.55365815765583	298.8741442500001	8.446249593701348	11.083191745312847	1.3122027264713991	11.253740197673485	1.3323949372826702	1.0153880268680509
32	75.33865217524135	41.882682145912256	13.850187125748505	-62.797664191356105	0.6213466313231266	-0.2958509596442057	7.576159723656117	13.158189080176726	0.8119402111059203	0.8338212145441976	7.68096925057429	0.3250851662510574	7.263775437976506	-0.0176638847736471	-0.3091393454536242	0.9508526974601312	0.8187500089721109	0.7689853315840505	274.7100696841516	216.5442741	9.284025536783986	8.031498933123295	0.8650879837955971	12.552924602922818	1.3520993186831742	1.5629616224130192
33	90.4788193311676	35.72661450028665	14.520807758455955	-48.60112383032152	-7.3699342001862025	-1.7686832139713426	7.567804223556858	12.574253835488568	0.5746352697752625	0.7044296436289679	10.290890308062234	0.4978557196029027	8.924876192808664	0.1490469387186938	0.606486436489368	-0.7809988555772752	0.7750104392684529	0.8049166248257809	321.00160022132354	288.4985606250001	8.818094346977661	10.034356198225602	1.137927969852671	13.224902011102625	1.4997460325013836	1.317962184105166
34	52.098011144901456	44.411001321074245	14.602393671256438	-85.55709249916862	5.9063213886531285	0.7826076420847763	7.982853984607741	14.796376071595835	0.8618091860420358	0.9165393418400428	7.505204543856269	0.6150559303052052	5.917729817618603	0.4876538105812837	0.8630165209913079	-0.1318948275013575	0.8615648623843436	0.7367052505150176	283.53983058747866	248.720712075	10.039525976282576	13.330529501730814	1.3278046725734782	7.000425783598166	0.6972864854512061	0.525142364576684
35	80.27048764152448	46.02277013235528	13.682650838636727	-57.41279494619767	3.7407699558266856	1.3666108728701771	7.589747155418541	12.641005317257758	0.4588622589804527	0.8851026216433209	11.23162696293943	0.8518442371845619	5.883072120183482	0.8694228255638531	-0.2113013573769638	0.446604620172271	0.8577459761148027	0.8230404417636794	318.357235735305	304.2372514500001	11.84092308353064	10.030798165485356	0.8471297461121963	11.388669331315745	0.9618058702835484	1.1353702011972129
36	46.214845823630654	42.052146906955564	14.621194188518784	-91.65989241407804	4.5950767707464335	-0.3185974044220728	7.6532918777346275	14.981970828803599	0.8386320304228109	0.9073334736101892	8.160655134783697	0.6358353677836766	6.298595293962885	0.6134300912265789	0.7881018923220029	-0.0509797067099163	0.8992376368298469	0.7945697654034192	316.60722882544565	326.71510987500005	10.839920088584364	11.623394994145215	1.0722768156184046	7.738832182054956	0.7139196708843641	0.6657979175579132
37	55.882387509239365	41.87062362046847	15.187877539230096	-82.16173098697669	2.8347039725756304	0.3895410585050767	9.41474941420033	15.988064668418689	0.8182451045298178	0.9331506670826772	9.191050837611632	0.7803571303740399	5.747477595097713	0.2734189802713013	0.9394496634176398	-0.2065826496390367	0.8165203731950637	0.7033588916139708	311.993283677191	259.56159817500003	6.923140013938763	15.503655492780517	2.23939649661369	8.748566339680707	1.2636702886358944	0.5642905535249151
38	61.103389352895974	47.946365659619815	15.148841978735533	-76.27179033115841	7.61596259680252	2.963097040401485	8.146375254509604	14.54508610240817	0.8129098456445042	0.8989438922496299	8.470906086269666	0.6589537479857265	6.371675452222125	0.4827509745384624	0.7195981443373368	-0.4991292490411941	0.8339664574315035	0.7530743933122294	307.81601944393395	266.935870575	8.319560348614914	13.142649361609447	1.5797288331224753	9.065286964532024	1.0896353394493092	0.6897609998644816
39	40.43512095032397	44.59322019301747	14.252934220958526	-97.04750451522163	7.863544790769177	0.21865589679114397	8.224545468465479	15.525148247985499	0.8382349742983549	0.9438807019967044	8.466006231609407	0.7957031673150634	5.1277480123562444	-0.9909671168222259	-0.1037265068891448	-0.0849999126212532	0.8564063586354601	0.7564917320468014	282.0240394726605	241.98154447500005	15.370869965894771	6.855912166798718	0.4460327998357132	6.867547009675951	0.4467897409134173	1.0016970524992397
40	83.9366576816696	51.82645541865728	13.798579788328345	-53.106416721534465	8.434100109587899	3.928790382782541	9.810224481195949	15.891509109593574	0.7459962228115674	0.8561689877623329	10.58295327217023	0.6308833061651826	8.211077775775847	-0.1467627290391502	0.5915485761345529	-0.7927994597867509	0.8494150395489465	0.8239623130987737	398.46142492972257	482.35989037500013	9.968373015168874	12.961032563839948	1.3002154458021529	11.936256367298483	1.1974126920346062	0.9209340620437532
41	59.67231546897389	40.51656768020501	16.015525976799296	-78.64014451939354	0.7408052606153293	0.6994447547355505	8.634781882813026	12.650701831628664	0.4700023380400766	0.775770234543999	11.16633388215829	0.6992288448745342	7.982788760754517	0.8279650277013139	-0.2060793772745674	0.5215411806997496	0.8127633853458351	0.823457847528277	323.0758635743199	320.12810279999997	10.345117563869168	11.123109908482444	1.0752038185946244	10.886912453208144	1.0523720379197257	0.9787651603537444
42	115.80864692739321	42.84047728022885	14.320364430376532	-22.676531357278822	-4.433452104894687	1.6283692208346965	6.701919245350117	12.720212351300006	0.7192060073745177	0.7489019364201607	8.837963987340192	0.3005173749882583	8.429440947613879	-0.8272447270515758	0.334071734131701	0.4517324850169643	0.7916886280794773	0.8413503016383999	283.8083968300677	260.56277032500003	10.896599552773347	9.375033405582217	0.8603632133288893	8.217194819634674	0.7541063411422946	0.8764976575701452
43	73.36972036880836	37.82398215584189	14.979394142113376	-65.32014296206039	-3.2274273673181053	-0.9658405956220828	6.858036455118198	11.382935163021296	0.5797024306156958	0.6674146157331956	9.27513724310337	0.4058985412703828	8.476716215892662	-0.2039229463014681	0.0991597585221986	0.9739521416689568	0.8459396152346409	0.8404062037915263	300.7706293384644	303.2713629000001	8.308520557518285	8.672606722432228	1.0438208177248216	11.263091875818606	1.3556073909724835	1.2986974085526015
44	110.13856134145205	40.08646202918997	15.73032244847152	-28.72982157503907	-6.6873165670930215	1.6433589923602323	6.585156521624025	10.876613808364793	0.7538174569513023	0.7705817705111118	6.932113497032394	0.2432884136118431	7.14684773686792	-0.2551075792475639	0.7291727274974463	0.6350017767568708	0.8631902158397595	0.8121243213620231	232.45435667094608	212.590305675	7.820882208596642	8.668930875871112	1.1084338882309597	9.287984414998501	1.1875878151942028	1.0714105981454354
45	74.1708770142619	32.07731607705131	16.427223896681205	-65.32789768456753	-9.12531270981192	-1.954335583451628	7.91629638363652	12.729431665512653	0.5824728205191715	0.8263519618666714	10.347120806753543	0.7211163031532437	7.16863044382932	0.0368016223904699	0.6045907276565007	0.7956856745104893	0.80771741524694	0.7989733669695711	298.5372328091472	261.93221505	10.195939295367737	9.190936463378575	0.9014310694802041	10.595460563187382	1.0391843513624253	1.1528162125160104
46	100.53531293488156	36.806512033362935	16.96571222220973	-38.723086424655754	-8.79079941948116	1.1778943195806402	6.396870281787564	10.826191761715428	0.742583948069082	0.8541141548139274	7.250874403396073	0.6300760779771352	5.630546221817736	-0.2522340305981599	0.8013879210797873	0.5423609441650671	0.8690606988179502	0.8132984935691285	227.3117558595464	196.17902122500004	6.449454432028915	9.590428956570094	1.4870139881821087	9.49052962221784	1.4715244091169182	0.989583434192084
47	78.4244458737523	37.617981864192316	17.535238296077605	-60.55310044953111	-5.148888424239162	1.4233681604973445	7.1512915064108515	13.749606910519967	0.7914325328638421	0.8777248174406551	8.404537014129268	0.6208849190286561	6.5883310785596585	0.323467970007272	-0.4277381512882902	-0.844042976578711	0.8405019543012922	0.7469722188788448	322.75668373765325	282.34377765000005	8.558623752177361	10.552431447589589	1.2329589140900128	11.44494832345815	1.3372416704901289	1.084579263111198
48	104.96792156358887	38.818552374883076	17.84151548479273	-34.17039814436629	-7.944731393522911	2.9158687911745664	6.897499049910276	12.433119147633018	0.811001431270732	0.8254230133492683	7.273923847010678	0.2625824993260682	7.018678553411631	-0.1300382036217802	0.8419984448908772	0.5235729981580077	0.8152245962772549	0.7396851770319199	258.1686356181997	214.54413502500003	7.032575435968393	10.37285109068036	1.4749718911834189	10.207346952199016	1.4514379611192116	0.984044489115433
49	47.270312042710025	35.838003824431546	16.66278055489025	-91.52029155944928	-1.999057219884235	-0.947538257005731	6.804100117651039	11.790412787077518	0.6233479984078303	0.7346669485726016	9.219448972902056	0.4972340617133413	7.998945501485928	-0.9764135866590936	-0.0335984487952335	-0.2132783440156985	0.8269899726697364	0.8262247390606619	297.4247015634074	285.42447697500006	11.608926835729294	10.86471781834459	0.9358933837799528	7.069965068800777	0.6090110799080276	0.6507269849994134
50	51.997147109970186	33.88382148890361	19.139221803577346	-87.2784512917894	-5.426549528192597	0.6504752698190649	6.596107081601428	11.12228915879341	0.4493870260049999	0.8388972622648398	9.935954330716855	0.7929574574972743	6.053748510931019	0.2679743544048495	0.9013338963879588	0.3402748192320499	0.8664066218116508	0.8342301103152702	283.67582058066023	266.302971	6.590422749264121	11.462444778704958	1.7392578920653976	9.003662343805344	1.3661737169759984	0.7854923201490519
51	67.80915834468422	34.71307059645853	18.53016031615169	-71.48355096701442	-6.673279128957035	0.8628388673811179	6.653491545194318	11.029875928100257	0.5669634871733754	0.6593679012051468	9.085782244166985	0.4086566627313194	8.292486150365633	0.1565892060888363	0.7832155446489221	0.6017085932216361	0.892926706966902	0.8641472215111341	334.4296855470435	369.12820230000005	8.514355925434742	9.186845478682947	1.0789830210455842	10.988866719617253	1.290628065804773	1.1961523403344154
52	57.93560696642477	32.661163187461746	18.162580058144613	-81.46676491145743	-6.9869030064319775	-0.5757491498281435	6.606683273251712	10.454241221028523	0.1892122686338691	0.8525734510411559	10.265397986443187	0.8466052407321848	5.463463983976808	0.3792149935031561	0.4944306846123596	0.7821344429291901	0.8328932136600011	0.7869110278545624	255.85357356352736	201.76926660000004	7.887122109309673	9.329627359203183	1.1828937386668363	9.349322072880224	1.1853908109073932	1.0021109861003838
53	62.14707428723217	34.1774051708872	18.35685701981744	-77.1356023619243	-6.287198302586934	0.3323447777510134	7.052311946544756	12.756343109214878	0.6571187930863573	0.8568262253760794	9.61556602975709	0.7294633941694111	6.5772380429887045	0.3611436341660764	0.5602701855650115	0.7454345005889296	0.8331267938581077	0.8075261251362376	309.4380882790216	273.96392265000003	6.844750998559277	10.045042280841663	1.4675540838455632	10.443468876296075	1.5257631546413122	1.03966400382548
54	87.18251112150051	32.55767076871875	17.919240552469553	-52.51832994454395	-11.128559156254608	-0.0408428449825515	8.053200913852303	12.622081860007794	0.5374048790550964	0.7206054235409907	10.644509254620306	0.569260208476611	8.751462212758996	0.2778115085858733	0.7968419282629341	0.536529316123034	0.7628378770080836	0.8026757093467539	316.50812154331106	278.292779325	9.538113628073221	11.390014962614606	1.1941580281755864	10.590864537269699	1.1103730727319028	0.9298376316477236
55	35.947550573721564	34.692020627445785	18.73211680042449	-103.03067400701613	-2.2574357089478028	0.16812017441447596	7.0451158171218715	12.7516159757632	0.8266310735375851	0.8276124151981493	7.157482049579983	0.0715976527050765	7.175898311993509	-0.9567431104265716	0.2392728346283508	-0.1655026623961165	0.8886197214273174	0.7981458542807116	311.62763469778685	299.2335959250001	12.772268128987632	7.941883303457738	0.62180681013367	7.07127493437546	0.5536428505072379	0.8903775923396868
56	73.46508852630497	30.138263778379866	20.228187161327934	-66.56900743964867	-12.296978447125694	0.7112911669584466	8.057108358867303	14.304254800882582	0.798279052617725	0.8872081219564399	8.615277681125184	0.642806940825781	6.599545843690902	0.7906266205642012	-0.2192223132162223	-0.5717089506412851	0.8143036962784911	0.7308472625793435	310.59795824642873	257.19980219999997	10.473576219943483	10.26378268378762	0.9799692548418776	12.06172291380875	1.1516336598421046	1.1751732558466093
57	66.05999825798726	28.959941376432017	19.90458336861716	-74.00964515486832	-12.186342233809366	-0.2650258915203393	6.387997092392441	10.227813466578569	0.5782499989514784	0.7501246333218302	8.344460128408919	0.5856669748497851	6.763617043725955	-0.0327794050302065	0.7033553071365395	0.7100822646206073	0.8282541527362657	0.8429689975995163	226.8310226608154	182.29051417500003	8.553567553803205	8.273741787191852	0.9672854905451779	9.473909103862901	1.1075973907110237	1.1450573812357747
58	81.12087346885926	33.60247240709569	20.73385536708533	-58.62424871719802	-10.444303211252537	2.7887627447786394	7.542824604334115	13.786567943650587	0.7824437443546601	0.9140491754459972	8.585189174193749	0.7587858579290758	5.591878607513891	-0.5428553975229768	0.6915942062271004	0.47645091173517296	0.8606017114017208	0.7448082903806114	294.99412509755217	255.46429012500005	8.699278259830137	10.194537834068726	1.1718831757736858	11.325825149073735	1.301926988744798	1.1109699462024072
59	94.46108338415122	35.246356878069136	19.391411641043746	-45.118325352377575	-10.310303847789294	2.594365909055897	7.844154739021068	13.549667562179806	0.8041289209780146	0.8794422884356229	8.054666849108656	0.5990082946669429	6.449716642583616	-0.11325767074920401	0.9624159085303522	0.2468366241548481	0.8519298555778752	0.7744537378245894	305.81214284054835	274.8327813	7.8569278227784025	12.651582061878305	1.6102454225428269	9.99033794107105	1.271532355446562	0.7896512777776542
60	80.26747043458221	28.39628619170786	21.384985530999515	-60.13959103678936	-15.300477639740825	1.246702527692914	6.046801054532533	11.697878744492984	0.7214988256353619	0.9069230330152221	8.099794417898224	0.7935965963532126	4.9282735853545026	0.6757107425929871	0.0455154280155018	-0.7357603809372991	0.854890143476688	0.7794161586728472	226.34054066121053	172.22366205000003	9.738278828138498	5.848487048356155	0.6005668097587334	9.741541146010007	1.0003349994315305	1.665651486523866
