label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
35	1.3599047495262038	0.2579891139024352	-0.5781004305788502	-0.4898720414355362	-0.3863880976974876	-0.3626438461355928	-0.0408268513126618	0.0741237150114458	0.0668809286815322	0.0689373130506738	0.134251820856897	-0.0167514639550598	0.0168641797403434	-0.0303576627060287	0.021521606902197	-0.0984997984862858	-0.05494299609797901	-0.041634688331874	0.0551844741244403	-0.0173440680842318
36	-0.4562677731867749	-0.37314053792920204	0.30876063310545193	0.3902136305242446	-0.0124003029873403	0.1593219268886695	0.2041327608974426	-0.0187469473275872	-0.2223955841363828	-0.0506131855756754	-0.2700861836600627	0.0278203508494938	0.0644316454267246	0.0358605194041364	-0.0115644947505088	0.1299976947054141	0.0519462428460216	-0.0594417046747116	-0.0089319062742107	0.0315287316398995
37	-2.9282821469064046	-0.7703538732104456	1.2119576903498646	1.4047050275824349	0.8488277738273723	0.7883786811442187	0.1757742115225627	-0.2899043272042667	-0.0550976481348697	-0.2642676855637692	-0.1389589604804111	0.1472034350494268	-0.0608758718744669	-0.0443448656137831	0.0760756743861519	0.0915224888615799	0.1169493852665271	0.0044377308817095	-0.0470201217667297	0.0472521429033196
38	-0.48833086246246205	-0.1822824651315668	0.4760970971408683	0.7251335445602994	0.3882454079014086	0.14997266393286499	0.3491861246068363	-0.083954472986793	-0.09572079634667599	-0.1193403703184232	-0.2459265690495756	0.149652654989049	-0.0375562174536611	-0.0231911934331892	-0.0350100539323414	0.1519544899764645	0.0584864167195216	0.030773241155454	-0.0108135463315781	0.0285430012325344
39	0.0137408863608088	-0.8383892301630601	0.1613964744314456	1.2198323886639362	0.1635179288441317	0.1409625889075309	0.38327515054198497	-0.1647225414321192	-0.2074589720855685	-0.0404894054142143	-0.2779121107588573	0.2091043796562002	-0.0461242514636344	-0.0872879717956529	-0.0644999858651479	0.1770553781601535	0.1005370896234577	-0.0690325881056218	-0.087205183247684	0.0022839766199647
40	0.8944980776561069	0.4639347020884826	-0.3004520962424353	-0.0136750314349071	-0.2896173548431088	-0.3205650793565719	0.3651468802755153	0.1343234417852697	-0.1313726956836489	-0.045094383460747005	-0.2471459351837204	0.0201690688589763	0.0018274347149839	0.0942402723592608	0.0297350631780463	0.0387579387438081	-0.0942821461628502	-0.0236916494798499	0.0562576178514071	0.0173977217072278
41	1.4458742894544965	0.3734191681756906	-0.7193816878969881	-0.7321337033979822	-0.3068008228518643	-0.3567860874033087	-0.21225207921931502	0.1097712558633395	0.1720476973587306	0.0867784143841314	0.2723539235356864	-0.0493863486066975	-0.015019022647763	-0.0366273534967345	0.0253605959201504	-0.1678752730662353	-0.0951238455919827	-0.0014170645327675	0.0303679125180783	-0.0434775711107463
42	2.8181778306084087	0.8969063954172712	-1.4428472986350858	-0.9337689299868828	-0.6055261065552819	-0.7669021112530096	0.1728568735767145	0.3684564618107075	0.0165557500368877	0.18840794675831302	-0.0012695245320236	-0.2098995939097372	-0.0008758293088896	0.2389429461201541	0.1083329905319604	-0.0999635942289576	-0.162664318202952	-0.0307416107641236	0.0631761351105344	0.0139904736942774
43	0.2432891307724841	0.8566217332789015	-0.36359666935741103	-1.2190021576522911	-0.6834662971061468	-0.2475724563727197	-0.2665562136695667	0.2126224491358589	-0.0235142832996134	0.0743399609433555	0.0739295841234262	-0.1936890001675424	0.1245315413935869	0.09354587376272099	0.0001073532413701	-0.0993010578532099	-0.1210250465916591	0.0008589881623873	0.08444454435942099	-0.0155564078793403
44	1.6879922560476153	0.239191036361835	-0.7747354787551732	-0.6527959946478132	-0.2928517272201856	-0.3679595253122525	0.0160541989910753	0.2125445198941081	-0.0252114174038732	0.1720139191487104	-0.0071440286400307	-0.161064816317926	0.0462974265276058	0.1421821719615086	0.0217672072260593	-0.0077415239039352	-0.0281456327105377	-0.0239606892024534	0.0121495275933818	0.0166056275823146
45	0.1350841717666356	1.0331720765616377	-0.3273474623850183	-0.3728619881215214	-0.3742601495244051	-0.2524476307690264	-0.070787587434018	0.102025878474977	0.0821966451357151	-0.0776669708946218	0.0603971172713948	0.0738615464985536	-0.089628244797399	-0.0513266371851759	-0.0615122626251172	-0.1238496212204044	-0.2325228494281648	0.1002384859497807	0.0014013885002922	-0.0949024746700556
46	0.7188299991346018	0.265613985284049	-0.3952807513395225	-0.2353423363604411	-0.1786166499937727	-0.1896830881903888	-0.05184050347196299	0.0776720277096911	0.0557112082201512	0.0014642438973125	0.0719595321020572	0.0117531713070605	-0.0430485921572811	-0.0155727060986061	0.004543830880064	-0.0878242675533453	-0.1067145251066212	0.0102741668643932	-0.0102335512259357	-0.0437982743429222
47	0.1910334571275435	-0.5519962810303514	-0.0749871178925187	0.4172841164807921	0.3627968920704013	0.1540353480073315	0.17658867973142	-0.0387747559347449	-0.0783994141655835	0.0628955019127063	-0.0974596029611945	-0.0050783967280671	0.0138683004770077	0.0521801477975379	-0.011227444859583999	0.1210269918960295	0.1315727279463164	-0.013648717230696	-0.049971746064086	0.0444309525771632
48	0.2426090941240923	-0.3524730823214301	0.1177860217666146	0.6439972056595128	0.6246058963185416	0.1245909041899476	0.3242995767879252	-0.0079487042375321	-0.0267203145163964	-0.0851485070258182	-0.1817038647788206	0.0913348602308381	-0.0843985379167102	0.0469894130697148	0.0146264148705907	0.0961508780518414	0.0275957521601775	0.0415037817430665	-0.0576512520097738	0.0247625554863086
49	1.5942481805259108	0.3124534319593872	-0.7225618842885507	-0.4100072805238193	-0.254350913644123	-0.3659944976664375	0.2021535324492581	0.2230618476164962	-0.0741405614154648	0.0749445977633103	-0.1192183696516175	-0.1149197506099221	0.0228520398356337	0.1701118631080517	0.0667705512561531	-0.0109294515573471	-0.07887759082742798	-0.0361148339102137	0.0296612444157822	0.024364043368058995
50	2.209502121429701	0.0768052785866165	-1.071268294367746	-0.8603161402645048	-0.4078452287758315	-0.4381863104518307	-0.1326544249710886	0.1819065934208225	0.0670780618462935	0.2166196513388716	0.1981115362201941	-0.1688148321666692	0.0601365966453281	0.0762053614143622	0.0558700626290067	-0.1080499902078346	-0.0182657763332281	-0.0709902837432758	0.0313543395553631	0.0041238634167709
51	2.1754502687169794	0.9445365555668664	-1.3058652922827454	-1.6264936295269692	-0.5482635166061945	-0.554649831700784	-0.0339537757025438	0.4877546015103667	0.002084463346346	0.1636193733633124	0.0592828015845233	-0.4046090532252864	0.1335742196830414	0.3612745170012999	0.2189880712498392	-0.1519939661332983	-0.1547119881281211	-0.0586381505653334	0.1272132524931709	0.0637119012225575
52	2.1761247264385	0.2249009741709193	-0.9788365021717652	-0.3690937773050646	-0.3476972428949478	-0.51521713553721	0.0007742808014837	0.0613797566518201	0.1209757517483879	0.1816403230950457	0.1868721612891337	0.0008299683135298	-0.0451033270697706	-0.0383168069645868	-0.0350777293447451	-0.0824489394095961	-0.0305371599905584	-0.0106592695202484	0.0043455003865501	-0.0340279982043407
53	0.4762416297358505	0.0078309133483702	-0.26770617318068696	-0.188432592340017	-0.1965759387551809	-0.0691557930053851	-0.0228370823185218	0.0592834377437922	-0.0656625953714976	0.0376833989384619	-0.0224728089592231	0.004606706670921	0.0389698985208314	-0.020020826474546	-0.0392980302856793	0.0191680911191565	-0.0138652099611182	-0.0181069617974932	-0.0138295255996319	-0.0195648225799255
54	1.7978273897811516	0.5951026353942614	-0.7908418994128263	-0.1958058358651441	-0.2269022933265461	-0.4597481808333858	0.1744703504055192	0.1548836409178231	0.0644494112206423	-0.0308561707709211	0.0028305796533698	0.0972673566401718	-0.1055315256938262	-0.0201690330630785	-0.0042032401112481	-0.094656723834896	-0.1920352096094194	0.0354296558849358	-0.0031223050623962	-0.0643604905442735
55	2.8793204091824514	-0.2857414830299886	-1.2298684687705634	-0.2681712132453384	-0.1490620114600127	-0.4554507709915373	0.3771113701844352	0.2347047223464796	-0.1269941578136058	0.2004239925621132	-0.1296599629011737	-0.1564864563383806	0.069032593741722	0.2200786439885191	0.117116246997114	0.0480709352501408	0.0490426867731333	-0.1254056609215532	0.0268062976181131	0.0791961816616915
56	-0.0249431515065057	-0.7201585113044262	0.1737719710158006	1.1627627516540948	0.2436010009902408	0.1454892766618372	0.2946471165068588	-0.1699113224572681	-0.1349937051638936	-0.0519957312714229	-0.2136020011024781	0.2336348565068483	-0.0930565959140587	-0.1186363412026091	-0.1005493530729745	0.1403797713777408	0.0595893124175431	-0.0173239139143469	-0.115338438366288	-0.0298183447364381
57	1.8681961716777824	1.1803485951472212	-1.1306471623876553	-1.1776010453399868	-0.9432320939220279	-0.6724385958586492	-0.0608506288849534	0.3202217018989239	-0.0217344226633361	0.1587790153945865	0.0304296766569297	-0.1568630615643866	0.0452728558283324	0.1177013884377338	-0.0112933302509427	-0.1021781395539319	-0.1993409945762239	0.0012027750358462	0.0618732453303775	-0.0425074582795841
58	-0.7456499071785584	-0.7431590473956591	0.2027033376461014	0.7728681201556982	0.5475058723528708	0.3735978338860606	-0.0225938944932508	-0.172629068202179	0.0769459074115956	-0.0682992971819689	0.1101712785518307	0.0871683266574954	-0.0825042257270231	-0.07233566906720099	0.0524065801149703	-0.0271802874223424	0.0688276698192174	-0.013409782498972	-0.0792805119137377	-0.0034457063416526
59	0.4040035870788118	0.2382268212568072	-0.0603767522621923	0.4527425891278098	0.2019171211251848	-0.0835783360891068	0.4739118278948767	0.1104843895643033	-0.150794346440842	-0.102047079682495	-0.3544300920837208	0.0767505736195524	-0.05778569733624	0.1113189200505632	0.0023426760004865	0.1259535070100575	-0.0661400865951545	0.0396448809890094	-0.0191149738828565	0.0192877796948772
60	1.0927567156298312	-0.509777612145899	-0.3839522988892185	0.2695462030657274	0.0429141655135868	-0.0810864774921532	0.2135865925615424	0.0143814365750919	-0.1219940955492561	0.1094660423417996	-0.1239945900282334	0.0102000280592176	0.0304632124396398	0.0287221375539193	-0.0253903849309806	0.1185881800819578	0.1031580824397719	-0.0584451688570079	-0.0383363465758682	0.0295074351119835
61	-1.0778858256970647	-1.1044825162831915	0.7861665564569434	1.7465992141621278	1.0482454677085484	0.4713988369263854	0.3345578985599787	-0.3070051069082457	0.0788180414014874	-0.2372083165381633	-0.0784147654427823	0.2629164929152904	-0.2019420469264621	-0.1066781503363028	0.0898505231888343	0.0395990546001192	0.0873321790542785	-0.0044145459068103	-0.0917930387817612	0.0201769404652634
62	0.5355019314629814	-0.1838336134478236	-0.0984628615829179	0.6254594697816719	0.2702766562384103	-0.0063876845425431	0.4505194974928095	0.0537491110588022	-0.1671403422514636	-0.0692448361304693	-0.32487485638227	0.0956427720490798	-0.0460395898708231	0.0736007030916629	-0.0065751691385335	0.1410995586398836	-0.0066385987420756	0.0034342701133395	-0.0473219653226831	0.0206457941113143
