label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
38	0.05259365940230099	-0.6272114270206262	0.3293189135304004	-0.4663395360786768	-1.2877052934749038	-0.30516770030136203	0.1758765161083425	-0.406123547155884	-0.0168101510939268	-0.6095403857449264	-0.09209368954489998	-0.291243771755225	0.1171286781106792	-0.0347497942711263	-0.068074943543951	-0.1889242502158493	0.4241679962463106	-0.29597330222361895	0.2008991210537614	0.0786604839355864	-0.0173650331444859	-0.4867201742192014	-0.7683790165353329	0.2124504344317045	-0.9236544928270468	-1.5185234962950016	-1.3774725225874764	-1.3070638013664555	-2.1679930413582618	-1.1973195073619551	0.4376203494132049	-0.8225659801429335	0.15534323335275302	-0.0457930096360787	-0.5715629660020296	0.0899219292162392	-0.16986084055466802	-0.2651105128361857	-0.26637963120685	0.1320783821160778	-0.1266205712857251	-0.6514175862249117	-0.174172072982241	0.1712677717425461	0.5496003274400192	-0.0167617244473322	0.0792098290199806	-0.5576641736138086	0.3346144077304931	0.9335731367766718	1.8238705172850136	0.0206136332525978	-0.1182303177748871	0.0373057699528244	-3.3710348601166604	-3.0087432004180084	-3.2994507017158696	-0.6018561888325387	-0.0631807811053136	0.6264782431470417
39	0.5527038403599959	-0.3077518342462954	-0.7514590632109657	0.0407048635541764	-0.3060025893984415	-0.9540200774486756	0.1685935770957911	0.1888380253717562	0.0283420157544217	0.6078723919321894	-0.0383105726959691	-1.510915173194071	0.1394835009034609	0.0847545582089908	0.0682841337167889	0.3156250545417557	0.4374137937437433	-0.9150943316463644	-0.2458082541953823	0.3816617899962602	-0.2115041067007673	0.3104866227973705	-0.2841959896226458	-0.150837505172305	-1.6669195304966626	-0.3739181724726887	-0.8862556057739691	-0.0479386068740459	-1.3725898717004132	-1.919604714944536	-0.0730234332979873	0.129781605658027	-0.2574740118990267	1.2505820772533327	-0.9660421266317069	-1.2070113609571211	-0.1431109856133585	0.1681478716355292	-0.11123227048834801	-1.129891560215225	0.2948125876754761	-0.0530419158488201	0.0097812298422216	0.0505780373832964	0.6138786007532653	0.3939240935760245	-0.3052668929133191	-1.1880707688188892	0.7229277415915948	1.011672262770157	1.8233766773915243	0.3227957343423904	-0.2340601683298888	-0.6712157120837353	-4.221369478245583	-1.9064451501804531	-2.6515382675215267	-0.2833265392524364	0.4504720245084848	0.5241103866131683
40	1.0789017289009095	-0.5125814522398737	-0.7753997989035616	0.4208714432149243	-0.6577419365913049	-1.1546901931649058	0.1663165494282005	-0.4266848488793775	-0.08484889135531301	0.7092510778141479	-0.6693529160918412	-1.4615670310515414	0.1617089605662364	0.1069701229453496	-0.0767764538157546	0.7738667465085687	0.5821744626304581	-1.2290774434735143	-0.0858429981376565	0.4098708857631058	-0.2978007089848379	0.7729948355866949	-0.5963748192488189	-0.4502786256497617	-1.107754477892216	-0.7332717709309329	-1.152957443703852	0.3896107012663541	-1.7600307474041728	-2.154870181950572	0.1632165071323781	-0.1647517897565986	-0.3747942962785906	1.6105164755577182	-1.503672601004669	-1.091024579327843	0.0479984193057315	0.2041799771149751	-0.4592436039833962	-0.3489095496834751	0.3066447025029484	0.0184862583385974	0.1094361740475314	-0.0608174694142793	0.4808595638967088	0.5032876755302101	-0.28379746718350796	-1.3051756716116665	0.6915610421010924	0.8434889708861293	1.7182030147955791	0.8512687741919844	-0.9283075276625768	-0.2336962241863333	-3.6622044256411366	-2.2657987486386983	-2.91824010545141	-0.0847666490355296	0.2123527441712411	-0.0020887302757586
41	0.6103986483502707	0.0916104575051367	-0.3431925305763222	-0.5185808807682615	-0.6451431857495753	-0.4062144386757336	-0.0638176062861847	-0.4086058116652761	0.2087676016132844	0.00850543933918	-0.2366324892112801	-0.7822401125346297	0.4877392367721881	0.7495765837774333	0.1001083280135713	0.3542530657032114	1.2773388418981508	-0.8896847412311761	-0.30508537175880796	0.1950791539403036	-0.2535848679004304	-0.033071842522004	-0.2792204948186596	0.2350855361730411	-1.2028907265732447	-0.7028702312517285	-0.7655870861020435	-0.086476841868369	-1.5809307379550268	-1.4070439896083655	-0.4925457262475274	-0.2382216370076526	0.0790103052561087	0.7504821911922207	-1.0159244674842791	-0.4184861735571488	-0.077753657892237	0.6265631652565796	-0.4961696389390267	-0.5769136884440091	0.0753166685135515	-0.0227028968367201	0.1097128243399598	0.4411645383866575	0.9882473277526478	0.0359331325852539	0.3054777662444891	-0.8199608040220836	0.8780723049318739	1.5159039016466438	2.1568191645094505	0.1765869078737692	0.0298806341777027	-0.0659603823172254	-3.781640759314317	-2.1986471210296425	-2.5035973683966404	-0.2781142516057733	0.1557464379488026	0.2335307352764006
42	0.522727522526352	-0.9890131621760804	-0.1822113254008304	-0.5174448645361172	-0.1277956412918532	-0.9784025867469079	0.0446880988221269	-0.3771284142225866	0.2525160046635085	0.2409582564349256	0.3391102836348068	-1.2441645879387009	0.2949566749785667	-0.10893437537961699	0.4765439593036726	0.2478781395236396	0.2608505359195915	-0.5576820578326958	-0.0706229240835834	0.3363601923124845	-0.2161797427366129	0.2088395990026852	0.4295288793579899	0.1171635968465029	-0.9497315620315212	-0.7503850589179832	-1.299883247216064	-0.9095925334601987	-1.188211702267068	-2.0236771284780635	-0.1142612583827022	0.0070117226008967	-0.1750309357493632	0.8373306754174435	-0.3531648974416859	-0.941808725311158	-0.0411075542906306	0.0092555410659187	-0.0433585187966439	-0.1845553823709318	0.2005002244583964	-0.1966390238654351	-0.1354953723281585	0.0114840626157579	1.433365116167063	0.4894583915492867	-0.3953665162098786	-1.0504935270792384	0.5128673729039974	0.7353234795084078	2.6483266568679458	0.8295554149800511	-0.1564638725349688	-0.2900090186822324	-3.54365576017208	-2.220449654391941	-3.0195665929537707	-0.2399975351769049	0.4977508631136993	0.8074166007682807
43	0.4323201129388312	0.2065788693113123	-0.8531709463428827	0.149234484966815	-0.9212803457764216	-0.5970749164183657	0.0056091418800926	-0.0379054837975214	0.1112590678268557	0.3521090586155785	-0.3777035623684235	-1.1389732133210435	0.5398879733924711	1.1821553761435704	0.2747305201784374	0.440557086657945	1.3701899489370921	-1.1932775888055578	-0.1495872049438023	0.2526190840917921	-0.0041261306969856	0.0099525301072794	-0.2463942849749363	0.1385493282948094	-1.3716197612225685	-1.1216864430400355	-0.736091151361302	-0.2005992989452893	-1.9437591108468217	-1.6574098983248757	-0.1663106680083537	-0.5170948553871828	-0.1055226151291126	0.22928359402735501	-1.1605786449214162	-1.161798231022249	-0.0735977359830181	0.8432116398544816	-0.5481789917559494	-0.7053248693369825	-0.08394349885281799	0.1766397521700562	0.3391125945243818	0.8335841051478606	1.0440773458606836	0.2143332082960035	0.3058954514165765	-1.293781062728754	1.1522813454625749	1.8878119213379665	2.2010828546065877	0.0579236284430649	0.04058692641218	-0.3787390437579657	-3.936787943379772	-2.656452478376265	-2.4799217946795347	-0.3154916540612476	0.3472565963692245	0.2945396591040075
44	0.4980001837762831	0.5924967566373015	-0.7884539720626065	-0.1035205749207612	-0.9381429938145842	-0.3016111583322918	0.0938946405996543	0.0012563301454082	-0.0046947240861421	0.3991111266693928	-0.3523494753794682	-0.7915598628726921	0.7676359125961254	1.2636784924375135	-0.0661048716949922	0.968328856287192	1.5832197736787117	-1.0319408713740503	-0.3979477337962673	-0.0390001760524471	0.0382015113270861	0.0490225051843285	-0.3473142428804494	0.1740264137884851	-1.2941185898773044	-1.0407012168645473	-0.2404682215702602	0.135681534108651	-1.9781841267194489	-1.2496819685512726	-0.4276628025477265	-0.2233093065786582	0.4270233017992889	0.870504685812345	-1.2028008173479579	-0.6978268198572888	0.5809982785540244	0.8102423139969154	-0.5323356219065551	-0.6124467160048375	0.0251199114254832	0.9017470541465992	0.5173142903883805	0.7941253956342376	0.7318655889432459	0.3906711875507939	0.5247061764683615	-1.0501208320555309	1.3679789497700154	1.8797954188298065	1.8646486464043182	0.1073714941773326	-0.0311009505381965	-0.3121036025912042	-3.873100938631204	-2.5434514302132936	-1.9869744345361842	-0.2545810882704403	0.1966813277873532	0.0966849356319903
45	0.5647249571559873	-0.4957430976467923	-0.3223248474815156	-0.1617536144481657	-0.3401801800518531	-0.4905926251710151	-0.0391320201008208	0.1358190888410753	-0.0013648985070758	0.2840203878927604	0.1725375690141546	-0.9410889254412133	0.1293443643570617	0.3496264064984207	0.3484596019959461	0.3266096655164527	0.5190943788085727	-0.7469850602502481	-0.0208259918506881	-0.115868684279506	-0.1657368895755485	-0.2747462859762217	-0.1252701687835695	0.1715791094711233	-0.184109441017187	-0.3873459007418662	-0.8817084822523059	-0.3577399945923019	-1.490571566274597	-1.5619241226653446	-0.1198974334048919	0.1807688203158099	0.3232098383880336	0.4214002774348401	-0.7515995873248045	-0.7564404381310872	-0.2608824245157978	0.0703645420665284	-0.0412020119823428	0.0961658413681023	0.2856425718221222	-0.2188429882556073	0.0059787037406252	0.3630333434245179	1.112300438912406	0.1318474040576069	-0.6229549476601253	-0.9463711358878504	0.5464187341543136	1.29585575932313	2.359740158447148	-0.0708389337106118	0.3312940055510533	-0.3110583260337196	-2.633982291171794	-1.864170485204604	-2.592259188743912	-0.1325381037303508	0.2247356278418512	0.4153478065511015
46	0.2535809788315695	-0.0415057113734576	-0.4853032342669209	-0.2317268448977363	-0.4687590330010831	0.3533502843612908	0.0377732250669284	-0.1162961021722585	0.0354716135345343	0.3621863735401033	-0.1646277761128116	-0.3556489823491722	0.3427272026531742	1.1054668650713029	0.770530611216468	-0.041253192071212995	1.1912525368879874	-0.9828162749298992	-0.1181632852018155	0.1832870641107609	-0.1726323119570245	-0.23051448996634	-0.5022116102849976	0.1844693484250719	-1.8155968614150064	-0.7019849098364705	-0.0736531566200597	-0.4785293133588464	-1.6409524782276181	-0.6890278332065178	-0.15090229418236903	-0.603842723792755	-0.0471426753946165	0.2194282514146128	-1.2039374692762628	-0.500255840593715	-0.0854481110917811	0.7455080400760374	-0.3813295504921624	-0.7211181851458028	-0.2188356063211105	-0.5307429099565961	0.8884291039157319	0.7604990748711287	0.8570636144609867	-0.0360645113691882	0.5645359189724061	-0.825428352514509	1.7550556377274642	1.8264058506206882	2.0319686508803985	-0.0366045477569776	0.0129254483371935	0.0508973186310068	-4.515148607188023	-2.16450077115188	-1.6048605370610542	-0.2791751371721982	0.1183584127271927	0.1379446271330497
47	-0.0552481295992457	0.1475886023500325	-0.0977469521495928	-1.5604888668472134	-2.0341191501595435	-1.316934308172935	-0.013468015784994	-0.4154972232157087	0.3019538169843671	-1.2066594107118802	-1.1320656635801871	-0.9009987860106246	0.1268936810493112	0.7860752856584412	0.0264356723624467	-0.1020737840454003	0.5204123315500396	-0.3856454024989227	-0.2543891540505594	-0.451500848232856	-0.3763158621327208	-0.5819910979198075	-0.9332810179182242	0.4214238222895012	-2.490202996688402	-2.427309988008869	-2.175300762122093	-2.501611249597524	-2.9677261209934036	-1.9307035029431203	-0.5772938023619947	-1.504361362731164	-0.8055057312691186	-0.708697575214063	-1.6135745036399318	-0.4451066924334736	-0.2590102615406531	0.3031788240580119	-0.2900098945064495	-1.515311370710814	-1.1327188948912228	-0.9621794729687471	0.0185640057835529	0.5383475725521426	0.5708920882583668	-0.5812282608616014	-0.232702238315215	-0.420106996539644	0.6946156175308895	1.6434680997590492	1.7817296866238883	-0.319805330553096	-0.2958362660862365	0.3208453104837592	-5.006099723353068	-3.9511309614502017	-3.989648588471208	0.0107043691779682	0.1763724087399947	-0.0347793142267374
48	0.0723156856471602	-0.1413681553902165	-0.4577275981645085	0.4674762497490188	-1.1466318122102566	-0.4177803026277014	-0.1104542200643152	-0.0620231093466102	-0.0934011646954806	-0.4215039403888175	-0.2233222802499879	-1.2166157682314285	0.1825349962037286	0.7239042956348928	0.3433099199788769	-0.0130885649192193	0.9285234283144423	-0.9119322850308816	-0.5433093244497753	0.2036214268596614	-0.2618323961309788	-0.424277024131637	-0.0418413448302497	-0.1040427253606343	-1.1975760180168034	-1.4358281857202808	-0.3805714904252359	0.1707684068320669	-2.2864177467533082	-1.3581804814831901	0.0670909259855796	-0.4259085593849034	-0.3547525649985905	0.0232819265164706	-0.662007272875176	-0.9815780358867121	-0.266311277364425	0.3575256754628956	-0.2919829073213452	-0.6049847478566521	-0.4094479869869933	0.5380236174264309	0.27637587150803006	0.6647391629174788	0.8919647613016086	-0.0916384127468867	0.009310675277847999	-1.186773099680963	0.7266005786088647	1.5881661104826867	2.2396046974565453	-0.0804896005243777	0.3805384265666851	-0.3397616611066827	-3.7520259657657253	-2.9683551634280456	-2.1458541521727943	-0.5917593204914324	0.2982102069766009	0.2581537180128841
49	0.2826109337070256	-0.2544083645232571	-0.2408312419253194	-1.7956441394201117	-0.9907139763227788	-1.0765420381529216	0.0498343345915315	-0.0991446031527023	0.2582231320540524	-0.8566803764596812	-0.2141579613630677	-1.140539754118972	0.3728348333381875	0.6679135611315811	0.5940999368496047	0.0737636201635966	0.8904296351427299	-0.6520408537923298	-0.7321709455444254	-0.1362449854952298	-0.3844641678853673	-0.6158295234778449	-0.1007395609336203	0.5029827583399266	-3.3071701398595232	-1.4060721324616143	-1.4071272416140008	-2.177338142325838	-2.057059451064412	-2.082156412331395	-1.1361745762924929	-0.5312784094432446	-0.2734429994063441	0.0393525950156123	-0.9483186828936464	-0.6530111928191287	-0.3628073820589643	0.3997810598582397	-0.1979484148605485	-1.97419898605752	-0.7168858029034579	-0.7032897451513235	0.2391714907034389	0.7236512236985928	1.0694817631358633	-0.2576208925630217	0.6337035715702478	-1.0191572146073793	0.7107970929948031	1.745728911880269	2.4354267047945792	-0.0810163399624303	0.1480546524679269	-0.0322625305422688	-5.906387685505162	-2.8840177176735162	-3.1367945289120893	-0.0422274822748571	0.202353643947075	-0.0808944841228587
50	0.8081290902982808	-1.21754769116181	-1.030840387303052	-0.029422016881623	-1.0515355091992624	-1.6308105268973914	0.5111012979359543	-0.1726288344337411	-0.0468167637542623	0.6050762303760296	-0.6167409875283727	-2.0174272067450665	0.3502258421288952	-0.2208764816535815	0.0562730157673188	0.4758131100408581	0.066686263978378	-1.402960951090259	-0.2560798803615089	0.5004035605438935	-0.2161999090171904	0.6579130242806948	-0.60752431029661	-0.4624414075628881	-0.9619142062710928	-0.9489931383554906	-1.497380897776885	0.4219973262547474	-2.024925030378533	-2.5399938685550927	0.0270661749071938	-0.312237569586979	-0.6278449681179408	1.402502375686717	-1.5163294391831204	-1.6378212157114638	-0.061296005601771	-0.1640254055478742	-0.6178004862084534	-0.6557040783380108	0.020731796722536	-0.3849655856739174	0.0485127289356306	-0.0493960397449642	-0.0420137685805634	0.9252810237919604	0.3535498603588132	-1.8791234124846599	0.5704445045314268	0.5650100530903315	0.9114164530649704	1.3566178267670408	-0.1583721020729256	-0.8365292294506469	-3.4719681350972147	-2.502100980199787	-3.2929291904945313	-0.648151860866139	0.1379728218625026	0.0475799405640504
51	0.9049631814979704	-0.6203719919752593	-0.8259407412564379	-0.0260255935345625	-0.4620705974938119	-1.2132698620554667	0.1771524942623004	0.1064334757828855	0.0653974004080284	0.2740805404187015	0.0338517018048547	-1.4951935839485468	0.1761028665886839	-0.0533187065605924	-0.0016174342809234	0.5896823452549417	0.2869454672101172	-1.175878614458478	0.1239747262103871	0.0699954306397319	-0.4905423526713364	-0.2452119773429299	-0.192482967863506	-0.1370907953532043	-1.2443100215952465	-0.6864869668808766	-1.4189287274800289	-0.1479116149054422	-1.6367015178211024	-2.2872179275267492	0.1152137209314241	0.1882637993805369	-0.2596520978653654	0.5511133299554077	-1.104005080672943	-1.3123322905745138	0.0093604320134887	0.0679543892904703	-0.33953903245027806	-0.2324398030726904	0.1764544966364756	-0.4713355806617339	-0.2285023878224945	-0.0391991123020516	0.5438490089623731	0.1846372930324782	0.4088063755729579	-1.5415282004516058	0.3693726747915126	0.8131047468256185	1.7125146825100706	0.3267568794503163	0.1366944947439967	-0.63763348408622	-3.7206122516159827	-2.255949885767342	-3.2359453639523945	-0.44060812719441705	0.2072481222014583	0.5502229581028573
52	0.4159841533205909	-0.5725877832347301	-0.8444733149991366	-0.7007284605157846	-1.2584212705766078	-1.8776621288495423	-0.0039923912579332	0.1099542361851347	-0.089428083955657	-0.6604675550865927	-0.4548125530335907	-1.9526336831516915	0.0523848198184278	0.0349590198758202	0.0393189577846327	0.084526953964794	0.18571536016841003	-1.0884692133797669	-0.2293525338884197	0.4411003502793266	-0.2484740539317101	-0.419130711972809	-0.1943337856886873	-0.1996381898292493	-2.2872927122860487	-1.5668572613617686	-2.0602866612225688	-1.0423430296251142	-2.384780869930477	-2.9076145259474733	-0.0669751603348736	-0.6135695450554068	-0.9470893449574508	0.03848312937424	-1.2142050442509074	-1.485944739802529	-0.4978801946620159	-0.0366474145597034	-0.3383418812312471	-1.3998163669430397	-0.2738459716982016	-0.6701210729163898	0.1681777337230927	0.0287669391856355	0.295299492191537	-0.2279689246560651	0.7370909237761535	-1.6200531040913813	0.8968232766650617	0.8956063758919282	1.5617816113869152	0.2089712148508359	0.3147555584905688	-0.5024205756229904	-4.841742660034972	-3.0993842390695336	-3.825569322970127	-0.3088290807579164	0.2405166459867432	-0.0023324651494289
53	0.6349783013283135	-0.7611801230792592	-0.6909563219651407	0.5054897635046385	-0.0113942655405643	-0.8236487407204554	0.4041811255765769	-0.1751959490173195	-0.1576379590830786	1.0932522471164423	0.1930047579831832	-1.333006251647613	0.0178747163702894	-0.1132180111624554	0.0097149409530757	0.3270961094010822	0.4121714564268055	-1.0758540571716244	-0.4674660274932714	0.1544674400377955	-0.4139909192986545	0.6810329403899744	-0.6327338247994116	-0.3105874895170492	-0.9154481259301136	0.0732094403893679	-0.6912996522095591	0.6617647691286095	-0.9795402250815912	-1.7059788660635828	0.1255452010881246	0.2857353176650017	-0.128498742985295	1.73223361749798	-0.9535554292833086	-1.0905360490580596	-0.1861940972783418	0.1558244769887334	-0.2622717277142006	-0.4713876753714894	0.9160228121648459	0.2650051561343889	-0.1141726835772347	-0.0133426466567394	0.1321105208181219	0.1395429472814127	-0.3991595085773661	-1.6512177913459456	0.4191952993914696	0.8557930001518763	1.3120463402771467	0.6589236618647523	-0.8579624663329095	-0.5098924875680207	-3.4698980736790346	-1.4593175373183969	-2.456582313957117	-0.3102215746631511	0.4025766480290275	0.1828875580636573
54	0.2938444281944398	0.1808104296409395	-0.5264770930509388	-0.6362132221604797	-1.2612992263784992	-1.3020988141960927	-0.4265254069563873	-0.3285776379063689	0.2045824877699686	-0.3647181990351772	-0.5429534623755115	-1.197783350619939	-0.0220705262045521	-0.1583632220238762	0.0076077142768976	0.0662703465261598	0.5948803184234929	-0.9571359714964298	-0.3794437524023404	0.1550887221728846	0.3146416383845357	-0.3161917317301979	-0.3073178986675702	0.444195600164984	-2.0808666503755457	-1.381285768529647	-1.5044383709049014	-0.8855150619429082	-2.2512924509171914	-2.337740679404404	-0.1830900956447883	-0.528942555011316	-0.3293188761528078	0.2013692176732164	-1.2556518961089242	-0.7346705550121844	-0.4615482204974072	0.2126151402187196	-0.2891291211991272	-1.1464585126098932	-0.0919958296472247	-0.1668068394754583	-0.2983490246880173	0.0737961266374006	0.423034513607067	-0.1880898402519272	0.7618475246304279	-0.9130070788042944	0.1577339472641163	0.8759422466097637	1.5949856070234758	0.0151981801143386	-0.0131229682262365	0.0588156596766402	-4.667704970352894	-2.8916375825255454	-3.2283167853423667	-0.5442414536643619	-0.3186138925386826	0.4897327485692762
55	0.889426896496827	-0.1113072423998821	0.1372302086383149	-0.3807533457502365	-0.9546951903031602	-0.5154768645157817	0.026581016109411	0.008209424804095	-0.0842264966846555	0.18593128967677203	-0.24804400493418102	-0.8678623845289724	0.6011134383883486	0.9668361553599196	0.2529086634639217	0.7305408289421673	0.9829243132692236	-0.3623887447230602	-0.4329574482486495	0.1124971826406184	-0.0583410952468347	-0.0892464283032551	-0.3293140667509366	0.2884274020972189	-2.1833099374712424	-1.1594706380575412	-0.5767995649141888	-0.6482738193355779	-2.1061628564295	-1.5740304972939407	-0.2549957548273742	-0.3684788350311332	0.2399654409862904	0.6729586271286959	-1.0653891979037982	-0.6414842847416988	0.0958951173983566	0.4567972639252403	-0.1046737459672705	-1.2502577754066957	-0.1293402418525944	0.4693774943307544	0.4578118836107249	0.7292851860579956	0.5881109565991649	-0.0325295246657456	-0.2226043860108513	-0.7570059486441314	1.2522830610025428	1.7823189143483305	1.8054544465711293	0.4863747754863341	-0.1622072460859263	0.079924480898888	-4.751287287971251	-2.672445931684913	-2.3293988368011087	-0.3556246258040069	0.2543305936500332	0.1547004567515022
56	0.0388903215979083	-0.3591567367135861	0.1799531272890983	-2.0389647491440366	-1.0316213157472267	-1.009315867495414	0.0445603279471172	-0.0914796826880055	-0.20355225248133998	-1.2631628478563799	-0.0917467982064115	-0.9413871237288092	0.3348651663976266	0.1169556752996108	0.4800783903962943	0.078441554452878	0.4880016830904473	-0.3715912012085154	-0.8242421808504248	-0.0874847604560267	-0.3923749622519539	-0.4816987237321347	-0.4891088897619493	0.1641219817225646	-3.69938548574431	-1.4122394022234075	-1.2994335009738596	-2.6158033942652708	-1.9858884736780475	-1.8615860934141684	-1.2839210342154608	-0.8083208093252557	-0.5625062716970579	-0.4976452653411069	-0.7902908176886907	-0.3444998220375475	-0.1623067201732234	-0.0341248716531752	-0.0859454624006238	-2.2382503584040405	-0.7869635021126239	-0.7557800132605268	0.4027810594569912	0.5299535716683288	0.6159846261924429	-0.7936575490608985	-0.1905835453322019	-0.7673708334852696	1.1190724193330333	1.4251408602927207	1.8883111575572118	-0.1804660195522912	0.1168635909842412	0.0709196892172815	-6.33420144923166	-2.829409871292304	-2.9295493146180744	-0.3490456380847883	0.1622352021276496	0.0639012955961064
57	0.7381598907502837	-0.7195690387722372	-0.8315136987494802	1.3883703233145297	-0.426413496407291	-1.2226674946050042	0.1528904026545995	-0.3363183635241375	0.3164898280895014	0.9912824208354012	-1.1341437003818078	-1.9617176420473703	0.1735734839789354	-0.1356301936862254	0.0575122201280513	0.3745373078478219	0.0388305966744868	-1.0989564991821397	-0.1049666667483688	0.1135398019531075	-0.1180718936333005	0.7548063645789667	-1.1609957337012886	-0.430854315909543	0.0540364424290844	-0.1160449246029222	-0.8245917153663713	1.8535224794822769	-0.7511131573853529	-1.5720396034931128	0.2733289706523276	-0.7967285694770695	-0.7091401883560285	1.4212971820507443	-2.1272142076842293	-1.5916509076069238	-0.0916435114061982	0.0304876861166289	-0.2921637632402988	0.2178657484380042	0.3318867849636129	-0.3629413082047506	0.0060414052492816	-0.1821930765210468	0.5993214693907525	0.1744562917553595	-0.6870676984739047	-1.7814828983175426	0.6040278468135669	0.6633613682741868	1.8594374345681244	0.4958194850339887	-1.1405370131839483	-0.7146875340321293	-1.8073485138971768	-1.0657550784869514	-2.073589548821457	0.0263138026614278	0.278230638286377	0.4317929579455262
58	0.3323573149180054	0.1741565697360079	-0.2549538349590189	0.1971904947961906	-0.6550352211550636	0.1178980624207461	-0.1514891980562193	-0.3790467981043625	0.0246965217032216	0.1958584513968723	-0.3818071000944931	-0.530577249199371	0.3119077821827603	0.8055688423198604	-0.1795940362536255	0.1635403748178754	1.148681696794438	-0.9805691470650711	-0.3966403740934217	0.0069220157695557	0.2070233781408038	0.0714617697367752	-0.5750965663685175	0.4793460461822756	-1.56549906264214	-0.7288155756217716	0.1044266553191701	0.044204486984483	-1.7607009832544362	-0.8651184594673778	0.1686823009791163	-0.2748845885998663	-0.1984084967640752	0.0860500897014834	-1.3695461511931708	-0.3224232502729323	0.0623909480328443	0.5933971280078112	-0.3479655062589415	-0.9039371505701816	-0.1362707721763167	0.2421348546254319	0.0078919814839666	0.4602359605324749	0.6237894752718232	-0.2319604888182268	0.5401725606423541	-0.6470399267713289	0.6767073440319264	1.548853546277165	1.8158967551390144	-0.0854368512939274	-0.2938259367569363	0.2350823660406306	-4.124312495985047	-2.3092007397876912	-1.575003157091932	-0.4192529517923279	0.1554153579896494	0.30322612298135804
59	0.4921610076900043	0.8786382269308026	-0.7910295290822218	-2.0788940023104088	-0.1614391632042622	-1.1216637029023089	0.1877080126417702	0.5967214684052295	0.0230601957194027	-0.8203257769410245	0.5376694584908777	-1.274231410595017	0.2791251608521402	-0.29596865476818296	0.5710617896615966	0.1970020486749092	-0.3715003298430819	-0.0194183604479116	-0.9842330393752312	0.0153572785465955	-0.8016479725439764	-0.3531790393876781	0.1700260912260416	-0.1031649179355373	-3.7424741794580094	-0.5643073281694377	-1.4248626716157742	-2.386139918807304	-1.2587564633739636	-2.1159321877771644	-1.4250126295824856	0.1694451981703661	-0.5397719341652218	0.0054268466065027	-0.1691218334165811	-0.7173240085655863	-0.3663708043788768	-0.518229239134927	-0.1312974378249636	-2.236392063458216	-0.3527250987466002	-1.1199202345372457	0.0460326191286064	-0.19236806101723197	1.5211291699295812	-0.253147119937312	0.6868549694140621	-1.1055388089102691	0.4035752529962648	0.4522444721984284	2.7745907873857147	-0.0986729414635396	0.4361248793088415	-0.6575903749524928	-6.469937938777442	-1.8930640819464304	-2.9905228977234684	0.1050308736520464	0.1052612343810729	0.1024126327295207
60	1.0367431266030522	-0.3006712875426786	0.2113909195713765	-0.0301434354866083	-0.1603945864866629	-0.439586472880856	-0.0586867901748721	-0.3506754794931289	0.004649315790374001	0.36831778072476	-0.1382795449132199	-0.7246469903305757	0.2132163224343444	0.4335980820365613	0.1744034264250809	0.2217934307913267	0.1153388948761782	-0.6734998289858463	0.0087145979522011	0.0427894048607231	-0.0341434126130614	0.10558136263692401	-0.28439114092217604	-0.2902801456771715	-0.5166015500180547	0.0041116155645681	0.1826398418993968	0.9558623963115712	-0.8188351611744626	-0.7789462056973053	-0.21701437552647304	0.2430317347453541	0.1519632399266891	1.2043522600703918	-0.7493216806327558	-0.6117293055036976	0.0492907913234356	0.0370451270090183	-0.0243215517802333	-0.2610900823036086	-0.1884201761306927	-0.0172819365020719	-0.2668058463327832	0.220738594026995	1.1290862624798632	0.186517758985052	-0.0634028694567724	-0.3653917828258104	0.5212571396771767	1.2698542119581346	2.2924230544808752	0.5367757883532731	-0.3441941908095437	0.1474866999645024	-2.558750467440708	-1.0524084499874715	-1.0739375954601718	0.1077619036091248	0.2540761603191492	0.465926909846214
