label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	1.90412364212186	1.1469055155193737	0.1315873462026289	-1.1966057006702222	-0.2377269178985674	2.5528914280641666	-0.2958836305206491	-0.2045589682072375	-1.1910282162325383	-4.4292089392763625	-1.4363094521966162	1.001951648654913	2.672124652318067	0.9540162893966898	2.243804810040499	-2.4182353375636896	-0.1085772429571334	-0.6079756507825209	-1.1008051346243115	-1.1319715054340043	1.5158475375970086	-3.2256560255653466	-0.8524330800909743	0.5013109180614581	2.6147619372519406	-0.9175174752630806	1.030955884201096	-2.5298593784855905	-1.4024369202461489	-2.8282390344371406	-0.0388777122564105	-1.3880486315472158	-0.0886315161393591	2.9472560313803005	3.152559971117647	0.0229379071697343	-2.8615213835867053	-4.309291193409815	0.9418451622200577	0.17653494753604398	-0.2150155195365919	0.2350414598785163	0.6419662190263925	0.243557790306138	-2.6094567017141026	-0.2065900925376188	-2.5829676262651717	2.1110416115676967	1.5523814407884533	0.8610802407224906	-2.2961083505524034	0.7033596297573519	0.6149140827235797	0.6110708180332679	-0.355681038280824	1.9228337728946647	0.0429587492884862	2.376041947444175	-0.5705062683923938	2.1778245077575082
25	1.8667449408399737	2.2066503492588634	-2.1293369196990217	-0.5140655363762061	1.3981986802411834	5.0236265277806815	-0.631931810186023	-0.9766266842237391	-1.1031996460650029	-0.9366807186199716	-1.8796026114638225	-0.2578036671182928	2.644035712924064	1.5917083176366098	3.4726265736917985	-0.18866862948291	1.3349637584581535	-1.1788132170961494	0.1054160022888714	-1.6209824991478796	0.1341632790365248	-1.5736264640019488	0.4381822647463167	2.525634199085963	2.586985883714122	-0.6416803960432609	0.6414256405730625	-0.0595718813598029	-1.7875007851261753	-3.2347864177213257	0.0373106955375299	0.0659582601385688	0.0800245191704764	2.9794740657885646	2.8229056212205155	0.636317737526239	-2.6002864086943114	-1.1758093382497985	2.38676147405535	1.1506128668421978	0.7172014824284224	1.3191848550209395	-0.4431039009091296	1.229714448815335	-3.59927213019032	0.53490335043819	-0.0517448074789541	3.3825982191235564	1.9247518258412424	0.9733488118038841	-1.9820117078846464	0.6820440898633219	1.8139111025243793	2.084052243137635	0.2670406069192901	3.2911175143081253	1.2852957265433709	2.61647634199841	0.9242040079016238	2.3590011009338867
26	1.0413882351870785	3.2134866705396226	-1.12597290179598	-2.4673158515937854	1.263470590850209	4.617168067230779	0.2463087359761306	-1.7251128643683369	-1.0873981234092498	-1.8515024283700638	-2.3542428549999133	0.7662209414331138	1.5086907706225356	0.6841629631946823	2.5203501694977373	-1.4166729354479832	1.3884409517630083	-1.7619168696114171	-0.5369214232586335	-0.3860824388866861	0.3575980350222143	-2.225714628875834	0.3608851957294248	2.9248892177522885	2.9449838473140475	-2.0122528141951763	-0.8413788152382621	-0.9948839075387724	-1.4852213763447095	-2.9878108731635376	0.3869380520648304	-0.6017419879965277	-0.2433416687882378	2.7387008997817426	1.9248776439048627	-1.6402475447637632	-3.9410741192178302	-0.6120280580077972	2.556303772754121	-0.0385179705866829	0.0862230110218504	-0.3871747382593138	0.3064058429205351	0.6982909234147316	-2.9062136375575247	-0.918583872701239	0.2130117117155221	3.0938040563605336	2.613917752228767	0.199911206639637	-2.4852409441345733	-1.4713726725905676	1.5390753807068809	1.0491766077909566	0.2766599407697905	3.84409325915969	1.859110612446283	1.8148574089037552	-1.0279466201705092	1.6834088916774594
27	0.0094656377303921	2.7982668356930174	-2.351085620428393	-2.1216033772444365	1.239281094971158	4.503353113047623	-0.2747754758992442	-1.6299407213714052	-1.8224942061930969	-3.4247347186705546	-1.250362711649934	-1.5146682517786751	1.5917306198214338	1.4626866938409424	2.5214138456401516	-4.338915363605734	1.7620919091011917	-3.1582549995435514	-0.7676368065926179	-1.470882844568325	0.731753592646486	-4.111421833686721	1.3181027372989282	1.3381552578557945	2.7987067796181915	-1.3587205493971493	-0.5292254886364669	-4.131974971240949	-0.82331263476332	-4.154218390628651	-1.7969780830846087	0.3971400723791329	-0.8797761138732385	2.7095056916900995	2.0004766999339507	-0.7295106951104697	-3.2161123133330602	-1.5355287581907346	2.441900030354466	-0.0360691837823001	-0.08607242759383399	0.0382098284690115	-0.6272570903286198	0.411251219544022	-3.379221586895788	-1.0600134573972622	-0.9490466325533324	3.3314782662044093	2.119750620580534	-0.0110262625444264	-2.2182050285784536	-0.2811203725545584	1.18710298415858	1.3657030291272505	-2.5840160188285197	3.6727987802863575	0.6649735232628161	1.9273250343164399	-0.7299340129133298	1.4104758639876092
28	-0.27289072611278103	1.6954119346983596	-1.8430087687703232	-1.0356007382097538	2.1371861252578883	3.5923077904379723	0.2823752243294402	-2.9752852965141616	-1.1016994962946836	-1.510187241962369	-1.482991947066654	-0.4913578843291811	1.8081369480106144	0.7704618865413738	2.772210779684409	-1.6138245477453976	1.4983782941356472	-2.0674140519807853	0.4287265340859938	-1.8119957943015843	0.0484347342539766	-1.915372377593456	1.5940848869867823	1.6998815250006398	1.927837329884924	-2.239740308065122	-0.2005149223889312	-1.245176493612524	-0.2939244014024245	-3.1665036649045253	0.2850745918013224	0.0963852191519357	0.1445420284014985	1.9212112125377487	1.8048574166997784	-0.1445309375481457	-1.2830921547149106	-1.8226159870398464	2.048266870860764	-0.1942311155916241	-0.2185036321004335	1.1189721086346809	0.7487693573404796	-0.16664856516064	-3.14820201352939	0.2459384604421938	-0.5331624226171701	2.682095841289608	1.1942427338080277	-0.5192952172043606	-3.0210924237374135	-0.6193534911936587	0.9476902209569712	1.6356953039845443	-0.0799034196898742	3.935024870363236	1.4860693021464702	1.6916824118939568	-0.04672890588174299	1.84299790287969
29	0.4351297471209496	1.2492780812784399	0.5572602992872251	-1.2123880472022912	0.6957659525370408	0.2568852607059115	0.2885566772409793	-2.0596970987388037	-0.5656488635936494	-4.423770514234366	-2.3499463671854914	-0.4878138617502067	2.986935497277816	2.405212879663261	0.7758209669955498	-4.39894176295592	0.9428412757287612	-0.444923226742433	-0.9959685086131096	-2.4146648536012805	0.078709813561979	-3.9917020861207773	0.0887825661701546	-0.4693903291706429	4.1285584408733715	-2.015327008582672	0.3101639262181813	-4.023921989810968	-1.5055844783326635	-0.8800530565092215	-1.4654647331371229	-0.8821140246798299	-0.2130709967131505	3.8606384649814993	2.137981170285723	0.1873454266861247	-3.3040401236491217	-2.389242419853989	-1.016871304008598	0.0980322460411999	-0.019594054413500997	0.0462452419634136	0.2129779311316639	0.4042577188433365	0.0665900223399553	-0.2791352794912616	0.1230662911393263	-0.2802665193936544	2.794565497493938	-0.4694543095590431	-0.4525172715253234	1.1649643991697152	0.9529906233030759	0.6171101392811158	-1.5904489673961535	3.076870717490939	-0.1255772954838856	3.4945354801059287	-0.5867518705202049	0.1899360742168641
30	0.30887820314247305	0.5980861613328665	-1.3709653986441857	-1.6360607950528023	2.246181843843217	3.839742616318852	1.008841473956659	-2.3463119897979587	-1.2411432248364127	-0.8769458146663878	-0.45017764661109	-0.6733809049612398	1.3117540172536843	0.8095389564610584	1.8699170690535398	-3.439349635428629	2.450597369847849	-0.9288541938899476	1.0920185464325027	-2.1980612864149185	1.1656373793369026	-2.2433129355507933	2.865973250174928	1.1782519438253989	2.0530077898285244	-1.0615010551655308	-1.2639075389596075	-2.473082323348125	-0.7628348843582197	-2.6193511036719817	-0.2154655939514413	0.9192823777255724	0.1594855603263071	3.129560891370254	0.9145168345273864	-1.09493814702142	-1.1070308061137508	-1.5279648831786292	1.8868376220724912	-0.3380246647754272	-0.9049261828435708	-0.1853084122698799	0.3807869690103265	-0.2256116063366074	-1.9328888733239755	0.0779235061990729	-1.120030013257066	3.163805268287424	2.086639780323859	-0.1379856193928264	-2.3695422335587337	-1.1782932416080856	1.2444629717960616	0.8632465405527949	-3.5262780767450583	2.100310979573308	1.8451284039938247	0.7810103037659673	0.8100735286653241	0.0927348208815672
31	0.0765970543692262	1.5837887060850258	-1.298119845949248	-0.0646747514651071	1.3435132511906223	2.8829448047495494	-0.9492338767460856	-1.071427526489373	-1.7256770740742322	-1.0601236564911396	-1.1415642802116812	-1.9491937207739047	2.3710889241727298	-0.39195284466182106	3.1031365669349675	-2.8029090058623005	2.262468277523108	-2.8405201981357417	-0.1946444420033383	-0.7095533257086615	0.9617023894337438	-2.3230026157929893	0.9541236951629908	-0.1155307416191862	2.2300699785303406	-0.5836810499441505	-0.0958540435594292	-1.9319390327941752	-1.0734675227888792	-4.716707199399372	-0.4979783675602105	0.4586060775684083	-0.1469481720037954	2.5596192388967824	2.1893786057634412	0.0889468678740489	-0.6532978361516149	-1.1833251121464787	1.2316301922175028	-0.105738025141971	0.3724163375497392	0.4536286798026515	-0.6979964731757938	-0.6061304504012075	-3.4976293795049083	2.368384950123004	-0.6103977145900041	2.15532935917114	1.294381922404776	0.0472616110610347	-2.795044839016398	0.2526167847365372	0.7064299487492112	0.4940283952967137	-1.1736320789478072	3.5748068461930096	-0.7108648959119339	1.603217336539835	0.2205056343075253	2.695814059712893
32	0.6586450838848974	1.2971131210129334	-0.8423819193055722	0.2373330206404862	1.6104915161508218	3.6254406007639832	-0.4463204170586956	-1.0362992614354027	-1.7865322980700666	-2.2945250869542853	-2.13991835408436	-0.80530221556291	-0.0274345494022321	2.1545305953868747	2.3947254530463025	-0.7064758013810994	1.1892467489547556	-2.280326415233617	-0.2777803001338637	-2.0790095854817503	1.263576207822343	-0.6895749268589659	-0.0303718575151656	1.450468514184249	1.403574627499542	-0.4374452499154011	0.0033278962462243	-1.6347827474172254	-2.141887551535749	-3.6898860277293695	0.3442164374741452	-0.3190463757799019	-0.20728631723130397	1.4254150108060917	-0.3071284133350502	0.0421573356033139	-1.5467105161177188	-3.013971820406837	1.5229134838138196	-0.1496666179447434	0.6766279312156364	0.2310573620073366	0.988339842646282	-1.7648311735052435	-3.1328347459718646	0.565856512125223	-1.0266482019692122	2.7340289504472453	0.5800177085592617	0.5252835187308768	-3.1365862334825336	1.2522578504535176	2.651972435083522	1.2693103405643595	0.9701159610158641	3.8005565178696936	1.0654117618330772	0.7640831419239502	-0.6873970979499782	0.6900522858234148
33	-0.2123130390382507	0.9282203217550116	-1.4092287626905258	-2.813695847924	1.7712014473275444	1.6280006163541518	-1.4766673877473435	-1.2642977900292327	-1.1774077707205846	-0.0423746655446759	-0.2980978880843707	0.2055700722313242	2.0856235238382794	0.2154745540017855	1.4361862365512597	-1.4130951006237416	3.2337545210675662	-1.388904348466579	0.7664851281081508	-1.7440706569185709	1.1579698348090124	-1.751041510264863	2.428103495785112	2.4265046039749425	0.6882738963983277	-0.0858195524948053	0.3381841748814994	-0.4301858322628709	-0.3130198474515655	-3.0347318161003667	0.6123930991446778	1.1285014412213332	0.6527478703376802	2.52757529828817	0.3064906969264864	-0.649924247746807	-0.8635768533328947	-0.8092214001559057	3.2645324649469067	-0.3994029867503701	0.7916852008665628	0.3630790413582193	0.5581577285486483	-0.4156035622920135	-3.1171291007355153	-0.2429935560937516	-1.6738369422298542	0.6475892204281211	1.1094023394770711	0.9417797511577228	-2.030223982452497	-0.9819289407107864	1.4047310909637414	-0.3688836280037297	-3.9746906605481915	2.2416710982069947	1.4599671840564463	0.9560984249003806	0.0645051077094545	2.9098461211059186
34	0.8956076871678258	0.7759618226265821	-2.4845273888176345	-1.0744766607256562	-0.3662658364593121	2.4470899225713434	-0.0630249103013906	-0.9205379059856909	-1.3791018755199973	-4.034463396187316	-2.228701045469667	-1.8115388252172522	2.3831363751378007	-1.1166161937455652	2.6828868005818833	-2.9342283035296566	-0.6419409357376566	-3.3412647166953344	-1.5564445763721455	-2.2427189761828146	0.8671936604651477	-3.280135457414227	-0.9377920722599612	0.0186285586516423	3.1598872209183253	-1.3708763094311465	-0.6216287773683955	-4.003857027209898	-0.8387505752542241	-3.8232505667004455	-0.8689949425991226	-2.003898771895069	-0.7680147373396028	3.110714702964406	2.0383311939535464	-0.608233756397734	-3.1953663292228542	-3.6741380218930213	0.8976599478985561	-0.5162471591826991	0.457225719513003	0.212858935045587	-0.5558209608080299	1.2858013129622898	-3.8541267337720444	0.7257205220873981	-2.0170353871928084	2.5108345007435924	2.125790628735322	0.0415264244859484	-3.1431318925984426	0.1219068238094341	0.0853349292804219	0.3664581819039254	-1.0634365660754068	0.9989129661831812	0.0992380477098948	2.3012917638952066	0.0151539698867309	2.435889973316744
35	1.3478106513771484	2.2901610372124885	-0.5859093110177382	-2.5481752043926202	1.4826455682610034	1.9369842371193533	0.2735636003760742	-0.7862775923880747	-1.4402865589868972	-3.4086659917422413	-3.068624438908679	0.7225688887929025	1.6050906805256249	0.8135912214120578	1.182463439493698	-2.6170070701640005	0.3775046928083494	-0.993970850914562	-1.1172423569682328	-1.1189894033755945	0.2592356833427591	-3.7446473453129694	-0.0716829969530734	2.073860296382907	2.484364222112398	-1.406225860269061	-0.5492090174474252	-2.538000592407556	-2.748144374307505	-2.325669728370084	-0.5110417155833074	-0.6556914853797083	0.6947366306667054	2.833173092927115	2.5793329409719683	-0.2254054748957782	-4.324175313703544	-2.8116150862544704	-0.1347499643037948	0.1116864735389624	0.0094142733524402	0.5082702753021634	0.2673699914143947	-0.2837348909235113	-2.319659289563254	-0.2082917491072353	-1.369230504819111	1.2086237091274827	2.5058410329206744	-0.6493507522452824	-2.232659208931372	-0.2829859840334562	0.8262250650728604	1.4315855622260698	-1.22513276290777	2.570293821934264	1.958969846195464	1.979807654904404	-0.3782154452418433	0.555043722223032
36	0.7034768777754555	2.715586027074496	-0.4310132329625387	-0.8072059452934148	0.6719280736569995	2.426407618510602	0.3481198768048803	0.8147723471714174	0.3673165037844117	-3.2144814672272632	-1.6165892980934062	0.5134747409719267	2.2561832724141944	0.6887567334023261	1.4766688697528574	-3.2557586122765514	1.8436822577365843	-1.5459828800720072	-1.390520990025233	-1.2214862511594493	0.9980468543128256	-3.1882801556439464	0.4082909196228401	-0.3483794913782159	3.3465895607992566	-0.5476601221674501	0.1531033450978132	-2.8418135489982745	-1.3452095712279903	-2.750759282538562	-0.3651502950686405	0.473442261910235	0.9036253683012488	3.6539405708128783	0.7580695427776418	-1.4019437563878108	-2.65517776446229	-3.602232323244376	0.7728343959664291	-0.2360548561869757	-0.5797553756423978	-0.7060792221012328	0.601452433740447	0.2088999724291754	-2.217813993777044	0.2063496812043785	-1.9511420931705528	1.581003649394325	2.0359320787080155	0.9244772324898932	-1.7491575086435691	0.1118988758946308	0.5171848992621557	0.3336306779536695	-1.5050034733869342	2.024159519033808	-1.0126443189340044	2.691182368086665	0.0472153241058543	1.4566327693065058
37	1.7807667131249394	-0.6301559809148385	-2.0734108564098874	-1.2264374576430073	0.2152313010159965	4.1521130353390285	0.1383928743979501	0.8614721280453691	-0.6104316248528492	-2.0932150218695016	-2.8906007267637257	0.3304213456754348	2.100524375153627	1.1006211910382675	3.65506493583304	-1.7565492683121011	1.2490862262693807	-2.2148899720058948	-0.969586100433222	-0.3452419581666053	1.1415560439245505	-2.8357783320373287	0.1202723249906607	1.917262707273002	2.971624495807572	1.1627954302551853	0.0588046366704487	-1.0805232400354798	-1.4610558628003334	-4.031509480188829	0.1673249718606526	-0.1043722883467326	0.1621867533004165	3.3121825261082307	1.1677581966994526	-1.1718160218321263	-2.901196853826824	-3.0321330451936235	2.8015167041076805	-0.285822632603248	0.1913574795293649	0.0010299276509649	2.4680901466145535	0.9453311190301114	-4.136145124969822	0.2222998206160068	-1.4471445634871851	3.3608294497563445	2.3912170328897995	2.3013578627965106	-3.1644403187315686	1.386682309806806	1.2625215859374743	0.8627927406512055	-0.7323257946517225	0.9581312948333948	2.215874254220016	2.5310930228498063	0.5495893289171478	2.256029819399506
38	1.6830214730747866	1.059611002529857	-1.1403271919772748	-2.8257134231735765	-0.5753101809292016	3.0283880179108777	-0.5745180072175851	0.3184087300647107	-0.8689229559668328	-3.0866005458894596	-2.3314608824036966	0.6942436116859605	2.5174012580759637	0.9125033830109436	1.4460640561934381	-2.6039562433781	-0.3003822711094175	-0.972349734911556	-1.6568979572421094	-0.9652581968823744	1.0213723638976429	-3.5645807446392723	-1.847159224079544	2.1344893958229987	1.5279593010002437	1.5833030167115971	1.264741141686222	-1.9924821178336	-1.8249287414100777	-2.6869276602736227	-0.4070341522880025	0.2206935603951215	0.7908053967831373	4.860812937628888	0.8066272518534205	-0.8001836393932117	-3.7550391888512498	-2.2350397786523644	3.4204469195054905	1.0879726406648338	-0.3527830013100753	1.461548624319842	0.8666267386039925	0.7544028413176329	-2.412699184198092	-1.4586775096282223	-1.315982464958919	1.9294102320036108	1.6104205017746929	3.0808162877779104	-1.8229894433044247	0.4310786429322104	-0.0545875018178989	0.4891814642172285	-0.7067007154773655	0.8342166841221391	0.538267503897088	2.6278364687060654	-0.0626103397016781	0.375379418851459
39	1.8668388484499931	1.8574296773962098	-0.6534286066924899	-1.454970151407906	0.4144871184895329	1.7930917240879074	0.1447019056423724	-2.0189529452908737	-0.7687711487056599	-3.520189339488167	-3.5044172767862865	-1.1324447510773172	1.9839047276618889	1.2712863313579819	2.4435689754574144	-2.8345626719913324	0.2257839404047805	-0.6758857413006454	-1.614779738015815	-2.59173755678846	1.4058667523490982	-3.1031627686048027	-0.5317509572997658	0.3360890796654923	4.0549710286973895	-1.4591826002494008	0.07775751061479401	-2.738743111969532	-2.143916311497068	-1.0444089163284938	-0.4816017426724741	-1.0768758025961	-0.4082512871902486	3.5760518171648825	1.7241526943869423	-1.9742041716968401	-2.9641996494927447	-3.710951114274548	0.9532756429415364	-0.2839009381382271	-0.3271751492954682	-0.9485265289144648	1.5366628170616283	-0.0969959437746851	-0.8851564569253023	0.9456159588952108	-2.385202499777594	1.6818501253657208	3.2248313603263177	0.8566688258018277	-1.7377170079770712	0.7430693779882421	1.3460890290222571	0.3986843967464288	-0.4429075961432138	2.9131115076662177	-0.2766593894780227	2.8253953097320563	-1.4186852699870376	1.1646712783726083
40	0.3447104313983469	0.8304992042408568	-0.7924091332628973	-2.070723747628759	0.8758114077530434	2.4219770601881803	0.3084029830436341	-0.2212224368021069	-1.2250179955057825	-3.71242158754199	-0.2833943482505434	-0.5259902401629428	1.7054978353515815	0.2452118675428194	1.8828883640438685	-3.3406317459822072	0.0565687168163568	-0.8982605126241099	0.0332499831420227	-0.3845112706495328	0.286925177182411	-3.7930513160066193	-0.3485807003290695	0.5797536775571692	1.5967142624390611	1.133311321701079	-0.5441627108330098	-2.5706091370502167	-1.232269600715293	-2.9057452411711067	-0.6406631458247299	-0.6883484304408082	1.1182127846090433	3.1973212816686174	0.2106155274841405	-1.2740278153516993	-3.3396753196751656	-0.7327107865647235	1.2590363391273636	-0.30347955187880604	0.1608239620754166	0.7186224205883202	0.2650313794105974	-0.5288962569777086	-2.344432203178364	0.0080565110561633	0.0526206837303988	1.5055071723419329	2.8504979107003496	0.0797478011810548	-1.7825510606459911	-0.6297063226060408	0.9535450091389804	-0.0325733192652588	-1.3171548138229447	2.2113544389389506	0.5976365707836488	1.6972539378609852	0.8848035582285236	0.8830350907548343
41	0.3235495546814808	1.4146819676194533	-2.5691510544988563	-1.2377720112804005	-1.1977414203789454	4.414741991867908	0.5358885237252814	-1.3416611980555468	-1.1375959745711233	-2.795749152380941	-1.8434831967945489	0.3403431627296063	0.9446186054221376	0.2066974924321329	3.4011608502903563	-1.5580906666772365	1.0072678518857512	-1.4752684104810736	-0.9106071017504384	-0.9740448801154756	1.142041443852793	-2.4868564715505683	-0.6220052258333753	2.1379123616492093	2.8260011508663068	-0.5209274322776265	-1.190741064532459	-1.6125230666644406	-2.015987508162085	-2.3391087633494587	-0.1046233394492444	-0.4048336803373703	0.55992840466762	2.6895875043312083	0.0243380892709286	-1.1467030311809072	-2.8282530359176166	-1.9194869682086009	3.9424006824473925	0.0068430779379673	0.0176181682589448	0.5455075105887375	1.9413285348310143	0.1208551852271307	-2.67922591839221	-1.943457259613416	0.2705499022934148	3.863955800318947	2.6333073861081595	0.9358949382469868	-2.9147907915994926	0.2593661857488746	-0.3713329177834752	1.1138484231680992	-1.1756363341991365	1.7991728701400918	-0.2208115980311766	1.967632083510603	0.4023605794542471	1.5940708132691364
42	0.588467692207296	1.0660498482305272	-2.240014195712662	-2.3302905277346047	-0.1413863668433499	3.7677011490855374	0.9788331922999048	-1.8972534240121053	-0.3287274463047631	-2.5862115743339906	-0.409990724909504	-1.2775149832653645	0.6736190757930962	0.378063763115902	2.0823131453448918	-3.763388889493544	1.2034410483271611	-1.8379573257253805	0.7716903648766497	-0.8071833983438359	0.8855643213190305	-4.041307079062337	0.6133399758211184	1.3715382086861188	3.467108608683325	-2.9839501706218554	-1.0923711834401415	-3.157569613912337	-0.7954360739763976	-3.1153593152576584	-0.9154926336769826	-1.0995613036283558	-0.0226429781825149	2.752412812191789	1.1121752189218774	-1.6759238322201397	-2.096997452680715	-0.6952251017245965	1.9580843743858023	-0.17574878466114402	-1.0757347531354742	-0.4405041375818814	0.5330544600256929	0.9428414444480668	-2.590719795896521	0.4711343395753646	0.0790945157089562	2.8488603676671285	3.617172214808518	0.3341972704882711	-1.6884945401043343	-0.0685246447254287	0.2481951345205573	0.6385447064039416	-2.2910893008079936	2.508807701031332	0.0636228092587809	1.7695997736814195	-2.553489247619019	0.5023098707699091
43	0.7206902707235859	1.2656751094337668	-0.5402453182542035	-1.1016052523933395	1.0590307031812458	3.621330916936728	-0.7487386736603265	-2.7297796828550127	-1.1313192278357784	-1.766824278578793	-1.2997209829950762	-2.3300505445102995	1.5024519696214025	1.1307149986474985	2.657244392888294	-2.1443736965783406	1.6581318018575901	-2.03017334506373	0.1961709164423843	-1.2634038526796325	0.3715885549674489	-2.0589477490189783	1.6142143044663393	0.7582065690883311	2.492745669314488	-1.5917263045075594	-1.1977939715812358	-1.2502397684282385	-2.337127036410039	-4.199161896591228	0.2097202185601863	0.0302321560868302	0.3052401980379323	2.409965179094411	1.6741144024098782	0.3746102655583905	-1.2047352864497736	-1.5148779359483409	1.8961357754753527	-0.3471043955099369	0.4550647389213678	-0.7902211784908674	-0.8847218280296522	-0.7928917474123139	-2.118625046432487	-0.1262527200589384	-1.3950141689733613	2.9914556201777422	1.6531773830091967	-0.7622377520658208	-1.2809449493133311	0.4045775410243959	2.1700543750275556	0.3989670578536692	-1.3645004388421371	3.4329183171287765	1.7226756175110658	1.8851936696499092	-0.1508580183311356	1.3430076851879844
44	-0.1729261678340204	1.5637958088596502	-1.1006887510429646	-1.3053991297493173	2.2168740030384457	2.999763312149596	0.1259510633907685	-2.7248174673026546	-1.4541376206415733	-1.951838062400772	-0.0962610377827943	-1.3526566895823426	1.6709595611828103	-0.12571804750450502	2.5695177211008455	-3.4376292534024753	1.958583589219761	-1.3589764805752838	1.2258503788645538	-1.850343196257956	-0.0905905073510768	-3.1525447508432216	1.940679973926417	0.5217761900896323	2.4175140861377282	-2.7584510877881603	0.4191442080670073	-2.2302068094922487	-1.363421038574224	-3.5824569151014893	-0.5080384949609891	0.1352364659971159	0.5162150848590169	2.2482044051794317	1.0967497530327952	-0.3873240885954503	-1.4143271263723878	-1.0479262869370762	1.2297988017511123	-0.4623602535878393	0.3188943962017377	0.4018401688962049	-0.3990368554152482	-0.6340422903517566	-2.5508790327579542	0.7406679375622339	-0.7607156071241306	1.8174276431300456	1.3176884201729695	-0.8782663981627885	-1.864142756677006	-0.7048495874248566	0.3885972240203981	1.3344578981289492	-2.6352389195033115	2.9237359147013	0.6974561929490161	1.7212195091827498	-1.851468192735892	2.248694890574209
45	0.5863957715678199	1.2569515793507793	-1.33166865633897	-3.4969418179883807	0.2048444639440378	2.558542264683825	0.1407110500223103	-1.833114065798347	-0.3325639023339382	-0.3329360813764301	0.2122004343278707	-0.5870368712877511	2.6390002144636022	-0.2648815792103149	0.9202969793709056	-3.5651251287680443	1.6202227897829262	-1.6760368270476285	1.5334282542492987	-2.399979045789343	-0.0192576756502231	-1.8428648880653704	2.551765552706219	1.2393862652514671	3.4332226733698183	-1.9125154113811358	0.8519404824837866	-2.445657383136344	-0.9789823284364894	-3.1971499348663412	-0.6960744447577691	0.0041633227660679	0.6541427941979899	3.3685620005941113	1.5520396449926281	0.2524555508829575	-0.93041239755925	-1.5250305557998085	2.04149996870966	0.1774154410132487	0.1188532788138667	0.9519344897399076	-0.2163177855198713	0.4976273720061572	-2.101003432985493	0.3147947049373537	-1.4278016864904728	2.649853550654456	2.1648935172026684	-0.0884657742995225	-1.4586588663461453	-0.7006633365301694	1.1028936959183488	-0.4794641556523995	-1.9611255489371329	3.3319028162610405	2.061266840007513	2.8464914157379786	-1.0655281968892498	2.335568762419116
46	0.6828435875000898	1.714733250574518	-1.6853063765300664	-2.2381609345425373	0.8680351554931833	4.066440485603799	1.1010556209188491	-1.780920415498814	-2.182525920678158	-2.281233431137196	-0.3014442645496737	-0.1782004436317686	0.8197690470949852	-0.5289349606175829	2.827522063882572	-3.7622287316581913	1.7328529510024284	-1.4812668894705794	0.3121986404950914	-1.217187923944603	0.5384107760242971	-4.287046386283023	1.1369027784272276	1.1807193350332206	3.0748825096181536	-2.874702805286851	0.0343008822724518	-1.9276244042496056	-0.4863602815111614	-3.95288015481649	-0.8175466096784534	0.0906755682495999	0.7389962089642003	2.2672239394541456	0.1714344962487346	-1.7568165869032941	-2.495960327284404	-0.26271119873710397	2.719184208714952	-0.11937390408222301	0.0819987030936469	-0.6638006613356384	-0.4175707734315791	-0.1675203538651324	-3.3564126650659736	0.4855197186938841	-0.2234141997887988	3.4943881653299464	2.347535387619836	-0.7790304786478393	-2.086918085287353	-0.4726094105840044	0.334693182132145	0.9720648931784468	-2.6035277592006296	2.8387047668364587	0.0637002425936077	2.3591667334605453	-1.8177846334447296	1.7682836533089454
47	0.1947646195864639	0.3244837450620967	-0.5856664002837889	-1.2132728564215225	2.0286192182485916	3.454308142052366	1.5902259356018729	-1.014117611097794	-2.033707816390764	-1.1715683499395508	0.2544975261403692	-1.6090496283406999	1.1035866868189657	0.8170862301322935	3.6249997295227514	-3.7300427696722016	1.4152748271561155	-2.026358253221206	1.4623012164588252	-0.6046241849939631	1.0090300737689653	-2.8234836421510243	2.438969853610227	0.6509018701727896	2.5829959206813635	-2.648403731173623	0.0591390834675499	-2.1200251698211727	-1.2441813439676812	-4.311861011519407	-0.6024557220775115	-0.3667287356463103	-0.2477494740725597	1.1044699805494569	-0.4657367187345653	0.6396538860254513	-0.6919043554482229	-0.3513618259088975	1.5492433484855102	-0.4206324244137569	0.5258182194816562	0.7855473815271901	-0.597923921116101	-1.9228295589836149	-3.222045309640148	1.988753262606484	-0.3307815002456287	2.2501949511687758	1.421533201231103	-0.5014196636879777	-3.2338173840200533	0.1059337738527233	1.593702300571006	1.1011620585322155	-2.4416756684061767	2.7517692964078173	2.098310698360993	1.5526488147100244	-1.6479148543480098	2.9289671026559247
