label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
14	-0.3818973977529991	0.8718718787069586	0.3554257739916573	-0.0815048037386802	-0.3660245089875204	0.2335518959668185	-0.1384601886302876	-0.0521293017384117	0.0254100972295589	-0.2480290978761226	-0.0842915283211639	0.1347154546327835	-0.0297621696709234	0.0632852546092401	0.0589961572056325	-0.0395171144859254	-0.0294912319564801	-0.0670129846284811	-0.0007430224198159	0.0343286350169915
15	-0.4347129821216721	0.6770018657392606	-0.8052323097963257	-0.4259022693163967	0.1464379701745757	-0.0343157255223597	0.2051014220125224	0.0339590292622402	0.0701719222479725	0.1440500901795069	0.0028224898535553	-0.1527046116658841	0.0483279141567798	0.0370528876926818	-0.0552716246664916	0.0516541567404044	0.0567018060609453	0.0145088021356547	-0.0694280214862632	-0.0358877621866955
16	1.5630075261648373	-2.4713361202379884	0.3520674183249592	0.6906361513564974	0.5686702542196576	0.030818999747913	0.031049622813237	0.0040048027332535	0.1465491241118947	0.0649042294287527	0.0998139540442742	-0.1498950123920154	0.0154160719595109	0.134737443446083	0.0193352444973221	-0.0099318243670051	0.0487257167523433	0.0577648199867322	0.0158475322493942	-0.0739947739465763
17	-1.4363120694732532	2.785196825779504	0.0494242938358308	-0.6180299928062852	-0.6701088914910511	0.153196280576969	-0.1963799819269938	-0.2023917949288916	-0.1431206284582648	-0.1092177849688159	-0.025309120042325	0.275712017744795	-0.0557087069969776	-0.1507219332772556	-0.0385032762859412	0.0546040812349253	-0.0424817696275092	-0.0903568515285222	-0.0338586667842326	0.0222775927264071
18	1.5050533235063064	-2.5125218370095053	0.3404558098556544	0.6082605475231798	0.502315846978262	0.1263943040271793	0.0826057550643422	0.0591578962380609	0.1900783213090456	0.0615457951854747	0.0084285238701053	-0.1816780648378942	0.0200768647168739	0.2126954373655286	0.0667602425033496	-0.0272633983968213	0.0707114533085567	0.0396801267279572	0.0209068984890992	-0.0695333030979198
19	-2.6169308118309136	3.1404511390973884	-0.6683942699480662	-1.0803307461780858	-1.0323716212438825	0.7186967427317162	0.0831770275185896	-0.1736884305918286	0.3403343946020907	0.0604819019918557	0.1401373232126978	0.1965392996960809	0.3652567111241909	0.1464798251397856	-0.0083616912363215	0.0534158097994152	0.0412198814637992	0.0502572381577826	-0.1758592932759382	-0.1601492155959637
20	-1.9109200673917064	2.023121499782077	-0.5738511066606307	-0.8714111905843115	-0.3987267909044849	0.4450436728129612	0.0210709889375522	-0.0808303316962925	0.195980397274341	-0.038992982995706	-0.0233083200428325	0.0660043240577102	0.0995574619553043	0.188352144758529	0.028980281053882	0.0210384943583572	0.0210573091630497	0.0325221508819176	-0.138576537072219	-0.1114294122496876
21	-0.3868483013127793	0.2880503035438891	0.3196588638181664	-0.0370623520136797	-0.1646813790153834	0.1397593358350184	-0.1284790430246885	0.0185530930072843	-0.0029906617676498	-0.2694048775761696	-0.1048082679258478	0.0812490036565255	-0.0701958351236463	0.0635537864376327	0.0923222095781133	-0.0783571245839941	-0.0230804785693526	-0.0012003256435232	0.0025797199391147	0.0264947552324344
22	-1.862502955963121	2.8554182249263387	-0.9336126806319498	-1.005328341021176	-0.5165852230274987	0.2579339033946955	0.1669999717028265	-0.0869920937165593	0.1147586330107323	0.0776254985539617	0.0267833064257457	0.0254913945597084	0.1526957029383596	0.0278555494230312	-0.0670942093641874	0.0766795570380456	0.052804129133511	-0.0003129125006257	-0.1413257963804023	-0.0777735244041969
23	1.4170214422866831	-2.840233172111155	0.2406530725910101	0.875672866694823	0.6156540889176128	-0.0674738709498131	-0.0233173264558911	0.1017144810221628	0.1890275551561819	-0.0464523471305113	0.1493482994060178	-0.1354926684186708	0.0628331678980945	0.0611703921858894	0.0523220695190744	-0.0915202025671181	0.0038345496576652	0.1050908345112335	0.055988944686923	0.0222558449394296
24	-1.2975359175027812	1.312496757728955	0.1048625573576811	-0.4997224464218799	-0.2328307647954005	0.4517126783442748	-0.2020156393828734	-0.0944341666211415	0.1209889273219513	-0.385380956075209	-0.1052184966251411	0.1177582876692579	-0.0739738336671694	0.2918892925734878	0.105695831929461	-0.0521477838145194	-0.0427604929770505	0.0032537202704777	-0.1073368966734883	-0.0925947407449395
25	-0.0870480417109536	-0.0238037363689544	0.2671148605055279	0.1348237871649699	-0.1341002892731403	-0.2888857453176228	-0.0199472294770064	0.0886364694007552	-0.2029627281964461	0.0031211178527975	-0.0466548767874849	0.0736646974645783	-0.0450440657697141	-0.203899207595734	-0.0079780209766811	-0.0383866819702428	-0.0428594712687844	0.0171559218665155	0.0658285562320904	0.0907708101739366
26	-2.606480438736823	4.037016668234803	-0.491085421257055	-1.1335458390048234	-1.057409226629265	0.4270185062396844	-0.056390610738783	-0.1937206131555429	0.0523977534685564	-0.0104001410542403	-0.0088270390967977	0.2881093077206068	0.1332799366193955	-0.0706100704110216	-0.0414653363578729	0.0720716296362599	-0.0102543503641657	-0.0730812263148885	-0.10510538748178	-0.0129942904702389
27	-2.058667888327464	3.538659961566897	-0.4169440224554088	-1.005069006725343	-0.8743006616555443	0.2109063647152485	-0.1039383297268197	-0.1864929845060907	-0.1100005399411674	0.0476498728289964	-0.0225631178929817	0.2683902629437137	0.0351941288195884	-0.1549267291055099	-0.0504793540793769	0.0916849239069712	-0.028965540576868	-0.1002573797301477	-0.0472665639794066	0.0104792003187412
28	-1.2383507721851168	1.1391241162107215	-0.1508154441363256	-0.3828327741269095	-0.6003240767515303	0.3375365101999303	0.137378193220209	0.0374009212028115	0.2056103091105662	0.1085613615294828	-0.0438889446025853	0.0856714901922234	0.2087650001516353	0.0512893290712198	0.0217904240748704	-0.0095529194495813	0.0335115950429675	0.0115513520360854	-0.0461762886109186	0.001437145625045
29	2.051401470757335	-3.605222332166889	0.1455212046865881	1.0309910860114115	1.1539709837432353	-0.322032136484966	0.0172585216473237	0.1123958951411082	0.0936049977798098	-0.0304821979153477	0.1539786802160549	-0.2746600598578914	-0.0716205464795819	0.0352990046672049	0.0098003197389545	-0.0737964445947414	0.0308843623783418	0.143442461879853	0.0395117569187871	-0.0056622613099333
30	-0.594204823826454	2.327422041214995	-0.0256861689295403	-0.4616148754564522	-0.5165152743906778	-0.0290970291589949	-0.0770092973396266	-0.1767888964512726	-0.2121051262759682	0.0817455944142917	-0.0424820099599603	0.1802913779782989	-0.070656534245788	-0.2067579971770262	-0.095950607695	0.1135979271025096	-0.0171939677713157	-0.1567907661173618	0.00934632729677	0.0511468230144623
31	-1.1044007654040944	2.2323908479844152	0.0717430411813989	-0.5282312835898687	-0.4527041431045008	-0.0295664071252886	-0.1430291963937526	-0.0974213566639028	-0.2287766677113601	-0.1238979400581692	-0.1241431289087598	0.1897245658480672	-0.1399436510965735	-0.1281387638238122	-0.0244874085703167	0.0319423776002418	-0.0525700824628826	-0.0913201904365867	-0.011344444253586	0.0476046141905249
32	-0.2631572890017141	-0.2218610630151454	0.0558189680284275	-0.1114375561101155	0.1469548044737042	0.0500653027893919	-0.0857551292463301	0.0012766898760054	-0.0274974834919126	-0.1136645031849223	-0.0464642865274035	-0.005463390111138	-0.0922001276193895	0.0794033687280456	0.0648765304422747	-0.0346234052761072	-0.0016091715183435	0.0527355039941741	-0.0212994187965691	-0.0535735495013426
33	-1.2437269928269798	2.134868553386037	-0.2621463033816003	-0.5911512419155562	-0.5626875982294486	-0.1004459804059823	0.0564939721098916	-0.0073899024325203	-0.1808000200499272	0.1451393478245385	-0.0943886026191027	0.1328726042161069	0.0032922831559942	-0.2246927469383889	-0.0578357255310997	0.0522645603012432	-0.0064632772237489	-0.0609630618574367	0.0056262427539531	0.0729660705879485
34	1.0543169077055334	-1.7932108643906377	0.0915188456677609	0.4469866697108075	0.509316622860678	-0.0412839532441983	0.0172618243693025	0.0878102155435094	0.0888944625377694	-0.0482897741453569	-0.0155510250904005	-0.1542253725823756	-0.0486407340267388	0.1083148594878372	0.0567049428846229	-0.0497686888173119	0.0263730766241814	0.0273484377952114	0.0328759029725785	0.0093615378494344
35	-1.565751577845779	2.0829498939851856	-0.2268431050343538	-0.6819798079980558	-0.5018943562637315	0.1330807961081122	0.0150144248500303	-0.0696412471176964	-0.0557865959118094	-0.0219454673987965	-0.0309558799698022	0.1238822696762657	0.0292732495813378	-0.053704075828816	-0.0170819262659359	0.0233740350368771	0.0134331094008089	0.0281846322008148	-0.0813199547804539	-0.054119193995395
36	-0.2555512962217091	-0.5470452894996587	-0.1687863247191301	-0.0842676553309217	-0.0475392877596508	0.2622625812142937	0.1167903854998808	0.0697486780399198	0.2130550700487162	0.0933623288238938	-0.0099169972181208	-0.0662011629020785	0.130915863421809	0.1332176337795372	0.0753140814705916	-0.0317347148778995	0.0679266676580587	0.0655285104950768	-0.0219794432112623	-0.0515443228394926
37	1.9101088911528077	-1.915401305468066	0.1382168999714464	0.8084790328295824	0.5066404185955034	-0.2134166726835382	-0.0053687360012971	-0.0084148734031703	0.0455205799539659	0.0504984511705946	0.1755324673947164	-0.1197056308856739	0.0259436458794441	-0.0584984961265299	-0.0561078251797572	0.0128389008985143	-0.0016279573804625	-0.0299062571870853	0.0780497410694082	0.0540916954928513
38	0.4740683825292792	-0.9676385355521816	0.2019654045950012	0.1356298674011581	0.1110779751945951	-0.0197918377219137	0.1256740904717929	0.1129299022822939	-0.009653263765197	0.028848802277994	-0.1063650418204338	-0.1055946180232644	-0.0186293778817249	0.0908245257726918	0.0544469135190807	-0.0320533110711547	0.0469976531234966	0.0321627486552092	0.0126711678812026	-0.0349925509157097
39	0.0111973320899635	-0.8218041140115555	-0.1214859526985388	0.1814442451807679	0.1052263543781697	-0.0829424352357957	0.1713399745150849	0.1552112605502578	0.1013401366627597	0.1425523685389153	-0.0159395681829477	-0.0867580254317582	0.0929018088693386	-0.0492435336379901	0.0059506025173617	-0.044640569388053	0.040175829448466	0.0721896457530864	0.0155383917737537	0.0548971175994208
40	-0.9002636062378759	1.2817566942918537	-0.5725594312446899	-0.500735610894521	-0.4603871954523506	0.1673554942604722	0.2987687519436887	0.0399546890597743	0.1465471747244295	0.2644181099425739	0.0001050885784838	-0.0371442600198336	0.2283836389923374	-0.0004693058556452	-0.0521101605466142	0.0552334341418181	0.079353216667176	0.0033038682134994	-0.0616488571378514	-0.0299828980593245
41	-1.4567207721608084	2.61348406875422	-0.238390978214447	-0.7255349000303386	-0.4770992415074316	0.0653623988515027	-0.1011717751863359	-0.1354189764817851	-0.1490303879740127	-0.1177664882001839	-0.0420396464989035	0.1650661688173212	-0.0658849830033842	-0.0898554550470503	-0.0379195783306622	0.0458175871662572	-0.0279360675932764	-0.047474952092531	-0.0641484493444118	-0.0145719776073911
42	-2.0847795678944534	4.178195499382101	-0.9575404939312372	-1.1709511734627165	-0.7154980215752421	0.2897460825907502	0.1704574163114599	-0.1693543254357323	0.108864610228052	0.1088347902684152	-0.0399136898638703	0.0911639992068071	0.1197100087605103	0.0037739374195792	-0.152871634701145	0.1471009455712853	0.0277401626507673	-0.1362483737731551	-0.1607981940226549	-0.0135081092940726
43	-1.6353645596348934	2.233126103628148	-0.2855305081147641	-0.7397905210433736	-0.6342730282020445	0.3966111446526856	-0.0992670084519432	-0.1136099140576769	0.0796506192272192	-0.111788273969119	-0.0204245088026745	0.1722091742204506	0.0755410154739596	0.0750460380906739	0.0444335920156383	0.0125713867163273	-0.0143636188900873	-0.0334570994464884	-0.065506597336069	-0.0437947030935713
44	-1.598028778119667	2.0976517934868046	-0.4321795012729119	-0.804244978012041	-0.3618058660817636	0.3370317806010141	0.0126339082957267	-0.0622008567305112	0.1015053523854777	-0.0785183280054021	-0.114577609715428	0.0579223517894263	0.0060329551662678	0.1571139287440354	0.0215771473369076	0.0249087887136944	0.0116453695250039	-0.0306728853118118	-0.109597161401099	-0.0579718170047817
45	-0.6775194782191978	2.082652090529877	-0.1958706776395094	-0.3572187336637992	-0.5211599116484977	-0.1418850039728676	-0.0509305592738333	-0.0459498023197944	-0.1836283577636227	0.0317662975337916	-0.0491953361989646	0.1588768725937742	-0.0144070517642119	-0.2360656347054736	-0.0737483289153422	0.0530164292561768	-0.0594829219903961	-0.1442876876652117	0.0491761190333043	0.1425878557353778
46	-0.8790086327536191	1.6729533378162798	-0.1956472645859637	-0.4884231844671212	-0.3164613724808924	0.0803984822233504	-0.0495010579364422	-0.0846149173151755	-0.0717389281373584	0.0074011005868949	-0.0668728023546456	0.1005280923881315	-0.0478640240445486	-0.0688539170686618	-0.0192518493257286	0.0461896736387607	-0.0001637956608071	-0.0687217523463508	-0.0213102709689675	0.0204341156975063
47	0.0912656931968406	-0.1363650614375187	-0.0197795151240895	-0.0464492159918678	0.2564944738108052	0.0695271578672245	-0.0686978638271862	0.0131745954001722	0.0291452080863955	-0.2388707786468455	-0.0874796367459511	-0.068118386139991	-0.1192218258498609	0.1818538183955179	0.0574033824646379	-0.0385448558368343	-0.0143008635497656	-0.011593233410058	-0.0328728992197615	-0.0245441758621918
48	0.4966881500163426	-0.4896846581438425	-0.1130202952193021	-0.0400761780516529	0.2767712421332075	-0.022369611023124	0.07051151735107	0.0518553984543177	-0.0168476949716809	0.0104141053425778	-0.11969434717933	-0.1372176445247132	-0.0975296150729674	0.1242654789893633	0.0317201849623747	0.0112905583368854	0.0343204876352722	-0.0382202184279389	0.0021673665479875	-0.0222491709479548
49	-1.2767902440662753	2.0804406531845574	-0.7095081296343149	-0.7662351048946984	-0.3690919624852103	0.2902749356267071	0.1454221546926702	-0.0691765089739508	0.1513718137854119	0.1077453303192127	-0.0296865129887636	-0.001672781810696	0.1112951454655891	0.0910380880498979	-0.0428164484652975	0.0757943375734455	0.0507740165887434	-0.0471938465656942	-0.1043892225673167	-0.0514081547810673
50	-1.9750381878840548	2.870508405884748	-0.4815762041097045	-0.9339853125484756	-0.4386170010150367	0.2496748608257754	-0.0813207076816599	-0.137807934392753	-0.0017307474530023	-0.1768558704440593	-0.0417376925939493	0.1332439056163659	-0.0261726285664216	0.0614251351260646	-0.0161256664542409	0.0336691552638284	-0.0222190051034568	-0.0137561577929137	-0.1305412639168247	-0.0672365528664573
51	-2.1186432736688654	4.149319430526331	-1.0860647122630278	-1.290780231262454	-0.6853347047354811	0.5528062483766589	0.1023051276483179	-0.2553699063078699	0.2411435003340103	0.0010272298129527	0.0434062664060401	0.0762705831487451	0.1677890023143013	0.194609094397881	-0.1098342171792529	0.1509045176688552	0.0322909288538072	-0.1176292335484614	-0.209935059989562	-0.1231484183046361
52	-1.6725187690641914	2.583943219213547	-0.2499382849915188	-0.7143773214016036	-0.406644286683635	-0.0302303719211987	-0.0622726642487444	-0.0601368139127423	-0.1605482061520602	-0.1509227781241483	-0.0975089989247998	0.1433967555524172	-0.0908412489147923	-0.09255694849204	-0.0422272970674964	0.0158781668157513	-0.0451292439174983	-0.023134958098118	-0.0744521106001415	0.0179895429527598
53	-0.7957917036611809	0.970779010622394	-0.0191126646780569	-0.3654693280087098	-0.2390035465061905	0.1754918254303699	-0.0387622680611414	-0.0174017769384882	0.0036122311035131	-0.1107115095243357	-0.1027614363897197	0.0592564331084803	-0.0392915050531068	0.0538190300158124	0.0516452937887524	-0.0178023973744102	0.0116155544469275	-0.0100426446053258	-0.0338387239989201	-0.0139884214812441
54	-1.07365314320425	2.298948883477936	-0.4602991243680281	-0.6321443222864029	-0.5039323110852673	-0.1199000989822195	0.1263155013401991	-5.410742319353471e-05	-0.1551791014003001	0.1127587203355612	-0.0822489947028082	0.064442236448002	0.0229320356362514	-0.1694856472864353	-0.0831690121719521	0.0654756958173843	8.937668531617091e-05	-0.07780164122937	-0.018982655375852	0.0575293298940573
55	-1.6282535087514582	2.1774172690871536	-0.9628858007471968	-0.9055310745632472	-0.211116218499224	0.3159932401264744	0.2145998286771665	-0.0281109150345286	0.2284944113611373	-0.0016316691118533	-0.0297971966359347	-0.0852914093879159	0.1200259865265271	0.2043932639815548	-0.0383238013423148	0.0466713472318128	0.0618169745969001	0.0211759640049221	-0.1780527127919864	-0.1048470584542927
56	0.1109616877917749	-0.8263530408393759	0.0258761271082194	0.175562634210984	0.1686948786980976	-0.1552242530366357	0.0497146685754222	0.1441580001268103	-0.0218231808499042	0.06522901227922	-0.0856276506384622	-0.0510334241857523	-0.0345281566499739	-0.0731682513476362	0.0374953867341439	-0.052471742028675	0.0087364715100315	0.0328890381971245	0.0534411225824091	0.0850604041290702
57	-2.182244943736055	3.861809479967982	-0.5032390290455647	-1.0486855829139097	-0.8888805612688804	0.3229417945661277	0.0314762498492778	-0.1428942196636357	0.0329935066485338	-0.0030438001190627	-0.0940094234113228	0.2004197950963639	0.0750714145519813	-0.0359644797294818	-0.0674830009010484	0.0832493181162852	-0.0007745833700477	-0.1195079917659373	-0.1045489517358805	0.0179833166867341
58	0.6668934517797787	0.0274222514203566	0.0046550350989625	0.222953441616901	0.3196472182295068	-0.1917874712158591	-0.1556898352661275	-0.1054358393241159	-0.100551516455779	-0.1031667190648028	0.0652729797887345	0.0060060271972709	-0.1396558668140737	-0.1010359087943523	-0.0649237106851268	0.0341172241055085	-0.0413590789953664	-0.0735877865283461	0.0255400243992779	0.0626243779607246
59	0.0363356969803004	0.1849356968034129	-0.4141034000234628	-0.1868785227395884	-0.0709558972236498	0.042546412318751	0.2605524064994023	0.1008758629265453	0.1050913610871133	0.1999749335173859	-0.087935035710045	-0.1328895641652603	0.0981552566106429	0.0705589505133984	-0.0198955984784156	0.0354978092370425	0.0616546100329891	-0.0480513196488105	-0.0104296012200099	0.0152197326634737
60	-0.7195151200620985	0.4265192129898328	-0.1336344104618745	-0.3180366542202296	0.0023313952447521	0.1660951351490642	0.0410756112935059	0.0419251106403158	0.0788539632583184	-0.1066519463341073	-0.1170851079337308	-0.0380082455781022	-0.0364431349068821	0.1479145113019322	0.0565374665181055	-0.0350018704559641	0.027894874928402	0.0383854232479058	-0.0678132484407788	-0.0452985579546926
61	1.4602827968513945	-1.5643044443115732	0.0156394084620291	0.5234911307105299	0.5282023469019975	-0.3482398701203077	0.0842413292186449	0.0203734077765942	-0.0857765571567521	0.2353782871862374	0.0803592126572199	-0.140447222789023	-0.0488611811517414	-0.144731607075498	-0.0816369576208427	0.0514954336777466	0.0327996932608841	-0.0081982087519106	0.065399416843937	0.0363018691115395
62	0.1531091902996804	-0.0838921744915227	-0.3273088209556749	-0.1340961425821737	0.0679268400044734	0.0569419166608143	0.1985259292405904	0.0880116821499029	0.0973278529771672	0.1169807202957375	-0.1023180064700148	-0.1426589792696165	0.0343025789111136	0.0998264951474371	0.0084146044527911	0.0171583282680462	0.0641643025453337	-0.0354020845437921	-0.0125129462771673	0.0041982091417902
