label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
25	-2.698118080490429	-0.2811022536706244	-1.2751254658040276	0.8011986872484764	0.113617540472949	0.6276807413540403	0.5779220132061884	-0.2304756735923686	1.4120946685140332	3.824426355353504	-0.0779207126995493	-0.3865616212767131	-1.6641724011718542	-1.050312316092549	-0.8621370955263044	-0.5593447344774577	-0.0353925089186718	-1.8419729081505043	0.8598293403878015	-0.0692109640637697	0.0519172150067888	-0.1013071755137522	-0.8941691716063948	1.977141427479773	-3.5047646444061424	0.3877286311284593	-2.9810166443733737	1.2171023956764435	-0.6630778428899631	0.7749890402576205	-0.1786985353711047	-0.013012882349717	0.3157501206770401	0.4720795538079276	0.864681429090616	-0.0813974449407825	0.6509936758785759	-0.0499091294824673	-0.4205154677497402	0.4550512778968261	0.5547316830878768	0.5217652443955951	-1.0618005823330456	0.0424135315746929	-0.1350136622904272	-0.0369584085556955	-0.3274139287665232	-0.7163256140873853	0.3632957491823765	1.2164011678121731	0.5898329758746798	-1.911663687083431	-0.0632757642608905	-2.104508906238186	1.997800892775936	-0.122619219887624	2.0273946491611867	-1.05115787519567	-1.3364489555939256	1.28084878560372
26	-3.4850243523480056	-0.9769698147758344	0.4568358073775012	-0.1152142114058709	0.0968742546863981	0.4645808309410529	-0.2194261445892866	0.0657953160301259	1.5519894468330877	2.936194659439182	0.2220171225050082	-1.6273384893660363	-1.8851697085407209	-2.3302131890171864	-0.4537691861436237	2.275848905595211	-0.2122972580912696	-2.565017737221741	0.5001016252370096	0.2710639092309936	-1.5154601273493458	-2.1021453749262338	0.0412479767656657	3.579917349868213	-1.4115098581803456	-1.260155116460376	-1.6075756821677372	1.200475642264069	-0.8863768610721741	0.4504179159036676	-0.3495661761541677	-1.3293942570136048	0.1750255277594601	0.6496046341520734	1.4862047824596205	0.5681346331695356	1.1671567084596672	2.7861125119288177	-3.110101501962654	-1.531779199476033	1.9982264859699492	2.7019042781404528	-2.227669822456907	1.1039383821335418	1.8093770056584235	0.4436311402089288	-1.5301067350037232	-2.243436781990918	0.6958916064631047	1.6777693421932425	-0.0667586828968656	-1.3081384910939309	0.4278827528501945	-0.2527349247547392	1.6575423302941892	0.3487563925497893	1.4852746278583298	-2.8180441365976443	-2.167504167555731	1.953722334578623
27	-3.975416398622312	-1.0326498835573863	-0.1994769029138715	0.703812325258794	-0.0647148622325107	0.5764952018514237	0.5796872313030133	-0.4960405296428715	1.5544257749664894	3.608556561059358	-0.6189221819980133	-0.1898112914573451	-2.231578777034559	-2.3819986090694485	-0.8383498303215466	-0.5761145142038765	1.2487373462805795	-2.236904644266549	0.8566998421692409	-0.5434481697447842	-0.178317405017927	-1.591969364023244	-0.9407843592545032	2.623109178759664	-2.7016413769537726	0.0330476176084214	-3.854014253697711	2.00528983162369	-1.531194259041231	0.9804962460485548	-0.2238595187844148	-1.5357357230506103	0.440430741985921	0.583917973446209	1.4622545621356506	-0.234654852756558	1.0757464819476543	2.2571543414608906	-1.118056651602401	-1.3956343619378095	1.2820400915155012	1.1775160165538772	-2.61401076532191	0.40882651419729	0.8722954805089198	0.147816606706264	-1.8638526947601823	-0.4142197776419034	1.066885453657111	2.645026093898304	0.676044793129064	-2.288801530054413	0.9203082407854284	-2.081620458925796	2.887689731142674	0.4397310038810074	2.292333506898447	-2.496166709661592	-2.2450010939351555	1.679179081274321
28	-0.7879902102813006	-0.4944647209471046	-0.294624846191955	1.0067738647998332	1.6924047753434173	0.835300739163141	-0.4041745873606046	-0.2032214610048723	1.2890549376417826	3.3716269711250897	0.30033662875918	-1.0349632155691275	-1.0219721902269168	-2.0078232100736964	-0.8199747994489868	-0.1159711975784727	-0.3379861337776009	-1.7193376583520958	0.6955091672795755	-0.3708455609289632	-0.3764376902648902	0.1164402129607595	-0.7759127626509189	2.997696758716626	-1.5414852031576842	-0.741688686352826	-2.374548856355179	0.1911287602405655	0.0550060115222819	-0.1104679755058217	-0.4216509402363363	-0.5775950433989756	0.2716557156422958	-0.2552797882479987	1.4381208594887882	-0.166267260697257	1.24163626086971	0.9390419055964464	-0.5629140225671758	-0.6410899627104598	1.6776211792186269	1.4415026185574846	-0.9689684474606386	1.3082314317731667	0.4663002009292749	-0.1058145320021162	-1.3511201184725867	-1.4504503969266436	0.4998304961086073	0.857268649792466	-0.1114680366474285	-1.0875321575212331	1.28382294444455	-0.6405275642740933	1.1014813648871633	0.1946951353723559	0.3643111752760788	-0.4019031774292632	-1.806885626462918	1.6453774321409114
29	-1.0957084774723098	0.0572270049505636	0.2501014672959104	0.775974816225953	-0.8499962999274254	0.6922475815232291	0.2915713873501718	-0.2476733569133409	1.7841089465371054	2.22224514797768	-0.4534880088432953	-0.3720831420102291	0.0616075963633866	-1.1766250302944368	-1.1313948239194516	-0.264840557439126	0.5404281486146558	-2.6534850837657697	-0.0754097387747005	-0.3376253950237409	-0.1786239788559402	0.046561368674209	-0.0235390546285309	2.337876375168386	-2.0068495161558384	0.9918652913936062	-3.163882224914472	0.643483037324025	-1.3049047670478011	0.7075510543567274	0.4796877793097245	-1.1988651049368673	0.6628388327269847	-0.686583611658978	1.5417286629473503	-0.3270094393082309	0.2576570487026659	0.7108921916356303	-0.6620983483399372	-0.320824604654307	2.357072365524336	1.4961784395748947	-0.7695767296391836	1.607344021524451	0.5058195685368756	0.3959806337605849	-1.4187573026958056	-0.9954617621840836	-0.0699316517403798	0.3044523165259192	0.1397574248259825	-1.2667253263691785	1.9486306668898248	-2.16701173508907	1.0673315054803796	0.1539215390708876	1.885952596868314	-0.0485833770778487	-0.613864744470376	1.0032442249282565
30	-0.6160777900819694	0.2513705971239602	-1.4134535924433227	0.8733344846382229	0.0280956266714667	0.8033628615636254	1.1597413402208805	-0.7554914840274191	2.190558814657388	1.9754919515362663	0.6945478089268359	-0.3285398502041163	-0.6480399039880949	-1.6106398476680233	-1.9436294760150432	-0.7494377383860545	0.5104023540726622	-2.892882960677976	-0.4239213550508274	-0.2442226767394619	0.2810403532195611	0.4108232252797785	0.000554074790501	2.148998081653585	-2.5438476882302967	-0.3217676213885029	-3.7718582630871	0.2058187984321327	-0.3134692016603821	2.2305608742803447	0.2392946320061841	-1.0075287405807876	1.3586613631392357	-0.3113442768879149	1.035052998722946	-0.1137074205344817	0.8798952499996529	0.6143942672993359	-1.562185381415175	-0.7280365226548646	1.5539592046406194	1.6587063097056527	-0.8925196921975642	1.5746718567829323	0.0924203311420486	-0.7144166371072656	-1.1744487646923223	-1.1064252816215483	0.4220750317442054	0.2022301924867626	0.2938599888977473	-2.4377091766947205	1.72526459954846	-1.7374327854824898	2.0100359419805045	-0.8803714073736799	2.9919570187849507	0.0441502742744326	-0.4573211008639077	0.8680905578135913
31	-2.121945880230495	-0.9235339770713626	0.5944081212088764	-0.0721710236437165	-0.5334355456397809	-0.0980863352859734	-0.2737220591340779	0.6140030750277027	2.343119705294214	1.7559905350602998	-0.1635868774735924	-0.2533032105187158	-1.0296389675859303	-2.2008271185141424	-0.4554217355552192	-0.1388818909211017	0.3111701440923801	-2.4562074700631213	-0.3423554459826827	0.0437420635280731	0.1028434307724541	0.8084708802699043	-1.3941010578603428	2.4801276352917	-1.0424640994849432	-0.924147411219398	-2.4334296477958044	-0.3774040469029511	-0.0159197918281428	-0.171494067479784	-0.6316644693617027	-1.2237241772484042	0.5451507382441281	1.3973947693219697	1.5105255235715809	-0.3171921304928055	0.2443944222238134	2.0585688074725663	-0.6548894560674441	0.3393523822905471	0.2138361767045284	-0.0722489763137117	-0.5274283101813273	-0.1269137186262496	-0.0801026334252035	0.0236926531980308	-1.3331995131004462	-1.5929158225888749	-0.3225848221124487	2.0898560555479	0.4162479363112332	-0.5786839705571927	0.7534300647292906	-0.3848039077178438	0.5798284087610526	0.8447471167059273	1.7852824021098614	-1.109876529700634	-2.96294454251732	1.4487356720807902
32	-4.641335165139401	-1.2797685571324964	0.0086662302384432	0.625453834976277	0.3514768239779799	-0.1132304164979043	1.0450963748576647	-0.245738204432271	1.4145400914853576	3.741882079081977	0.1672260695330421	-0.8925315892662504	-2.809107260488952	-1.7841738148857804	-0.2283295218654784	0.3505385532363168	1.3939745883369037	-2.90163461943552	0.9492463306025124	0.0859463537882991	-0.4790568951736706	-1.104069895970548	-0.8783654880050709	1.9316835380858377	-2.8979547588945973	0.098176511580848	-3.050355805021214	1.7408720548813346	-1.273107826092169	1.4185281695270922	-0.5031364677365171	-1.5853580501020503	0.499199185996799	0.3568721822835738	0.9887962203848676	-0.4413599771067383	1.5480275988275212	2.6031517612044066	-2.0578961157440863	-0.9741283659161896	0.6947229622823543	1.0568062029735388	-2.911264808221704	0.2091576023320986	0.4142326724249303	0.3558124625581318	-0.556169631408832	-0.4451814320226992	1.7417050643683132	1.8000810409819956	0.8495711586502945	-2.5341344893012425	1.031354701091081	-1.58175386005325	2.705929704318368	0.5095245730094293	2.8823337163610367	-2.971865266419335	-2.8100465389991456	0.6099602274812836
33	-1.7776793030570133	0.1568275732912518	0.495476779390211	-0.0157396652568346	0.8801347994166577	1.0724849508471328	-0.1630538619043862	0.2189718904621558	1.4475358489431156	2.647776451114252	-0.1031256976903731	-0.3313507238236153	-0.1447177528101537	-1.8310278927739088	-1.0911212178734755	-0.2975288238678877	-0.2533169353129716	-3.30045181102966	-0.0410634383747625	-0.5196250414437716	-0.4201461922995522	-1.35424189903422	0.3969679335762919	3.339587966754054	-0.3912640653712627	-0.2552011181604185	-2.7669884372643687	0.5274314133785225	-0.3664461554293656	0.4046631899053687	-0.1146227582968569	-0.9420120566878722	0.1442905194703356	-0.5497546222292793	1.5770032988862537	0.3599464295979279	0.9659035005958304	1.0649937480434286	-1.1256809557394578	-1.4015251920293028	1.8554024960447568	2.361443209957652	-1.8102384454705405	1.6656723275283771	1.227362863976139	-0.0797667618829391	-2.360999752819068	-2.057919023530494	0.807960556948427	0.8100067277525214	0.4869170163076282	-0.814934517996722	1.575001422038513	-0.459637352795077	1.8215735083356988	0.61154265575135	1.4870383741905293	-1.0981590865233026	-1.2195670800708025	1.8546631209241815
34	-2.2906565258036364	-0.0287484925408314	-1.7542134380321888	0.9146480810010372	-0.1984411155288985	0.5885350715069327	0.4775992653771054	0.0289294832877013	1.948457698256312	3.465919484108384	-1.1553053677637362	0.1350771290302241	-2.085542859212798	-1.9351583644380408	-0.8574776689284447	-1.0075631009793151	-1.0193101517524965	-2.2591774808753016	0.9192621790936446	-0.6443297839473822	-0.5069718311823643	0.3394784163854507	0.8734004327473164	0.9885620187683042	-2.457620006780664	-0.0189520233521219	-3.672665146983186	2.3420237741832595	-0.9855309284771254	1.4970992630066815	0.0337501662561063	-0.7628002244150816	0.4992068558784404	-0.9578675231111276	1.815300788891164	0.5742487581031619	0.377855622368886	0.2509099875650284	-0.2673853276235718	-0.6351633582162597	2.862306560713969	1.6173539212621706	-1.7106313364732233	2.376482820996387	-0.338864857592049	0.4221898426343622	-0.9002043445953123	-2.1760791174748326	0.7798199550416816	1.0812951457693627	1.1194039377010785	-2.712228935171014	2.070263780020277	-1.5612248350427005	2.9038775210218506	-0.0955379783954886	2.361412399994589	-0.2260721949351305	-1.3313878747504075	-0.306539476759355
35	-2.6416627916186783	-0.6261363681817561	-0.7307429812813518	1.1534225723752496	0.6771149082059623	0.8414132854479078	-0.4158565181772076	1.0082312832867926	1.2304292496169371	2.9656532644112703	-0.341870479169852	-0.934265700160076	-1.479582873822912	-1.367470913616938	-1.4189468961288114	0.0378590628025305	-0.8285083293787262	-2.2257534774243046	0.376165343395034	-0.4432029359225032	-0.8388866174902032	0.1067151570579465	0.5814368435416808	2.4679627169133984	-1.8944776072278628	-1.7777305751389638	-2.2962889116992558	0.5531260750468769	-0.1890492448448073	0.1028519651474324	0.103086652648945	0.1815074862415562	-0.0196279926431881	0.3888480264988079	0.8795833736671459	0.1901202747304707	0.7198695501630459	0.642258846727743	-0.6794942712437435	0.5739386912228959	1.4980478173993648	2.196867815196751	-0.9784313870564834	0.5571914910910891	0.4068450394914269	0.0632454122747472	-1.5160396034061558	-2.101231487444776	-0.0157698880434149	1.1039955200987206	0.7786338361023993	-1.115844384116556	-0.050040939871514	-0.4184005717894119	1.101302143298298	1.1770860357788715	0.8340621353160347	-1.1516560314565876	-1.352721592235474	0.7889187724564133
36	-4.5100652874027	-1.499678953208773	0.3321228304197278	0.6075075786156234	0.3034936630614532	-0.1420431419233461	0.7524394427342458	0.219267787252847	0.7104576372036382	3.737206996633097	-0.0247198023142863	-0.193137869787501	-2.6971605900392617	-2.4950881281090345	-0.0959315393540891	0.9502036547492722	0.5486804758828219	-2.539157266086678	0.7669599615492246	-0.2128406984726178	-0.0796184879650061	-1.3351516098488936	-0.9135843871534942	1.3651190601258565	-2.8483909811666246	-0.2092571693427585	-2.4595048838821514	2.2079706541122097	-1.8280867235039109	1.310114899970318	-0.2922007372787095	-2.1471657350413333	0.2308136113391308	0.3699022139904044	1.68800284547117	-0.5424573866247833	1.3256983842243293	2.436545695211421	-1.7581421108008557	-0.8348063452580532	1.741343153710491	0.7691188165610523	-2.9499107736319603	0.5925205472366977	0.3450188622392847	0.3018211231311452	-1.1353662655979315	-0.930315583333608	1.4517837786665035	2.192565032317716	0.2715873718424744	-2.6089054771096367	1.5733162463412391	-0.967642131032962	3.1013115032553213	0.2318826789858746	2.234380980307377	-3.10512823564813	-2.653113053286166	0.601131796488005
37	-3.664210145544964	-1.567809390276392	-0.2401621461052876	0.4211955960898259	0.2890790037795299	0.3537800834018499	1.217952029967444	0.1295308781027095	1.8521338172896236	2.2467513470777885	0.2850952306900121	0.0417955910405547	-2.455965246168366	-2.297207607414383	-0.0885643974216972	-0.9212368422998324	1.847968401239671	-2.4085931560031684	-0.5711782443044213	-0.0322241215762117	0.3425164975032002	-0.5416772619735672	-1.16047576861994	2.1011290363108284	-2.5311081782359954	0.4844541660426623	-3.341946272395567	1.2349804436481415	-0.8526922915256705	1.5832498435064992	-0.5589184005751944	-1.3423568974122455	0.2677739999622048	0.4134717685499087	0.2678061802944356	-0.7773567198034788	0.1289822843333445	3.1285728728885958	-0.9921303708880536	-0.0359862542828999	-0.2314405156474444	-0.1017090642275215	-1.6146226029520625	-0.21858385113021	0.2234949249806657	-0.1048984460554482	-0.0905589475173052	-0.1391655983863531	1.5276278356725914	2.424638023315932	1.030364063858782	-1.6445468085492378	0.9011723838326882	-2.1477120132787864	2.4306299005604517	1.092503882898768	2.961711359286246	-2.356799480972526	-2.4328700356327984	0.991757948304694
38	-1.921437671966805	0.8295268093727941	-0.2760910146598851	0.6187304541181244	-0.3669299400469371	0.4213868024455217	0.2470901924270466	-0.4313330126209447	1.4316626585949206	2.356025827131877	-0.0038625266828675	0.0796888548164491	-0.2508095011812381	-1.111455305416802	-0.8804655285021661	-1.100163639223553	-0.1479393449063095	-2.574783411003353	-0.2793486158932512	0.1256214722143891	0.0298522770384703	-0.5478246739789285	0.7633800633312644	2.170466323776944	-1.6316772347725936	0.956906271315656	-3.823619582783615	0.8209100499242243	-2.364458836459414	1.8597826584093613	1.1517555228472116	-1.172311379374396	0.8771943788626011	-1.0387814335697203	1.559517617873202	-0.339551012534685	0.620798212370123	0.8805418355088122	-0.6395874529223318	-1.4560345257404692	2.2169748859361937	1.7795711343695086	-1.7197715541769814	2.2675703685658863	0.2152238458685003	-0.4281557908928617	-2.263957529357059	-1.2736027721045875	0.4059608392640657	0.6032555805868425	0.4626262049324119	-2.9715914502783143	2.1040613025487	-2.025278517857811	2.201609171613242	-0.6641498288957703	2.056329257376093	-0.3031057582543326	-0.3221060697732687	0.7650327241842771
39	-2.7741697697267016	-1.0834115404667437	-0.2348144316461462	-0.3102765173306067	-0.3159153952097968	0.6403278987923019	0.0040520655769673	0.5809963720694113	2.5492827553801143	1.4453753725096998	0.8972503428973996	-1.3726803451317355	-1.4653973831998508	-1.5792155646683343	-0.378159355412037	2.2067907014397026	0.3576301991672397	-4.479761121100563	0.0810023162096342	0.1926132427768392	-1.482232033122704	-0.4558744306178579	-0.3669913479117596	3.7938466178706447	-1.056879743605967	-0.5137375724683411	-3.4979393490181474	-0.1017183688168428	-0.0091867939877707	0.3395010258875899	-0.2307449613606912	-0.7259207117824213	0.8919461060112719	0.2117952552028035	0.0300137940526026	-0.0066055333126688	1.5218653400635982	1.7866173118121291	-3.0129212430606747	-0.2468677783390456	1.1128934621080004	2.590487131814866	-1.3644625638501455	0.6848143518945253	0.9144762049011464	0.3312991216824501	-0.3943687387770662	-2.5768327049442794	1.2688978411702352	1.5704254711971537	0.9328371337172194	-0.7750826566151394	-0.1909079316849209	-0.4780650079058133	1.1478961795661862	1.1561988186612675	2.425520418382086	-1.6307433407126206	-2.344709474799157	2.15185369263034
40	-3.665644343838668	-1.467024150592802	-0.0569005582066595	1.0575978863278517	0.632950466443832	0.0744374071605503	0.4143685719775426	-0.1119669416954624	0.5712674141261429	2.6238001834450198	0.3226432741782484	0.398106528106493	-2.00579576158086	-2.641105849761749	-0.2141003183266741	-0.7221960817772574	1.0904276714766763	-1.985669007529883	-0.2794999928313317	-0.0182003740321132	0.0634463417425506	-1.482561146843968	-1.1537895129461142	1.8998251236272503	-2.2898736832719413	-0.0989474908031219	-2.704224938895704	1.1173335293536075	-0.5690697324133507	0.9509887027633824	-0.4364791527824847	-0.9882637794279554	0.2210414703772143	0.6225551033633252	1.3237608844593796	0.1836300451950174	0.5524029761969467	2.906710058502361	-0.2195310668977517	-0.0672148898861202	-0.05627809695833	0.1506905936610616	-1.849800508689226	0.08363589706489	0.0838075992191469	-0.1473884849430771	-1.0678479497030482	-0.1970891035799953	2.349312160873212	2.315100521427425	0.450555564970164	-1.8028099516874625	0.7222933023306397	-0.9926613796678918	3.067215900266196	1.3839468732225724	1.3056719359796416	-2.7136244813787966	-2.2331048885077047	1.5005738803108213
41	-3.4341121869755287	-1.672100804826911	-0.615219789237052	0.532299748112349	0.3153177079571111	0.4255431351762974	0.2147598953472709	-0.0171076504751462	0.4444399031903483	3.712799123922664	0.40992268512865	-0.9098484849818282	-2.104392954688365	-1.8571207077969143	1.0598598323034871	0.6075615621669634	1.6113244744391308	-1.8076149207595025	0.8877324732332674	0.3647298649370971	-0.2983160526857622	-1.1794186121425865	-0.8773261803324708	1.7896109329101204	-2.381816733864606	0.7325047536463227	-1.7409630587338638	1.1087594603108055	-1.4635562533692348	0.3139606374437709	-0.4359575781297313	-2.150797152928151	0.3532476014414976	0.4951087459042895	1.0896698081036855	-0.2661012579600108	1.741255184012588	3.271262914370838	-1.5544118299988043	0.0938258715813504	1.262525179233207	1.145807255235189	-1.5148494010105282	0.1578195735076826	0.2984764981696597	-0.0478799550632609	-0.1803366143986964	0.0414801473075634	0.5141952700453798	1.1183430348161292	-0.574778704765452	-1.7673438694868095	0.7095640039967779	-1.051872008895436	1.1620272497950874	-0.0276802872846854	0.9331885269115876	-2.24793081017726	-3.0556838060577785	1.1792983817521048
42	-4.378186349303368	-1.814417987519796	-0.5380861512713385	0.2014856628087122	0.1797484813533668	-0.1178823425675587	0.7215934722920572	-0.4735004608398135	1.891034655520548	3.5897666020821903	1.109274723825708	-0.7007084286904972	-2.8674169752681404	-1.3253779874418532	-0.127070482715901	0.0275206273412129	1.9337283506157847	-2.938519762840582	0.7084733495732283	0.7756107550322602	-0.44939941569418	-1.4461357242100763	-1.2614848005510484	2.7714334699043794	-3.713917884199207	1.7442750842658	-3.1610797196331557	1.5381251569935117	-1.009319182780533	1.5691279919324148	-0.197706809276432	-0.3596818078473154	0.1110194877478041	0.07073006252938	-0.0233276569618468	-0.0531206989005325	2.2125940974614635	1.6301613825789474	-2.1311643936721767	-0.5341361650722773	0.1789918762342495	1.0506109024525565	-2.269082009078843	-0.1095093489451692	0.3385514137623264	0.0007147322461225	0.0398933457633314	0.2153325546705273	1.8188990643090943	1.9676941131154784	0.8004412920163114	-2.4227633918349945	-0.0329653595135353	-2.051464110840721	2.719015561375646	0.5888475138932538	2.583973094293833	-3.121884573204438	-1.1245656365936694	1.5835949901963629
43	-2.1959753753814493	-0.2073101974612311	-0.2712938437907535	0.4114710077168373	0.0004473433687235	0.6164312386431724	-0.0412977549595776	-0.7333416637961638	2.8946996871096724	2.2924581570289835	0.6025852106533299	-0.5760138318070371	-0.459635926167639	-1.2435422404786594	-0.8690054228587922	-1.091905200838228	0.6567364850987768	-4.036583090559963	-0.1348367983639629	-0.175905086560081	-0.261429686439186	-0.9229300938878238	-0.587256899194009	4.132280912392598	-1.130219189751975	0.27355876480034	-4.362136511536041	0.5730041882373573	-0.9672228422063154	1.2681820430829287	0.1583187574108137	-1.45836641983812	0.7059794406030278	0.0654818434505293	1.4027593161572165	-0.386858974988618	0.7165609091211702	2.0626649708517304	-1.7712049747136127	-0.9083454166781866	1.531877086757622	2.57530828203275	-1.4030095081428176	1.0863466216631248	1.3274532604284082	0.0065645542377967	-1.8675902487862728	-2.058091542574481	0.724792170174875	0.8931555702824343	0.2946710046250889	-1.1753213863857803	1.4805235085350188	-2.022332329094837	1.5955127847245754	-0.0029450118264484	2.7351988915905707	-1.0047933957769213	-1.241389931119541	2.463550261692129
44	-2.5227029730075827	-0.0606386485630184	-0.3757600596603689	0.8013895894465712	-0.4724968107780983	1.0736288713799236	0.9016337262614732	-0.6762286274475835	1.508817880977836	2.6357709570295684	0.3161766320912972	-0.9757934961537996	-0.6485706882935118	-1.7499100042119076	-0.4851164086097101	0.3836422848933033	0.5713305551506096	-3.335735819332653	0.2631250671904852	-0.0873108638357331	-0.5170664342551188	-0.776268715974231	-0.5282657126750651	2.2496523746729564	-1.2147413617778602	-0.0327866932368559	-3.333268389508314	0.5211235979868571	-0.6804905473872487	1.1806353303249617	-0.5493367293506868	-1.3749318108322366	1.4638224342473831	-0.083408949367375	1.7512749974273536	-0.5306119161393688	1.0798945090663017	1.3976439140677688	-1.8740037518344448	-0.3284497464440146	1.6047500213145254	1.4904958278093623	-1.146355926073424	1.1087344864582682	-0.1966123932348416	0.0625168451171271	-1.1891769000591257	-1.629583530774593	0.5930401603010838	1.148572790493172	0.6801690570319349	-1.2625570435479676	1.6520831794872264	-1.1368705690100964	1.6075521132809745	0.2250842345523389	2.437250242425188	-0.79163387525875	-2.736269888646789	1.3141945315915369
45	-2.203278363527972	-0.2177587470165625	-0.2042561343537367	1.1890766295322597	0.1216900254205685	1.1144094962654836	-0.177817656673249	-0.0570349495395824	1.7972063666719769	3.4675006209083845	0.2264541760567683	-0.8618945408573986	-1.0696084093353109	-1.861677016348874	-0.8331329131774827	0.3078883192257402	0.0925271384601548	-3.1181173356244343	0.6667790025695761	-0.0905613614492277	-0.4626569322392537	-0.2031839199611362	-0.7362422878055489	3.210280539282649	-1.9404394496098685	-0.3494024472786189	-3.3468027391113866	0.9791282936450908	-0.7233240918409871	0.8851507937853236	-0.2461252236383229	-1.2474003550451769	0.885874067506125	0.1745326211265956	1.6792219693984616	0.0938818317578809	1.6418637366981903	1.75136723801044	-1.5204972683944655	0.2313398003629214	2.008705722899778	1.8021401366732024	-1.3807706066343766	0.8613316699085791	0.5021942210910475	-0.0370691725174578	-1.4035571475731037	-1.6740891039882912	0.4963924262421675	1.1705723670578394	-0.0577369280555517	-0.6055482241213275	1.2877674131651708	-1.6402296887284609	1.6462037470286828	-0.0446350679044043	1.5416503819283132	-1.376902170398015	-2.3792955369283826	1.8113962093123144
46	-2.0282838114881736	-0.7268125053277494	0.4799996929697446	0.4885815115897223	-0.3673729487739239	-0.0748694443744371	0.111495361141755	-0.3766153587277011	0.4704283621059915	2.763705081388286	-0.3444423121856733	-0.8318348948251688	-0.8956541573118333	-1.903438573113772	0.5461992878559951	0.1610466038678236	0.2624845498895027	-0.5742835857025179	0.2112363527900229	-0.080227903568683	-0.0348414012860902	0.2426773095310119	-1.1888934709158585	0.5818315399738161	-0.5488483621587337	0.2638030216293108	-0.7766476222201346	0.6445239860045038	-1.1366515118927398	0.1927517606957542	-0.0572039280131266	-1.5383772544137069	0.1997560565617122	-0.6891788591978625	2.7573431381345843	-0.4217732533132048	1.0145031750627584	1.856777797336279	-0.9195542447379156	-0.3734496622296515	1.7212678273195037	-0.4327222828402428	-0.5540933099706402	1.853616605014305	-0.4807212975674684	-0.2342354456793098	-1.2540260123866882	-0.2212712837683916	-0.043328495715591	0.3805907532952157	0.0684202315633957	-0.8972712447840236	2.5595119446634573	-0.0855734206025333	0.9021107941399684	-0.2894504885808504	0.5394733990857028	-1.4213198072731767	-2.3742737050598706	0.7232486974072718
47	-3.5261833670729303	-1.610509454920627	-1.070853171663182	0.4355082292729266	0.0731014326684073	0.149635877033292	0.5591249257813936	0.1167604296876869	3.4013546916762176	3.8813922837731862	1.171085755136974	-0.4200576594795993	-2.8269915851493246	-2.5822502787973614	-0.6000625361655123	0.6082035101196274	1.2062091740769516	-3.8556678556948176	0.9934972067194924	0.3676026775651808	-0.4930259525683258	-0.4767562011326745	-0.5032955418190275	4.493385421131572	-2.9262106680488618	0.1324199659124254	-3.610727281356628	1.8715239075960957	-0.1163184567910891	1.3039936945356423	-0.7401046401627931	-1.3155441449988396	0.714644601165147	-0.1733866727247248	1.4933136262109623	-0.970074316114394	2.179461683578995	2.081978581356788	-2.5621709960866377	-0.4972800736443408	0.7239543624904141	2.6546899810019404	-1.996711660183489	0.4648685172546916	0.8014953153213227	-0.5787907557979914	-1.6928514298258022	-1.8071525571563656	2.1141844448842884	0.8309546702024195	0.6513771491039085	-2.250376156733545	1.3730750400852565	-2.3229837668744886	3.117887214188802	1.4831301329486162	3.129439414293471	-2.3392821669528105	-2.74531406433565	2.2184222397327806
48	-4.134418696873502	-0.9031310836458488	-1.0834393465732113	0.7646447923676496	0.2504227680225812	0.2312713531703146	0.2941183316989364	0.6570973339762417	1.379444806156184	3.880794184663236	-0.4019879861679857	-1.3475728316833313	-2.7101958541882576	-1.5750596701325312	-0.7339227126686814	0.772690824297162	0.157876392583232	-0.9191046662430162	1.36809858477051	-0.1839914653177095	-0.3772319454875079	-0.4782729877800933	-0.7296085467189507	2.226416701478275	-3.1679308461148725	-0.2901868724033701	-1.2595315636054218	1.3906694646387914	-1.1604136993505465	0.2141626030592989	-0.0101614365397711	0.0602007432393576	0.3975595107586642	0.3555537267093787	0.4629630836118243	-0.1444007467165456	1.9109646712355572	1.577425846030739	-1.7557779063074113	0.0649595422467608	0.9307644008018584	1.12860723811552	-2.09341517580152	0.1526302482457122	-0.1085492127564768	0.2842198357843801	-1.2844612728072895	-0.6556561498738391	0.5248871682671092	1.2673278080630286	0.6862723269779258	-2.366965711912832	0.5909536349339839	-1.463846019398121	1.7911990792481411	0.6817209399775794	1.7181421190564945	-2.32522692621116	-1.730381499598005	1.0801906478216845
