label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
22	-0.7471016733797525	0.4380704475326237	0.2361027698205369	-0.3775260753952948	-0.1446690987719905	0.030986928859025	-0.2209901588833308	0.0053494802080946	0.0548069541385368	0.0001384101917981	0.0731918307170272	-0.0450978318549432	0.0070657877006068	-0.0090482751781985	-0.0546138412172928	-0.0421858036912008	-0.0494536998124749	0.0648354338130107	0.0096302258683292	-0.0280737117674828
23	-0.9270687110461452	0.7310319471883514	0.0602309391881379	-1.115276927065194	-0.447386822204865	0.0365206510460813	-0.4178808078721031	0.1368599877565753	0.0115030926612827	0.0544812642753149	0.1320766257571721	-0.2132757798729452	0.1325859144827002	0.0753686524615687	-0.0087991580822982	-0.0780447645266292	-0.0621798190355227	0.0347155814122809	0.0643186681319755	-0.0075085430046767
24	1.1840086601437412	0.3356132672869041	-0.6200067774763286	-0.5168756941381621	-0.5105982957056111	-0.3598656039758192	-0.0812531507333238	0.135325222325912	-0.0157354879093119	0.1407545997401313	0.0276681865048638	-0.0940375563858418	0.0120040147865196	0.0556892818529388	-0.0267728877738324	-0.0486980906232303	-0.0773610346130522	-0.0192300968810655	-0.0041807864955556	-0.0293250180983194
25	1.2849585072429208	1.0634393506666142	-0.7870909479554581	-1.1277955373068604	-0.7880328870163809	-0.5547444916619959	-0.2019392959030029	0.2297214143408363	0.0939726005315728	0.0981727765817603	0.1632449368378087	-0.1394978572174126	0.0168449570744848	0.0615953600945917	0.0256581992045064	-0.1803263015907946	-0.1980270265292116	0.0062456128177549	0.0776710656176407	-0.046974833482488
26	-0.5890180448511761	-0.1533455242991724	0.2296275923178112	-0.541579363321839	0.012734400872428999	0.1691596027340851	-0.2076507082797967	0.0447437095456258	-0.03135748732192	0.0957511557769663	0.044541487130765	-0.2119692061667454	0.1437287024714022	0.1133377961837193	0.0468145602701919	0.0330028428793849	0.1154968387770328	-0.0329373583615698	0.047298972519878	0.0682393426454888
27	0.271246393839032	0.717726035325968	-0.3856822563272856	-0.9836140488298662	-0.7031499549720263	-0.2269067527376718	-0.2325678880906064	0.1728296012596732	-0.0778662244020293	0.12101413464336098	0.028199986798751	-0.12970187554110302	0.1239323848614089	0.0312774530084193	-0.0761878165392707	-0.0081265515997752	-0.06398212287474	0.006648997984998	0.0432163524133542	-0.027691081442559
28	1.2828479446549883	0.9000845067684842	-0.7570723449426152	-1.2543165939453762	-0.7677927241848949	-0.4841315160224331	-0.2067815886664464	0.2283189618469642	0.0427425862052872	0.12013694936216197	0.1465040473981032	-0.1623779136917174	0.0864566695419108	0.0647054701687872	0.0114619406464292	-0.1400216448483606	-0.13749417144431303	-0.0135950782198552	0.0942451025085373	-0.0253816356708345
29	-0.0135437052762579	0.3868768079898341	-0.1619183376182061	-1.3123619133212696	-0.393056185176567	-0.0653717972015639	-0.210443543989655	0.2376757910512992	-0.1015817636163692	0.1797178960779962	-0.0013924985050879	-0.3907899547301248	0.2493310078217053	0.2664116704718442	0.0896108610299424	0.0200100699756427	0.0729773380977067	-0.0557262617862713	0.12476556892461099	0.1027393558737417
30	-1.068000686105704	0.2704855292240667	0.5100859387887641	0.0861379430323801	0.0223320510656522	0.1287593238064339	-0.0860854896101759	-0.0405250930898346	0.0053486973696939	-0.0893734359372351	-0.0480623996963693	0.0608461688460081	-0.0348908194131564	-0.0532962152769061	-0.0668981416187163	0.0161678497825347	-0.0519715947645997	0.0699634923575867	-0.0189006347432044	-0.0351477968014912
31	-0.7241938255456953	0.0259891659136893	0.1962212674433648	-0.3069067635231264	0.0812451073495808	0.1416867323399618	-0.3334906786097503	-0.0554089229931924	0.1691878383123848	0.0018257782975573	0.2640204650657414	-0.0655945403775474	0.0016374052045057	-0.0416985573440295	0.0427771294357032	-0.1182918912721342	0.0068485326177935	0.0177849714375158	0.0178671077453837	-0.0086383348357545
32	0.5625287551009714	-0.1691509191223585	-0.2181224600045611	-0.2972954503134521	-0.1449054120829528	-0.0587571940400536	0.0686775345344987	0.1155372027926048	-0.14998045921425301	0.1126391557805409	-0.1339023299596856	-0.1375551454377407	0.1148577806435937	0.1276365328543956	0.0175576475386317	0.0947901813555797	0.0737156727773331	-0.0605976377427473	0.0173823354511019	0.0542202040242304
33	0.4816474547300518	1.0138078231912713	-0.5716267257749265	-1.4285082688922948	-1.1360868924513825	-0.3935738612954339	-0.2247347936295599	0.2537057085224352	-0.1703599972864372	0.2043178124853845	-0.0258488246828113	-0.2508183779308838	0.2226850947091139	0.12114199331833199	-0.0636310024029308	0.0043980844494366	-0.0582424923826342	-0.0394290545919043	0.1099861172917844	0.0038740592235387
34	-0.7618500119504531	0.2129492392415931	0.5039506641527162	0.8711916234219266	-0.0958528342362467	0.0321363494392456	0.5098244203118916	-0.048648340547187	-0.2829652244858113	-0.1691201488280674	-0.4870732102858705	0.2078368522958788	-0.0320940865166607	-0.0133596414331415	-0.1030877021605284	0.2021366330394906	-0.0427533097030608	0.0205269574821765	-0.0117793911915677	-0.0042775657149531
35	1.5285640235852154	0.2186066118223344	-0.8452002651717229	-1.3178543335519306	-0.7265762145212044	-0.37445462290315895	-0.3204636617368791	0.1880146191083964	-0.0004031632441471	0.2632207140117152	0.2100991507209684	-0.2641961338253092	0.1785569738111676	0.087087595278739	0.0236833258804254	-0.0921201088681159	0.0188681178484021	-0.0930638089400966	0.0791316119632939	0.0179026488883474
36	1.5058189724586837	-0.4623048279969312	-0.4655830844848172	-0.1350873972733057	-0.0003432372953349999	-0.2086513178688569	0.0334951297647458	0.0286337523595201	0.0028935816412880002	0.1925382390727794	0.0327497667747638	-0.0883208139241995	0.0278994038281002	0.0583957749335039	-0.0043941302519467	0.0359874476347193	0.1049345162610442	-0.05295085013609901	-0.0174239674731229	0.0339255123651397
37	-1.8616595786368544	-0.331409540634513	0.7461112751289508	-0.0022440816502565	0.1837421769515617	0.4719488093720246	-0.1394417663326948	-0.0592593414440468	-0.12855846871727802	-0.01239026491314	-0.0896732320492533	-0.1068055124696806	0.13408238339621198	0.0552689796654666	-0.0040315536755192	0.118098071514485	0.1404021189225711	-0.0128575927120413	0.0083628061914302	0.058715464725492
38	0.8185495495560827	-0.0652852464267032	-0.2644893818271352	-0.4130017864821493	0.1757666741542159	-0.0866232044770069	-0.027573186514966	0.0986131930242476	0.0644666513186098	0.0836762637294416	0.0698064029339252	-0.1256831040321526	0.0347691681102284	0.0990731077423652	0.0606781056300662	-0.0134196018689818	0.0432784532725425	-0.0028255251158187	0.023653395944119	0.0430590664424072
39	-2.1446284394072	-0.5714464503232178	0.92499403788999	0.6785518728584964	0.6302934708876586	0.5820288599331425	-0.0346472176093908	-0.1846338044121652	0.0142735383940548	-0.1358348503364879	-0.0111867427119798	0.0147358776854267	-0.0096754742173293	-0.0019894780830959	0.0706660012910584	0.0431715662643604	0.11370287257927801	0.0062024793328781	-0.0203238155627921	0.0484011359935367
40	0.817185457424973	-0.1512382822240133	-0.3404314967166588	0.1776354817906812	-0.23105563132161497	-0.1461600824573161	0.0825526324785427	0.0151601469147361	-0.0906212732340046	0.0452065570369824	-0.0800247392504983	0.0815400194888071	-0.0158308174356473	-0.0587235082358958	-0.0705595041923322	0.0433646237639736	-0.0197688020953599	-0.0299634530391593	-0.0517598756404458	-0.0388394648583201
41	1.3510695167247424	-0.3543471843080043	-0.5770448352860498	0.1650719174076773	0.0517591780265868	-0.1914540953648324	-0.0946119628258611	-0.0342428345675965	0.1792167608952053	0.0409398654447869	0.2396733006315642	0.0707246698417459	-0.1235040215970624	-0.0964825925995346	0.0420389459672897	-0.1514675297592642	-0.0571090471670536	-0.0313213430065278	-0.0603569951317758	-0.056155772985985994
42	0.27754521647583696	-0.431557645552688	0.1957569372652274	0.5951064106522126	0.4776273052032628	0.0331838954453796	0.2249451719678487	-0.0769775344668491	0.0387018838239125	-0.0186324697903593	-0.0806621561250031	0.0549722850349466	-0.08354873832954202	0.026139163390315	0.0268253786144332	0.0583551317654872	0.0681242300200295	0.0105340517019055	-0.0307381104605913	0.0347064023620795
43	0.2224096622694962	-0.0928539308983664	-0.2104838724043177	-0.6326263758138444	-0.3279911992806371	-0.0248195356910679	-0.1525043145349922	0.1027198868485829	-0.1203466853233702	0.1757987738725475	-0.012797263480321997	-0.2052672269959815	0.1640866929653098	0.1100216051693516	-0.003601429019999	0.0602167217141888	0.0944783531578231	-0.0636220965433841	0.0291748556425447	0.0467313154134437
44	0.2457122609589427	0.7162011577373906	-0.4472113336834806	-1.6487134585194685	-0.7991124712416633	-0.18880974925580102	-0.3670692971045211	0.2871474452265335	-0.1034428386497673	0.1667522358742318	0.0708909253683722	-0.3446971596085141	0.25072008897925696	0.1804674390831787	0.0314572435808235	-0.0608576510399189	-0.0439945418974624	-0.0506449920329955	0.1140805706041072	0.030502064834258998
45	1.0969305296592775	0.6408918435145786	-0.7249032242305348	-1.6943110512594648	-0.8715984016993426	-0.4007608880628373	-0.2795920127766113	0.2713312616822332	-0.0491518675787676	0.2509315645883694	0.1388475533449027	-0.3865309834916366	0.2548123708871347	0.2109837535890735	0.0840827969344428	-0.0874295431948291	0.0076249248445479	-0.0979926471773633	0.1630008450889031	0.0675873602428425
46	0.4012236648217069	-0.1249732796901121	-0.0840579462541842	0.5693183546800488	0.0515252464707384	-0.1184365834430971	0.018999187326559	-0.1522482999857507	0.1508182572530377	-0.0569372710239812	0.13655745392614302	0.2012999737682371	-0.1637593424270482	-0.1751932858463522	-0.0346934265073747	-0.09889196838815499	-0.0669675507404479	0.018116235729008	-0.0508059683956428	-0.0725747254961938
47	0.6760964721644679	-0.4927472963734391	-0.0857373641093187	0.3252659645682488	0.225838700120448	-0.009818053865609001	0.2134487522996278	0.0203090623069213	-0.0957062393962198	0.0640676666381922	-0.1661849069560844	-0.0237887380875019	0.0015287599509958	0.0854099198828855	0.0065299576778236	0.1120438765798799	0.0841513403600202	-0.0326941113200822	-0.0408139743342839	0.0426909785752567
48	1.6587951821019633	1.3318294386191822	-1.0387118754738802	-1.2062797083693206	-0.8633133960308049	-0.6690927620133326	-0.1538560260773743	0.2798551428680743	0.0998535397919709	0.1125027481374773	0.1573365579218039	-0.1209060490236322	-0.0040244875926677	0.0623691063819183	0.0022794883208338	-0.1785115992048165	-0.2368128417583053	0.0340643956773411	0.0724150702057373	-0.0633326446331177
49	1.04045853420702	1.0890820515299544	-0.8538236154505244	-1.8255272616054847	-1.1464346906693696	-0.5151239878995062	-0.3884671610709987	0.2723929941259084	-0.0057182800896392	0.2434911582483535	0.2060845102969579	-0.321352323192371	0.2091330389667975	0.1273205450214766	0.0067133691087175	-0.1385666881413766	-0.0864771652071171	-0.0483113086250578	0.1455476079004285	0.0021955210651375
50	1.0449628383768177	1.0220601595463272	-0.7528060989880251	-1.1519436081236574	-0.9695255133146246	-0.4808718147139736	-0.0884628853474088	0.230532953573386	-0.0855822595422131	0.1100357619584759	0.014155807282918998	-0.131811548407785	0.1274470530453649	0.0649959287730224	-0.0296867507749261	-0.0710793146204369	-0.1332988711795404	-0.0277874712468423	0.1041390106975991	-0.023101016443944
51	2.324601183096357	0.3698607594897687	-1.1174108650868466	-1.06973801077598	-0.6761998161445416	-0.5875070656099176	-0.2045566887194653	0.19834589809953798	0.1162159736893156	0.1824072159501006	0.2583394811562735	-0.1654164566566333	0.04000441128928701	0.054186503463933	0.0768453367211531	-0.2071715213721297	-0.1121896620506836	-0.0804066847889755	0.0650108401084393	-0.0235195552952067
52	-1.3130984659068496	-0.6567616301286725	0.7135367979272553	0.6265850134849045	0.7854890211793458	0.4647578583643961	-0.0183525276454335	-0.2002787179626378	0.1144861174501558	-0.1057848952306744	0.0835383162886704	0.0508446341515672	-0.0490556590328179	-0.038115557324675	0.0540784544332682	0.0086464449760069	0.1237485844712025	0.0277790201930517	-0.0245333453013232	0.0401810442778511
53	-0.0874284206228332	0.1753659427357913	0.0494397273804247	-0.0359750424313396	-0.1500967739420362	-0.0335072099552008	0.1513906138295464	0.0639174661165356	-0.15991942775811402	0.0387264787731623	-0.2096478503681481	-0.0323945356625086	0.065370061139912	0.0697471127757835	-0.0506952137241989	0.1359412546789462	0.037221526861382005	0.002680906414331	0.0115375479901728	0.0285519861408572
54	1.7589796761713097	1.202428348906782	-1.1068850062242912	-1.7506747618231586	-0.9582639674921791	-0.6555649715274908	-0.3849532142421053	0.3440756241816384	0.1257724955743185	0.2071638717480497	0.2700158527634578	-0.2912007745629756	0.0808848392762354	0.1355230541577075	0.0575443426567114	-0.2227662458075481	-0.1959438829046202	-0.0081062517829145	0.0985424272225489	-0.0341871329318195
55	1.9464829370680936	0.9870335193822236	-1.2007206393186391	-1.7281910786459609	-1.1279762260312776	-0.6502905867277023	-0.2447845296730921	0.3378392061763297	-0.0330856732224018	0.2600462088332739	0.148756997423854	-0.3054906987658959	0.1852601411618918	0.1556913158510079	0.0352283275788036	-0.1253003581304411	-0.1046793146472087	-0.0735785243978277	0.1285452078448078	0.0047360034051643
56	0.1056339646480383	0.1809295859511371	0.0578023999904345	0.2440001333843604	-0.0185953364654547	-0.1092494500106964	-0.0582772646741843	-0.1250969521447582	0.1604393996045	-0.08093299740945199	0.1565855825407153	0.1989079428356928	-0.1208248738933919	-0.2015671276347767	-0.0661161152680378	-0.0931158984840459	-0.0771314593558706	0.0511999409231357	-0.0137627001533023	-0.0764936403801661
57	0.38441961529727103	-0.4415855359214037	-0.0379976657512026	0.2557919202075092	0.1864157674771554	0.0249152632769116	-0.0544176586166026	-0.0942741911479018	0.0722985993388453	0.0405073267917731	0.0959494896393891	0.0654115339346192	-0.0506213707360827	-0.0843127375629088	-0.0393388985639477	-0.0084843311926168	0.0502770248893254	-6.924090026982225e-05	-0.0532614810633959	-0.0208522170572777
58	-0.9600305918143756	0.157008641718344	0.3793270958847029	-0.2804345546143351	-0.0609059171084571	0.1653583005012281	-0.0524213947503071	0.0560433535938335	-0.1201531842321856	0.0050001358981625	-0.1300191325758679	-0.11032871380442301	0.1050090165329398	0.0912623818075646	-0.0143131386847642	0.08926624668096401	0.0416600423223684	0.0099198457335631	0.0281181409833191	0.0384368648917783
59	-0.34516851770068696	-1.6957583788438957	0.3129118882890742	1.1979810064251781	0.9697554826857638	0.5128443187453777	0.1459415014111377	-0.2487435482013114	0.016887609090928003	0.0195228649659088	0.0293918809550847	0.022366479198379	-0.0400418475776676	0.0127486575451432	0.1111234642799853	0.0790819308457489	0.2649400201395814	-0.0934620789737687	-0.0945901211451983	0.0846443461936197
60	1.101247110243173	0.7988632999632297	-0.8122978353791551	-1.2563048712291298	-0.7127188245417458	-0.3856315317659015	-0.2170860433302276	0.2671418612310993	-0.0391133962180682	0.210282673909951	0.0748437466432755	-0.2324720142437208	0.1266220336163183	0.1280337183877847	-0.0267987506822106	-0.0370135066270819	-0.0662385505487499	-0.0007708037895001	0.051536697155167004	-0.0060011311952238
61	2.0211561778986664	1.1666533972281614	-1.1481379743947222	-1.8083155386807082	-1.1197424749458431	-0.725129437704468	-0.3103696107023628	0.3457109415129507	0.0671668858094984	0.1961117933417032	0.2208300629842232	-0.2829637085695834	0.1227119155292385	0.1345855054859806	0.0648629239160269	-0.2239449460215404	-0.1963214886767709	-0.0515366687137878	0.1355202426277593	-0.0237223143656217
62	-0.3934308578213751	0.0904543599338853	0.1645985103214286	-0.0714695331629693	-0.156463072807057	0.0449378844694991	0.1366588891734675	0.1105108537115277	-0.2444241503944911	0.0749032333161923	-0.3132098608061028	-0.1177110635279504	0.0997760453833867	0.1573215366268582	-0.0499100909367423	0.1924279337283617	0.058238588326776995	-0.004255908256384	-0.010229743638940001	0.0483968744005206
63	0.7864677832841985	-0.1876649761307127	-0.0498345623308011	-0.0873870746173724	0.1168831539589001	-0.1288678061274417	-0.0325514117377749	-0.0062930187308803	0.1050558494597719	0.0081463964746178	0.0837470831151866	0.0071627099429679	-0.041188920329613	-0.018466308152672	0.0234283490743539	-0.0656951781333569	-0.0129547672289671	-0.0063508453275749	0.0035547423332523	-0.0049716005289121
64	0.3519700552434091	-0.4957389937877626	-0.1900451413018246	-0.0163881766725194	0.2362769337758573	0.0740733284390474	-0.2009708723615276	-0.0857318050966792	0.1616212034452019	0.0748543216588507	0.2706039825516205	-0.0281469776545104	-0.0204906147100885	-0.0539960597870297	0.0420402966295376	-0.0914471362633063	0.0742567629315374	-0.0247668787003814	-0.023288966771758998	0.0005826204627972
65	2.2389799420247423	1.6460551640984025	-1.6099817727685468	-2.439713856249228	-1.3053545485435376	-0.7598201582209998	-0.165091024296197	0.5813144949932035	-0.0956604566250357	0.2210635001960116	0.0783319513947243	-0.4695129188836581	0.2681239729745946	0.35098337150472203	0.1493006604918023	-0.1848285397880419	-0.2183367598797379	-0.0772870961592235	0.2112480822217303	0.0408334176358513
66	1.063985446691071	0.4180570076258202	-0.6313271082926217	-0.9538696451855256	-0.6841909991955025	-0.3607405072073665	-0.2126765705806099	0.1818604118143557	-0.0017030620168236	0.1367953490563277	0.1143789766462375	-0.188367548883434	0.0895453251348229	0.0864762956451112	0.0513185508139776	-0.1191026208356676	-0.0855073969472114	-0.0688744193004952	0.0622130479425359	-0.0071519999154359
67	-2.5579047687847147	-1.9572981018921598	1.7902214583122742	3.3362115418190768	1.9167377771869707	0.9596706494277206	0.9801476806661921	-0.53166777352394	-0.1204592240078547	-0.4406207305780315	-0.5031655876617228	0.4350042959970331	-0.23111732519755498	-0.0626502485162455	0.1468232454885253	0.3003207138567559	0.2857347586174297	-0.032078250717338996	-0.0964842811052405	0.1344827616733667
68	-1.1325110924354935	-0.1826215192045133	0.7061342615713533	0.8665223632228211	0.7594080718390429	0.3152558590609047	0.3266826809522088	-0.0985291774332286	0.0138668998105993	-0.2165156774544531	-0.1841674734973328	0.1113299113373598	-0.1044528211811434	0.0441286242353911	0.0681629252054266	0.0629820419340776	0.0120960912550018	0.0614319164901647	-0.0115395378764818	0.0424935987850801
69	0.1729040451144984	-0.7712366161304016	0.2174402881336675	0.2122315020680853	0.3428912810349365	0.1235413182020126	-0.1304443210828038	-0.1103896590326596	0.0964743123818219	0.0470771358396512	0.1204149929111316	-0.0163052248285358	-0.0251191650509565	-0.0327093550125245	0.0264089550254214	-0.0246688293350819	0.0986613209990441	-0.0347700255000955	-0.0399951606808788	0.0152964268413112
70	1.7452229647911122	0.6871928147514196	-0.9740092854220704	-0.6542723126700833	-0.42640085417538204	-0.490317453311571	-0.0631569697238005	0.2259411887009544	0.0959688272691863	0.0882519112832647	0.1129844512817858	-0.0787209820991169	-0.0645588824066618	0.07077825289458001	0.032053235935028	-0.1473033305627504	-0.1910627127544076	0.0194704734573967	-0.0047205278144666	-0.0555502175461322
71	0.1448069798757985	-1.1362403359418212	0.2963899698562132	1.656196562974441	0.5765743677984863	0.1874256359534747	0.6369822879196546	-0.2153441313178127	-0.1836117631309274	-0.0862688569607257	-0.3489457236930611	0.2170318401795939	-0.0878479237875973	-0.0138491002164042	0.0198469784157737	0.19862853509410397	0.1559296486037886	-0.0822975003634121	-0.0683105349038797	0.06010089002263299
72	-0.0045403048124012	-0.0703281689173215	0.2534811608195081	0.359057130795906	0.3042831505975438	0.0274918471940718	0.2048632721499958	-0.0230300151637859	-0.0232053559412657	-0.0432846532817854	-0.1459453632520189	0.0677921048742453	-0.0443173843005737	0.0124411052932818	-0.0305727460974097	0.0942671839053116	0.030837776403044997	0.0432348247633372	-0.0174900999554499	0.0175910789939162
