label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-3.7988871621656384	-1.0309528283581817	-0.7783241179234129	0.4833589472252345	0.3198430835113278	0.0345510892909909	0.3644296059080253	-0.0859516676697835	0.014799371358254999	-0.0251578454729044	-0.0927588602332745	0.0036368213201688	0.2089387447948685	0.0844630029936717	-0.11698047789989502	-0.0065545003345731	-3.5425428669433806e-06	-0.0131691234427611	0.0943123266800798	0.0081439703032838
12	-7.634143774810501	-1.7854804787769434	1.1137223027111456	-0.5574043735888321	-0.0200539089986194	0.5633220476533256	0.6759387844218765	0.3825812469015361	-0.2378882363721535	0.2491138291071676	-0.3005402684178541	0.2362782245351285	0.1940636366787752	0.3400088400569134	-0.0354037151569242	-0.170605996170418	0.0032987492457435	0.0814506005367412	0.1677899746405554	0.0966639441366875
13	-1.5646613762582031	-0.0982101896561687	0.2514171919021561	-0.2245908448276186	0.2481285310532159	-0.2247807561195575	0.2767329932196252	0.3174956430876737	0.1881606999906046	-0.0514131790267786	0.0540780094212837	-0.0226753881716443	0.0692686433257267	0.0770380403378418	-0.0821976000605926	0.0976148034101434	0.0348406961215851	-0.1168639765136511	0.0789128636645725	0.0333518122749093
14	-1.2381352018003655	-0.5270623160614638	-1.2781096623450017	1.2911010134914058	-0.0394851279613423	0.12283761890169802	-0.2211865353236579	-0.230335326576378	-0.022681190084302003	0.0391963313076447	0.0086716192611841	-0.1768875398946957	-0.0450987582364271	-0.0983586952623325	0.0439860798757343	0.0016645953502132	-0.0309212433469606	0.0315690836306231	-0.0411842451183583	-0.0137337054711743
15	-1.7380069479143117	-1.0666932559877798	0.1740445647745149	-0.6502322172985371	0.4521378577026479	0.1873948667324639	0.45405957021584703	-0.1122693464315052	0.1079921602796708	-0.2100600288219293	0.1314161653755836	0.0288540382299288	0.294556335019625	0.1411105460749408	-0.1023450841773639	-0.0316250416474096	-0.0322114168969581	0.0544660193065473	0.0746855991207029	-0.059683643073982
16	1.042605535897719	0.6947980890275929	0.5156830081082052	-0.4720470034145453	-0.0804042134385537	-0.1381424469428651	-0.0726704200027403	0.1745966243788097	0.1015383940662472	-0.043038590397603	0.0665240846351232	0.051881439437056	-0.0999814381489804	-0.0831172653777221	0.0617546480952369	0.0188636541579563	0.0567599633407191	-0.0175171382716507	0.023084804049777002	0.0173067323550727
17	-2.613445367547074	-0.8718966161137517	0.6451232857096876	-0.6785434275927644	0.0608776394638919	-0.1115944565855737	-0.0225510324547952	0.1156879441873478	-0.0692647260108455	-0.1844808521554761	0.1574965064671594	0.0023354853744397	-0.0603870068208315	-0.0102000076088857	0.0964351970913931	-0.0009858866274124	-0.0653175082559157	-0.0294186427271242	-0.0196549423062969	-0.0143981492522879
18	-2.248907230060624	-0.5777483886818797	-0.2897339004891145	-0.1745937420391995	0.8857953648144151	-0.1307154539346826	0.2755289885838525	-0.0540201986983392	0.1365734407785441	-0.1850830440907943	-0.0177721135717699	-0.1691480738994693	0.22858454354024	0.0388282498269142	-0.0825626335097461	0.0776447172252928	-0.1128205398376092	0.0445943853932901	-0.0495119846456374	-0.0478790220115116
19	-6.4364664811510375	-1.5557510168857307	0.5062442195286382	-0.4291490216437459	0.2073015626981622	0.0442844153457195	0.5930054882788043	0.4492976573418428	-0.1025614211467634	-0.0236570935597141	0.0051576995723318	0.0208327953704723	0.2058185631874692	0.1111518081683803	-0.0578557854559307	0.0415936261459732	0.0279697655099187	-0.0801171329831842	0.1366647297109618	0.021232199869446
20	-4.547899681074369	-1.339632123451861	0.5188030352439584	-0.6886168561904971	0.4863475388250259	0.090515583681081	0.4046387514899316	-0.004071031714005999	-0.0646974702777508	-0.0791571535059517	0.023168135728418	-0.0483477264771196	0.2554968540015365	0.0795101586591453	-0.0284142499962495	-0.0031720125385824	-0.1116544575569076	0.0851165079343547	0.0299866058524724	-0.0314884699038609
21	-2.5987890967340594	-0.6969879482221382	-0.8720914458883202	0.8410430696513332	0.1661869129395629	0.0539527733943369	-0.040959130185104	-0.1415184830120855	-0.0360302644446866	0.0464319898039971	-0.098664830656957	-0.1621009198585807	0.034153305505272	-0.0343452159485389	-0.0190102903510186	0.013728873237803	-0.0321816514543258	0.0377918654435507	-0.0080088992557256	-0.0034819003752724
22	-1.5746030499648689	-0.10010589656123099	-0.2963521736077743	0.1981878971022695	0.1252133085929891	-0.1150224310340495	-0.2829545879120459	0.0098430971922157	0.1235580771851979	-0.0758260394176816	0.1312220760427113	-0.061456952982437	-0.1551451698334737	-0.1630605972095104	0.09225726070352301	0.1022062332748696	-0.0865533036863144	-0.0189060712175603	-0.0590395891931545	0.0097288701987684
23	-1.7621760402047322	-0.5729079179529051	0.2510938481676408	-0.2041490868483695	-0.0467510128398426	-0.0808528625753479	-0.0676535600415596	0.0041750174644327	-0.1993882331629989	0.1117837590328813	-0.0471833616609069	-0.0225354655942308	-0.0373541386649089	-0.050937264640005996	0.0297681349818539	0.0554267051836372	-0.0697662559060608	-0.0284570082152088	-0.1042855827341563	0.0304364281134801
24	-2.6039113754268826	-0.8164132962853393	-0.0870626572332821	0.0077097392910173	0.1896744887229403	0.1458968748807762	0.1495444964172657	-0.1583547679379675	0.0071229448922054	-0.0413356527876293	0.004135883015927	0.0337141129878863	0.08796259952003399	0.0084910399244131	0.0059530221109383	0.0238681214991818	-0.081771999575577	0.0327196485481929	0.031967384191775	-0.0185951105521348
25	-5.0637876417884975	-0.9907037404475636	-0.2520067868698158	0.1825251231871544	0.3066842410779246	-0.1100471681293394	0.3525110958270969	0.110717326100521	-0.2103904884643395	0.0116302341647115	-0.0777997851178517	-0.0815235069227729	0.1875138870389298	-0.0150235693680673	-0.0192998407275198	0.0302999697230077	-0.0592202856390946	-0.000328376912913	0.0397881031639111	-0.0097888817365416
26	0.3115787399471612	-0.1833244353130661	0.12970979200469	-0.18990956448689497	-0.0306234505363907	0.0620040525014872	-0.320796396508502	-0.3261400443498254	-0.0304157025654986	0.0168521438479196	-0.2040628374515034	0.0963822586229616	-0.1814735535230013	-0.0241524620519003	0.0739083198101087	-0.0088286266457005	-0.0521092182152154	0.0540143291888742	-0.1178945280129894	0.0421052259650293
27	-2.986561010559404	-1.092128966818272	-0.2961060624106235	0.1067653588701311	0.1537658113796922	0.1226549007591044	-0.1608543437676866	-0.1132936943999353	-0.0227141495210662	-0.0588418867912601	-0.0261354855847556	-0.0214640592318722	-0.1132157938139568	-0.0311449142227855	0.0244052056909875	0.0242385211633898	-0.0515367202619042	-0.0133085790839233	-0.0599086126279885	-0.004971801551146
28	-3.7541056862638182	-0.9247774889824772	-0.518359470465747	0.6107734294857623	0.0550989562515309	0.2858698071640283	0.2168860351630477	-0.0166959269428494	-0.0346443603009105	0.1436969026516598	-0.1835042770594685	0.0796182772255951	0.0729491572528322	0.1064785500303932	-0.0621415869789484	-0.04754503577874	0.0004125272119049	-0.0010564076651087	0.0731329410894879	0.0477086576008789
29	-1.8600838199264944	-0.6873379768946932	0.4349408483955778	-0.2035684333554942	0.0222872537954487	0.3788368157635285	-0.0703866909873669	-0.2440858089181701	-0.0176637545628102	0.09180896498893598	-0.3825185003906264	0.2403286888193527	-0.1487230410697076	0.1671740868857466	0.070277646592377	-0.074090267577884	-0.0614201218061557	0.0925308471162402	-0.0549881107719049	0.0882750283355488
30	0.4942514472990902	0.4061332114052324	-0.1156586543086757	0.087979443861975	0.0645079201555146	-0.128343120421075	-0.0778775360166687	0.0088476768317686	-0.0396693205558194	0.0401921506032829	0.1083525083336429	-0.0655277189172564	-0.0448121287716879	-0.0968925221172608	0.0220158008391593	0.0225331984426641	-0.0292502583867145	-0.0552718606624063	-0.0469107242412127	-0.0351844532399985
31	1.4896368960187176	0.586424748268031	-0.50403329027883	0.8857846107563083	-0.3607394191352352	-0.1963497883841805	-0.2452465386892025	-0.0113637769307644	-0.1746376587975731	0.1906441271128967	-0.0349200987738448	-0.1233546927006894	-0.0952228088722093	-0.0951509362005544	0.0493350244897417	0.0003940688675241	0.0068778725685693	-0.0584515420380159	-0.0613392963396632	0.0192261722578643
32	-0.3790447629089912	-0.5604006235272292	0.1096106864265462	-0.1296256045912211	0.1241085231016738	0.4070237487916345	-0.0379477005143041	-0.2338775887704573	0.1035084787926792	-0.0331897343093043	-0.1440935989637302	0.0893254982746188	-0.0539139856137811	0.1218166155460039	0.0167342271670708	-0.0636859493560435	-0.0177130669901421	0.1003605742955383	-0.0186397943061174	0.0103574971143931
33	-5.442622625366523	-2.0141773087672115	0.2052472843352689	-0.3998321092385595	0.0240330141670565	0.2887626777547602	0.0851815166734138	-0.2223054614998477	-0.1662381564181216	-0.0329128590687858	-0.1747016842827997	0.2822835390963129	-0.0611597972302557	0.12491289477980802	0.0205186280839782	-0.0723338498125911	-0.0752997993691449	-0.0228644543527724	-0.0065235463962261	0.0507537295677768
34	-2.845888396438134	-0.6411493787499865	0.8855800059890238	-1.3257553297465847	0.268799022298913	0.2883486012759711	0.42486530066960404	0.2915990410220665	0.09848773996369001	-0.2188865592706945	0.1620213212118876	0.1998506914486477	0.1100552138048965	0.0724688720402901	-0.0247797128657048	-0.0370226180056359	0.0501154913247303	0.0533811811623852	0.13538596541255699	-0.0399960173988649
35	-2.803653877727079	-1.470946496890156	-0.8788232296147193	0.7742405984640142	-0.0820223590592515	0.5090922050318432	-0.1414294513174417	-0.3215979999498307	-0.0361583302056854	0.0867971338099591	-0.1527847496068063	0.0232325546300915	-0.0312257321181305	0.066976827263798	-0.0193613206029495	-0.0654609310760191	-0.0331486264414155	0.0912603563812385	-0.0324841811623755	0.038168187079357
36	0.2138512938006836	-0.3542927918941873	-0.7589387655085902	0.5459738110299729	0.0496955206272769	0.4526777019655798	-0.2025071092175407	-0.4549518758609421	0.2663047422852142	-0.0732402009798044	-0.1126687168339029	0.1160264766384855	-0.0996743112122285	0.020680615355378004	0.0018819683745733	0.0069355107430591	-0.0243080492456533	0.1123599373080289	0.0261041683026284	0.0091542031757337
37	2.045589675103708	0.0661647315156154	0.3239151893654131	-0.2472161471099837	-0.2810557280874313	0.1653765624757748	-0.4819798778116442	-0.1540095802066323	0.0713331285175701	-0.0065280861916259	-0.0381416931399067	0.146617762072666	-0.2874040321484112	-0.0339411186455212	0.1152357947821674	-0.0233841052576208	-0.0103560998937299	-0.0139193282417751	-0.1321952179442642	0.0520655877150557
38	1.3021411171874764	0.2326408055470743	-0.3662233331354455	0.1620236899794189	0.28411495960340505	-0.0314230577559937	-0.1277574232920737	-0.3760532734704435	0.1542648942673614	-0.0394779856967424	-0.2367306181464896	0.0073478947546088	-0.0588864306594834	-0.0052815878396449	-0.0218110037142967	0.0710977325688698	-0.0168252802110807	0.0412311552430696	-0.061607735726062006	0.0114190197767153
39	3.6487830318946153	1.0579190072369438	0.8052638426680598	-0.5696816315675524	-0.3870498852401079	-0.2900535246168779	-0.1832469876118602	0.0344609162825056	-0.1603182302646729	0.0879259985375403	-0.044735365362740004	0.0445555098224026	-0.0892668328246863	-0.094944270563125	0.0677522688603467	0.024088293592951	0.0344757473717971	-0.0287241485443633	-0.0727380323735518	0.0227637157000835
40	0.0326584230373733	-0.7442270028680692	-0.7642971976178133	0.3993794738156049	0.1433748504570222	0.2501750577415283	-0.129713345856104	-0.1643578721687942	0.1439287048397207	-0.127143536274108	0.2096673999050212	-0.1108073652708061	0.0335032807825113	-0.0231485929474929	-0.0373473198019725	-0.0035806823779846	-0.0172924251318789	-0.0011394782584908	-0.0404048142316932	-0.0530555109308611
41	1.5095886177272697	0.2321217110209275	-0.9835621160188806	1.0684212344423318	-0.0612295322338062	-0.1115219647956236	-0.0152892751155365	-0.1179745557719919	-0.0881920905535307	0.1571294694152978	0.1245838157171267	-0.2879513277805992	0.2063703180475814	-0.0551890424857176	-0.0966727298329145	-0.0033583332944805	-0.0338096951743908	-0.0082026845674573	-0.0151007279782438	-0.0445626109246623
42	1.372031161173468	0.5713952852569949	-0.0244219777157876	-0.2088412949762536	0.2440507485774512	-0.1288701042286879	0.0908464649273737	-0.2219625324659193	0.0899480025664439	-0.1353086687827027	-0.0583119271601137	0.0171555569660268	0.0233237327737462	-0.0428480665419078	0.0240435856958703	0.0494597929323497	0.0031158977358651	0.0655135546769685	0.0172037041964491	-0.0388426718182201
43	-1.0277781531321706	-0.7773344845932237	0.1298801741379491	0.0349433522498282	-0.0125187592741215	0.3308699643061371	-0.2898615848702223	-0.3404260696793778	0.1632516675607407	-0.0947425587534489	-0.1421645810526212	0.1098783190360073	-0.2385354972046432	0.04874845793356599	0.1445216229314524	-0.0390697899663065	-0.0315096496226928	0.07257586470594299	-0.0445210167944233	0.0336508907592507
44	-3.4663409186373286	-1.4982948242518144	0.0474724550291243	-0.0607551676682852	0.0996665569665813	0.4251737046366454	-0.0014066453956538	-0.0921975075598834	-0.0433469838430879	0.0720204331114166	-0.1555828245168449	0.0602810138078156	-0.0234819257854084	0.0985658843717843	0.0231311637803892	-0.034173863658558	-0.0500486034851267	0.0635950068087593	-0.0838830919819617	0.05750336292132701
45	-4.807220880078006	-1.6508151038682128	0.0631733305878178	0.0716069863706165	-0.0597659822909671	0.4382847808778957	0.1748876344981152	-0.2329516487687092	-0.14023132788017	0.0886060119948857	-0.3693082488498326	0.2527169991100398	-0.0180625882829391	0.2013796746879976	0.0417249053570037	-0.1203178818867653	-0.0249755615405281	0.0924314616041271	0.0261399998750415	0.0929806876869386
46	-0.7198006206444141	-0.0198168103182142	-0.8302245208440587	0.5233345687171397	0.056387930542669995	-0.3727278306426876	0.0185552196334276	0.019000396429764997	-0.112082933071917	-0.0297921833787126	0.2848877473469858	-0.2303605083755312	0.158529632143978	-0.1592836462126173	-0.0394959816546174	0.021664356707166	-0.0420164455256438	-0.0287477276370812	-0.0004121772999292	-0.0593038533345828
47	1.3372927926357652	0.0996227093343878	-0.2228232770035006	0.0680039494000225	0.2181235775081175	0.3547236806146189	-0.1021375720620906	-0.2487043705267509	0.3194981362158737	-0.1707848622980459	-0.0234511395617329	0.0717764859147683	-0.0929003877007628	0.0230705431706193	0.0444671217758741	0.0237425544602976	0.0034225590122659	0.0866323578643827	0.0089067148670651	-0.0256397563630548
48	-5.330765435805244	-1.0003892634312828	-0.3557705291847367	0.2669246020844765	0.4129409910805052	-0.2194510702096363	0.4516420261966012	0.1749771084657264	-0.2585120654480381	-0.0040090753631603	-0.0571780347007995	-0.1606385575720385	0.2402705564060591	0.0071442198406759	-0.0577704246385581	0.0598874521725118	-0.074096986228579	-0.0125813711837271	0.0436119561900938	-0.0361658550366984
49	-6.239726867410903	-1.9241064334905904	-0.0367689516558026	0.0335958955988761	-0.0134503235486547	0.232225573955369	0.1828539243908475	-0.1437555174360016	-0.1628689516284034	0.0007480974715954	-0.2395747617546052	0.1895854204529806	-0.0245931117852004	0.0813457520322421	0.0583007809286127	-0.0271889754596745	-0.0293358908520686	0.0230715810780915	0.0372224437401575	0.0648266390615164
50	-5.1885333984915505	-1.6625159789536772	0.20450277159654004	-0.1970932810627768	-0.0292445266022419	0.3621438268317236	0.4296853167625841	0.0563441314179236	-0.1531810107630173	0.0950321870213842	-0.1566844213627653	0.1780671485009403	0.1574353585537425	0.1973032515567575	-0.0928640528460937	-0.0720230150773753	0.0096306274549186	0.0069757889115459	0.1190718285013803	0.0477803347048716
51	-3.724879640728015	-1.229555833834811	-0.6761194063219329	0.6441128767716696	0.1879760532066893	0.1848541572707567	0.2936385719475163	-0.1758875994349431	-0.070362698226899	0.0680425265400424	-0.1178980596721818	-0.0840146715140141	0.2302749762256358	0.0604743258191081	-0.0429990474190708	-0.0451502917082889	-0.0233807583091525	0.079148369162068	0.0479767477273812	0.0112846094165812
52	4.7935966328906465	1.4496501525314007	0.4912699263779146	0.0167626099902929	-0.5041087287360907	-0.1636331739016416	-0.0932388449971052	-0.1740221891097349	0.0147320736614904	0.2150969779510272	-0.1675085889917886	0.1365202869711415	-0.0855619531430113	0.0338074439007613	0.0085688759201216	-0.0096328947752861	0.0727570872255154	-0.0365876113469189	0.0315299694122132	0.0606170061859177
53	-1.3625228593914038	-0.3754204744075455	0.3197079340578958	-0.4934658234340701	0.1654598554700904	0.190227192656274	-0.0745609157816354	-0.0964831624618204	0.0658026633211258	-0.0941792727534172	-0.1046655606180075	0.1330566663872756	-0.1086765590880136	0.0441366304622031	0.0074638100909415	-0.0108418986714962	-0.0353047458782893	0.0531611113005367	0.0098763979532932	-0.0010455323120678
54	-5.5439007773114986	-1.087960878741038	-0.5341228751451274	0.5325650128444267	0.4091069709046339	-0.0622686602053286	0.2595723085321627	0.065877727725772	-0.2960902205343818	0.0950158271193312	-0.1507762489386318	-0.19952907815069396	0.1783828963907833	-0.0179857589767286	-0.0238841956955528	0.0317875663300235	-0.1193975870057984	0.0524575535320997	-0.0282431539158765	-0.0198713692116324
55	-6.094558010554029	-1.8682508578459784	-0.2931842135041422	0.1994850969448063	0.1700186558853107	0.3726057775866559	0.2842532804584243	-0.0588969560040823	-0.2005047092131301	0.0605552575908842	-0.2407750703165536	0.0602485399398361	0.1132295887197438	0.1347391268949151	-0.04940285150563099	-0.0525492126410716	-0.0443688103712157	0.086026620813078	0.0416267945968814	0.0254593441390506
56	-0.22839227474549398	0.20691474437441398	-1.3806035178736018	1.2263673569623326	-0.0708346772316918	-0.1991198408670436	-0.1735564659750504	0.0452380925449266	0.0104134663517242	0.0046394078474516	0.1804369237029231	-0.180729061497005	-0.0335969719786001	-0.1448496871324366	-0.0197388405797314	0.0010299239211085	0.0375935428400188	-0.0900548482755956	0.0123950237698439	-0.0255140616771078
57	1.9161628355229083	0.1375184751909968	-0.9759084923694568	0.6758889590978829	-0.0445675095009116	0.092443690724725	-0.2760216875241076	-0.2772419365052504	0.1804386600363495	-0.0659386450236987	0.1059030832164817	-0.0607853460452066	-0.0837665786033322	-0.1294167567403817	-0.0004436292049685	0.0623380981293042	0.0246449112158427	0.0021153320799741	-0.0378529006014792	-0.0290426273483113
58	-0.5499087815059283	-0.26833006480617805	0.7015297174131765	-0.6829148740693703	0.1329231568767305	-0.0059775342174294	-0.1262808180457188	-0.1805113353896981	0.0375951905138282	-0.0472117803549518	-0.1069698147060956	0.1107872683590656	-0.1203703439825495	0.029484353275672	0.080045305394851	-0.015019502462094	-0.0631428920091581	0.0195525928075707	-0.0712342665936209	0.0293694751366742
59	7.308509094385467	0.9824560455394268	0.3857975706652817	0.027654784760697004	-0.6476191693761026	0.0631846507152198	-0.134968735613651	-0.43337642038524204	-0.0039053693523469	0.1484400689445801	-0.0178448053771758	0.0729328931542366	0.042413862891995	0.1192829090884289	-0.0120442322135316	-0.0605876154830498	0.033134732516939	0.0364439807967046	-0.0306439562434313	0.019274233792381
60	-2.44496420505912	-1.1307348885808066	-0.3958568456576876	0.0712504876682922	0.2932359095454998	-0.0059619239973390005	-0.05456189137560501	-0.2839687518081499	-0.0677715737356297	-0.0761549213106435	-0.1063105586792083	0.0126070649735119	-0.0236623028143055	0.0125243060958541	-0.023310431496392996	0.0736637598047805	-0.1142381204735706	-0.0262595587463577	-0.0979909177578238	-0.0055588225781266
61	-6.561216445413612	-1.5153771675946497	-0.2972421577801707	0.4144039273789996	0.2690252303002216	0.2805925790686649	0.4805838429242491	0.04464829910387699	-0.2013031541044363	0.1588048407414301	-0.2341569679703084	-0.0070641199767075	0.2246189282964205	0.1209621116597377	-0.0436720052425062	-0.0688870334433363	-0.0385174458004745	0.0806988112739416	0.0816787112957902	0.0276651569247242
62	-1.006448785638098	-0.4869703257722679	0.6573683441569222	-0.8454207217161662	0.2890449952959459	0.2708698526237253	-0.1066054722364922	-0.1658889327818888	0.0956831905248054	-0.152388428364417	-0.0566352769067613	0.1535855938546442	-0.1204755075062623	0.0376347693449213	0.0670538263610736	0.0021296517554401	-0.1032108538034929	0.0816041588124246	-0.0565772413928186	-0.0136552318031044
63	0.1263382319076941	0.2583042113044703	-0.6728523129173166	0.6820027007045807	0.1510347430365412	0.2255996167628082	0.0262043338617263	-0.1940469007307102	0.2380767442023814	0.0172473640705361	-0.077510632733054	-0.0162916707809862	-0.0064268001211469	-0.0238598525152711	0.0207242662526145	-0.0129259200896037	0.0563945457439926	0.0630496151019152	0.0596083781333734	0.0026782287649992
64	3.0033882042923805	0.42073117285695	-0.9011788222378384	1.1423247898529345	-0.3680128916510543	0.0122087183518036	-0.3176010373317308	-0.2424244319635518	0.0982357825232176	0.0559575801417547	-0.0011465149172682	-0.0939539815550939	-0.1221067294699388	-0.0650221505256464	0.0409417055162967	0.0383993411410944	0.0503736718900552	-0.029881452362301	-0.0307865403431959	0.0168925929610053
65	-7.128478265387275	-2.067151545508424	0.8873551649810513	-0.4617066086800998	0.2757662285854431	0.5201594647229872	0.8322946332501855	0.260105534311574	-0.1470862562084397	0.2066300066134137	-0.4500909307334915	0.1558261797167825	0.3342910925260976	0.4195177298313418	-0.1244685460495491	-0.0606775795292574	-0.0158794852637629	0.1088603034341721	0.1255691604840651	0.1082000219106774
66	-3.7547940404720164	-1.1561815766447388	0.0742267988890734	-0.0374609331169593	0.1573195410995472	0.1317436913206225	0.2071035691844188	-0.1233749608785507	-0.1661547388380611	0.0735422996830193	-0.1054415339734766	-0.0231460573545418	0.1496034202643842	0.0464343553343248	0.0079553365687599	-0.0626940185481838	-0.0666612318029284	0.0684906310568254	0.0009415825131615	0.009637734476313
67	9.134578964499019	3.1232027037021566	1.3907085666829109	-1.0356069611674878	-0.7052578488444639	-0.0992216191015945	0.4277019667989771	0.3323906266540102	-0.2591388557774323	0.2894119296408158	-0.0799367573131143	0.2896867486362905	0.2062551102451091	0.2024652664403723	-0.1657452989245259	-0.2087529975239513	0.2101236394977423	0.0377438328266734	0.1674528391751439	-0.02601931455747
68	2.4058137952706002	1.4730448126301074	1.2733625642315842	-0.9924336133789524	0.0677156799405846	-0.2564564198206516	0.3599925703625452	0.1637410871862828	0.039803884091336	0.0949128560089087	-0.1730527734233383	0.1164350496649765	0.1118915297981753	0.0693472528948427	-0.0426461913317027	0.038014373519490996	0.0558399791143041	0.0283859466906722	0.0994591195914284	0.0198172173449087
69	2.0968202649964764	0.4145577463174076	-1.0475342239356913	0.8443136806367156	-0.0405299997690662	0.2374757568710674	-0.3282626282359553	-0.2780496957619187	0.1190530617044612	0.04551793278678799	0.0681869141264772	-0.1146150416075714	-0.0708330827464654	-0.1471992413111602	0.0262908317954293	0.0011460790077188	-0.0003643630114587	0.0951512681562481	-0.0692942041913425	-0.0277097550741833
70	-1.514388074298619	-0.4400120659046329	-0.3639845489497157	0.2920538749897167	0.404297469653989	-0.1802214157620487	0.3699528390720181	-0.0075968727328404	-0.1134101135402802	0.0291950039276087	0.0290994073718976	-0.1894672242692712	0.307485631220355	0.0236833040231623	-0.10080034292670699	0.0786237254517834	-0.1020850115290723	-0.0254600721555782	-0.0140517874966421	-0.0457913695570689
71	1.3069763340177254	-0.2084560002133171	0.8236043305456257	-1.2957648009409417	0.0625343440646485	0.0742624821938366	0.2571384768380172	-0.1939412832357016	0.1017188935586258	-0.2121176153440941	0.0906474886411126	0.19841020950336602	0.1818516413392936	0.1013681127385929	-0.049077122741462004	-0.0647925725335664	0.0219038989977206	0.1112883741164553	0.0770352054608708	-0.0255434548015849
72	1.1082099591268841	0.6163823528385886	-0.3004485864787541	0.07696855288771201	0.174071300014937	0.13094837260974002	-0.0462942594371303	-0.0805660137240111	0.1505959083391755	-0.0245837101997497	-0.0797939646297081	0.0570760291036922	-0.0627811007737443	-0.0185997009875259	-0.0479348631709414	0.0324332287031589	0.0205249778843286	0.0411317069019724	0.0294226714458973	-0.0200840713215734
