label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
73	2.5658912586088256	2.39132664670392	-1.2985411551120427	0.05409333527238299	0.5422119643716274	1.4431148329257317	0.6204540293211132	1.1870909249077557	-2.2205029596934494	1.1238983354636671	-0.7751070423945917	1.4785078235951423	0.4277869374551805	0.7510891838286379	0.33888582192199396	0.1174064335018893	1.4922111049430822	-0.1605985868470428	-0.0497527023988135	0.5091943689350374
74	0.8910203931542479	-1.2304246660877027	-1.7145085752763871	2.3786800852972245	-2.736755410767809	-0.0898018491729555	-1.4971857926311316	0.5578690926638815	-2.1960831936780303	2.5925096900106173	0.4506609903529361	0.5478900779924867	0.3440188856417127	0.5261407420747675	0.1793514773947302	-0.27632746600257596	-0.0156504266069629	0.3478132996895028	0.4752529090954457	-0.1306693764214418
75	3.670110125851784	3.2582035245098724	0.1276017489652209	-0.7955419923624611	2.419941369361415	-1.3030009056771343	-0.5401526481105764	-1.5517463113865049	-1.5678194244609018	0.4037322829398663	-1.418943114655975	1.2156086875210947	-0.0773170364772067	-0.0329996548067547	0.861170275168049	1.59147004235331	0.5384583288051541	-0.0146410811413317	-0.0009584002018028	-0.6145156138157575
76	2.390112771659618	3.6767472725807737	1.1961433743490624	-1.1495725306609377	-2.79336099121512	-0.6565578422827489	-0.2222592457092307	-0.1397365618915187	-0.2444828631739112	1.8915253689477425	-0.2278942267652298	0.8179406466290354	-0.2799620046311268	0.6433090493761701	0.1798032639805453	0.6611604249180852	-0.1803591424979927	0.1314207751240793	0.8583769142120437	0.3541492220796693
77	4.228153462358343	3.39053205560768	-0.7622043606875749	-0.1511271352117364	0.1980266412108836	-2.132293426039334	0.2871722905914956	0.9220701276425268	-1.4929982183757815	-1.159174687262745	-0.7911413923122859	-0.0981646930581519	0.7020310774738001	0.4894426273492835	1.4118825557396781	0.8555058416210604	0.83521384902629	-0.287939160262682	-0.2606386335351513	0.6380397604858538
78	4.4850577250322985	1.215043648208206	3.2483179428461795	-1.9367075774685765	2.127625251505399	0.567609438097209	0.0543549066597548	-2.327910961608376	1.111539348401367	-0.6295339072823976	-0.6070737876304895	1.4119878791519642	1.4528562802615972	0.6011970487142969	0.3893234086766493	0.4184062064837371	-0.4028049576711502	-0.1718704318014627	0.4886422655656981	0.3188503953456754
79	1.7940488831868586	-2.9657610144345434	1.1965573485715773	4.317468296310191	3.6823414054785415	1.8984470140592318	-2.8517943702875788	-1.60227251623878	-1.1711015879059057	0.9403871589147299	0.8940061648855913	0.8068467681765379	1.1936638692274513	0.4405990032888177	-0.543862661449519	-0.44996731381150296	-0.9295372619451528	1.2738625520756384	-1.2492169633447854	-0.0578101800533606
80	3.726008105001864	2.953107857558924	1.0551078098525497	-2.1608433649385144	-1.2958328837048232	-0.2203127395583338	-0.4669783603795582	-1.3490373176200594	-2.2973022019904845	-0.2557824178646427	-1.4581083649577615	1.4577774129628984	-0.7841408558918033	0.9191377789976778	1.098716152969379	-0.1438003929178076	-0.2834931697184061	0.3279254788923694	-0.4296834449156549	0.833667655045774
81	-3.2324388580985954	-1.4116502696608917	3.462797247125738	-0.5499586768090011	3.309118341558011	-2.0031541202906022	-1.4088502114949717	-1.203801545167685	-3.3014524334943904	1.6274882103856574	-1.4248553165988156	-0.6134768873890151	-0.1327385133542941	0.6381347701832453	1.2966041804507489	-0.5350241512340104	-0.434298471403408	-0.3952750802444428	-0.6197543007261752	-0.2862466538825484
82	3.6972220344322837	-4.906501775515949	0.4674604853777598	0.2744336463524883	0.4970877357215796	0.7849398756816751	2.91855012457458	-0.4695365661141294	2.6317558601279667	-1.1831080792777675	-2.8023292572710656	0.5373034743589452	-0.5809469545243306	0.6333475922085103	-1.2457660667989388	1.182941779890137	-0.2979341255445363	-1.0269461728206777	-0.2548255490402228	1.8263894925559112
83	6.395215930221416	6.339024008455043	-1.8682983351752633	-0.7157542640208181	1.3435113237210679	-3.4370383841158905	-0.5818664538738655	0.5078834675841467	-0.9001638623297231	-0.9523702736438752	-1.200341782440213	-0.8491645782767393	-1.4470781828649817	0.0056632007140859	-0.4902363417522182	2.2690926349986906	0.1678957235695619	1.4380444299061503	0.5013827906709387	0.0729271255405009
84	5.82834919678918	1.7802720520865147	-0.8197174339707277	0.6653731662637119	-1.3179106743539488	-1.4388540278579836	-0.9481506199901456	0.1257492965896536	-0.3529135465570413	0.0156272634932449	-1.5403919790103993	0.4284929226576084	0.8765313914790663	-0.6785876925291787	-1.3012930847763808	1.3582276222547758	0.9734385473296248	-0.3964939597421182	-0.0882009810510499	0.5786187222448869
85	-1.0754576121316821	-4.411476802163524	-1.9288613387072424	0.2834741817993697	-1.4829506789520213	0.4994804952213453	2.8047592072280896	0.1306045900273805	-1.9601074634197444	2.1481916283618507	0.3576933719068705	0.3603348144569894	0.2087243981765275	0.0047978308634566	0.1726837655121261	0.7802428091205409	-0.5664087617887686	0.0307329412833635	0.1674398593754531	-0.0134993961546291
86	1.1845748298439618	-0.6064539868336112	2.601410115720856	-0.6616340863523895	1.1005627191543657	1.5907326756121292	-1.5543476858927925	-1.643960458311384	0.9823712739587934	0.3206858255875345	0.5017935607842032	0.6152937615200958	-0.6539592139856956	0.1556791019457115	0.4816907204477861	1.1949157396917212	-0.0642331356590659	0.4281814045725297	-1.4362915016834552	0.4717409333275795
87	-2.4662040004355794	-1.7447403380093816	4.963884358442357	2.8555850224306454	2.534189065496456	-1.9528699933381641	1.02920501120213	2.3088917189973253	1.7765211816316953	0.8464572155927862	-0.6611785604804197	-0.9388379210976115	0.4769340764988668	-0.306884656327789	-0.0452508049493836	0.1380559715915513	-1.0571981273087865	0.221001173098781	-0.1404365924792204	-0.1670423402104086
88	-1.1447425525584711	2.0624979764593205	4.732308801528995	2.3103956855609282	2.788705502854004	-2.7415446738015294	-1.6171016594950551	-0.9997116921669396	-2.7612032053300224	0.5627754237948868	0.41917417550134295	0.0577154556792421	-0.3062279522844079	-0.1323456086628943	-0.2695621785351484	0.0571049188407846	0.4547601409072729	0.0318286429772504	-0.8298379463482473	-0.2447152468943312
89	5.74461924481245	-2.188599497756643	3.980665773493623	0.1456324200701579	-0.7829287982214382	-1.1432920535255042	0.7690153891362157	-0.6142055874038496	-2.8716726809073596	0.8418370850004713	-0.0239720562727418	0.1944300520285994	-1.176778061833913	0.268112693309439	0.891938400071999	-0.4883465809489435	0.9335502717795036	-0.7187811493334302	-0.5619107869575323	0.0453995154644269
90	1.7594771132777625	-1.0714386577311041	2.1460483839188003	-2.4246584377521008	-1.084310333136465	4.879441857531344	2.9306344895702794	-0.4076311108047276	-1.1468602393976155	1.8419372454958642	1.29738709705336	0.5185012765108166	0.0255964601784385	-0.9081843987841464	0.8899481944177379	0.7513339745773855	0.6967672406725623	0.4373966078502247	-0.1983302302024807	-0.3951184064297289
91	1.8351122561184257	-0.9176272459482132	4.5591307559777965	-1.227000926327741	1.3205243855667341	-2.178411826976577	-0.0849515931748865	1.846811198841355	1.4724432602045243	0.0199259473837519	0.2321708882564331	-0.3795371158083506	-0.6087270657122851	-1.3013825046820304	-0.1670264959142444	-0.3592990839991911	-0.1347479483520674	-0.1592155756231315	-0.2850177228074783	0.4542454592662997
92	-3.5215089511304085	0.7979410738685633	3.5226748024729533	-0.5814382786813361	3.1127712246173744	-1.8727495808602008	-1.6872985444601012	2.321518742399296	-1.5857021893084606	0.1593750710569795	0.6294990962355804	-1.8938475082296105	-1.0799809783170675	0.3625232655220395	0.3631387675085483	-0.7344790922686167	1.0634423628924483	0.2132142451930355	-0.3594782420989113	0.0991361657294557
93	-1.890901322461897	-0.4197720082261994	1.7015120982558931	0.9126422604057188	0.3007391952509823	2.113151576950626	-0.2941851198339418	-0.4349075163690621	-1.6357329499556843	2.0858955056645647	0.5964493610669936	1.2725242976212263	0.9993644752531864	0.8702133617235588	1.1218408384637242	-0.0193174076394661	-0.1487424928738125	0.2268556698026189	-0.8096547960620576	-0.744674545633714
94	4.884973678569269	-2.008939117542302	-0.1184231532096299	-0.7812938832470496	-0.0523875959105997	-2.353917500936632	0.37435042207390395	0.8016497967278586	0.0600755968652681	1.3314138034590814	-0.0117523416062	-0.2095397605277986	-1.1088117585758908	-0.6897082551601778	-0.32889727014611303	2.4105599074063377	0.123041583339075	-0.4536242482771634	0.1552928140601257	0.9419095667604754
95	4.197696146103216	-2.1848287495419005	0.1528543082497044	-1.0761756051399456	1.1313816204152765	2.8737466939066336	4.182790721554292	1.5548951699532956	1.656965159566326	1.3910871469686188	-0.7483937509780454	-0.0744943416573382	0.3116743487174909	-0.0454633252493876	0.9712343143508684	1.6829011222198795	0.1041973026048758	0.3146637768537703	-1.0473067511740937	0.5056185654719559
96	6.240209733922117	1.6227266402675726	2.4632145375657797	-0.1297761814939387	1.541124113385075	-1.9355914991082124	2.201988722690911	-0.5974400927502136	-2.439185563714256	0.5152433311726837	-1.11822797539365	-0.503274377232106	0.0633611218978841	-1.5696353060233008	0.8154464321792874	-0.6822411669902972	0.0019082362593443	-1.0950882839740428	-0.0138312352196079	0.4135925423122715
97	0.1815644937651668	-2.894626571289165	2.5448961263058187	-1.8008724591076692	2.1791411779886576	1.580228214085781	1.2400118518418233	-0.6267392838718683	-0.2452320428601457	3.512980617751648	0.4730956605558557	-0.4610224093397175	1.0395953406014529	-0.6299797070693233	0.4127739822388168	0.1428750833234268	-0.2488474095745817	-0.1708926568758161	0.3678279308214492	0.3438684429784118
98	2.3676309756699627	-0.7532156344045615	1.9999950433248888	1.4179590846540442	-1.0844852302819477	-0.7639566399414678	1.5576317451533919	0.7113439172809581	-3.349698120673936	0.5913533286857445	0.0774457518407438	0.8053793246569075	-0.1924888830078894	1.5862911305127994	-0.692732745216566	-0.5594054367652636	-0.4684219456016557	0.1836998274380474	-0.7380690360459189	0.3508107806055412
99	6.803394817054459	-2.0556134039365332	1.6692320235948601	-0.37741420459907704	-0.0337590952497256	-1.4986951459527775	1.039455986110062	0.8918806226558418	-2.2545337590974515	0.6681963982115826	-0.46029288087728604	-0.1664791369916877	0.9115680256841506	-1.3304101076976305	0.5952526536185152	0.3826539862394703	0.3676264537491913	-0.7688571909671063	-0.0491222106480464	-0.3138986718809169
100	5.157301093979348	2.6881941300169188	0.4002003577453198	-3.908408934624111	1.1206060059121503	-0.8597749296593484	1.1102544790768225	-0.723838714892617	-1.4272947324369842	1.0054044376160631	-1.1914605631060158	-1.4357554748741896	0.4516826120304656	-1.6778545512198644	1.139000195326658	0.6859249586643512	0.5798677618563358	-0.5940136168814004	-0.008358259607096	-0.1698949243583982
101	4.272260492276786	2.4446615496110176	0.8657710916783905	-5.041427891375805	-0.1698212026683319	-4.8155167391347025	-2.0306454684256883	0.8737943647341921	0.1274413532728009	0.1423966284737101	0.3010296006664781	0.199592193566034	1.8346606220705648	-0.7814625997627448	-0.1803291743444518	-0.8051082849613549	0.0145843378509695	-1.6940853311963415	0.0098969170845664	-0.344590995020086
102	1.8651610817825433	1.1467412136616546	3.947457509318208	-1.0271921556789498	0.4687111014402986	-0.8746286860874879	2.992345738447104	1.6760958119379383	-0.6717325694459138	1.4820606517359085	0.7067810632723432	-1.1957011620642322	-0.4555078661688411	-0.3815635577149355	0.787701976593817	0.2152784057310352	-0.2991149401155509	-0.6363034970447408	0.7790902474213679	0.4991094895585591
103	4.7075671605965335	-0.3646726662848226	3.0042170567604742	2.0369036154995497	0.5191071157780783	0.8586368426700938	1.8689984119889769	0.9907027779733836	-1.1851636639462906	-0.4822545192934907	-0.4602835215660512	0.3941911948087975	0.7635589644424391	0.7604195940176408	0.2912465555097038	0.42487708466874197	0.0059096638091242	-1.3371911467487372	-0.255352068965464	-0.9405295542807092
104	5.981274774640057	0.0483428286582537	1.0868365459302758	-0.0105029236475503	2.4862110521337173	-1.5593302991192868	3.7104149136116047	1.6593458912458092	-0.0287016414189012	0.4325302402209204	-0.9339221678139716	-0.3933838493972326	-1.6495338852338843	-0.3281524415502215	-0.1277740804272421	2.3536584231692523	0.6754760663647202	0.0108554407064747	-0.0579863483904667	1.0163506510109566
105	6.758808559416924	2.7703513556949693	0.3585881362976749	-2.0215236185862406	1.386529969840831	-1.8709238027404358	2.138922831970058	0.6627259897436559	-0.6916380988961126	0.8684399311834506	-0.2265591706325087	-1.524930281556954	-0.3131772319870483	-1.6969685773396856	0.2490592060126431	-0.0031576056973861	0.2550293317915449	0.941522169562843	-0.1438371707885373	1.0471644439694043
106	-0.3972855120906343	2.781783556428079	3.672610129912429	-0.3602140504111883	4.5853324265875095	-1.8390989506412312	-0.7200639442720248	2.627740459966952	-2.1726371488929326	1.0201001527184521	2.404512880600855	0.2222467804127308	-0.3612706980936907	0.1629979294568038	-0.6823733853639636	1.1387484581958491	-0.1208200501377938	1.0633047453922957	-0.5871571838453244	0.2598418353516952
